,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6721,2.0457758281275546e-06,1.6017090418329253e-06,1.4329437871259184e-06,1.7041368041306724e-06,2.9715598681378853e-06,2.0406854676447404e-06,1.7997056182302705e-06,2.0836470838141914e-06,2.1441622380639203e-06,1.1473798101624068e-06,4.625921775280707e-07,2.082263956651584e-06,2.0299589704490758e-06,3.3481182245721333e-06,1.141001359804699e-06,1.651127199618159e-06
6722,2.055956586080848e-06,1.5962610259186503e-06,1.4148041604321478e-06,1.6909779769914001e-06,2.942336654441682e-06,2.0467106276361136e-06,1.8466300712093823e-06,2.0673481715844096e-06,2.180532399938471e-06,1.1186620737217438e-06,4.1131990335159816e-07,2.086259978397553e-06,2.0503829630132087e-06,3.7424989429140497e-06,1.1353153488984431e-06,1.6503209717121318e-06
6723,2.0585526038649013e-06,1.5905819890049836e-06,1.396110216160252e-06,1.678140532012652e-06,2.9038247625904792e-06,2.049739243172951e-06,1.8953440690937887e-06,2.048934514853993e-06,2.2104233410215997e-06,1.088161264025832e-06,3.5795877762619586e-07,2.089275870320509e-06,2.0785714745869434e-06,4.184759357959071e-06,1.1328527659589667e-06,1.6493987066684367e-06
6724,2.053798658537789e-06,1.5852630757917798e-06,1.3765310784929183e-06,1.6653524778347506e-06,2.8564962795672777e-06,2.049824667689487e-06,1.946356311048794e-06,2.0290148858411576e-06,2.232823747016332e-06,1.0561136667265776e-06,3.0352456865496786e-07,2.0910086796888947e-06,2.113967009409194e-06,4.676784243875583e-06,1.1334954766843341e-06,1.6482497385759775e-06
6725,2.0421172437882043e-06,1.5809559062475057e-06,1.3557478491847174e-06,1.6523019786013701e-06,2.8018792530799966e-06,2.0475263449120492e-06,1.9998267857726723e-06,2.0079091433836662e-06,2.2464546172491776e-06,1.0226510462712935e-06,2.491174519872688e-07,2.0907906379516095e-06,2.155785137533398e-06,5.219750705633125e-06,1.137041794944435e-06,1.646435353643029e-06
6726,2.0240216044365905e-06,1.5782929626135516e-06,1.3336556360525235e-06,1.638781831312362e-06,2.7426459053009315e-06,2.0437615386623855e-06,2.0555122097965606e-06,1.9857179791754654e-06,2.2500844670362335e-06,9.877803761662383e-07,1.9588378288820196e-07,2.0876954472595208e-06,2.2029760904354615e-06,5.814061874967299e-06,1.1432236393793668e-06,1.6432984170873753e-06
6727,1.999923418862508e-06,1.5777878480674775e-06,1.3105156947012086e-06,1.6246981188530702e-06,2.682278857546023e-06,2.039665882250865e-06,2.112765426029121e-06,1.9623967046823413e-06,2.2430276173706892e-06,9.513872043530279e-07,1.4498334846074938e-07,2.080769182187871e-06,2.254202321078429e-06,6.459237292993688e-06,1.1517657642062045e-06,1.6382042547051952e-06
6728,1.97014338922091e-06,1.5797488816189668e-06,1.2868782349461624e-06,1.6100328427264531e-06,2.624447198384683e-06,2.036547628098369e-06,2.170651823058072e-06,1.9377310903394006e-06,2.2255545937781127e-06,9.133146798606154e-07,9.759966773803968e-08,2.069358736788181e-06,2.3080251258113235e-06,7.153786353230181e-06,1.1625011761693453e-06,1.6307917114757157e-06
6729,1.9351289116625334e-06,1.584202474254928e-06,1.263346387419338e-06,1.5949364382710863e-06,2.5724933114026946e-06,2.035806098759122e-06,2.2282097923753652e-06,1.9112920032684393e-06,2.1989817428079005e-06,8.734611524247712e-07,5.4977018161576963e-08,2.053295229262874e-06,2.363295956014246e-06,7.895181204546981e-06,1.1754107032679305e-06,1.621034105912385e-06
6730,1.8955783886091523e-06,1.590907588486778e-06,1.240414018904639e-06,1.5798602348577522e-06,2.5292708691656603e-06,2.0387255029614235e-06,2.284636467811879e-06,1.8825361830605995e-06,2.1653704531251338e-06,8.317775029921997e-07,1.846391972523797e-08,2.032845289851221e-06,2.4194510512720503e-06,8.680073632860619e-06,1.1905132885836925e-06,1.6090640778607026e-06
6731,1.8523029361715084e-06,1.599490236187882e-06,1.2184893967107993e-06,1.5655206682308327e-06,2.497202364559703e-06,2.046271943805409e-06,2.3392041912163763e-06,1.8510609898365746e-06,2.1270239025213757e-06,7.881693107179249e-07,-1.046684156580188e-08,2.008674771789145e-06,2.476524957415182e-06,9.504573173856951e-06,1.2077314795991615e-06,1.5949854247394213e-06
6732,1.806030265921003e-06,1.6095614442193147e-06,1.197978524561857e-06,1.5527030495174454e-06,2.478326488781387e-06,2.059014870258826e-06,2.391118776006133e-06,1.816898938064883e-06,2.086125840566382e-06,7.424322299622187e-07,-3.0220684338336506e-08,1.9819207906024465e-06,2.5350249934434385e-06,1.0364307288704259e-05,1.2268479381466691e-06,1.57888461505778e-06
6733,1.7573771799471683e-06,1.6206965189879016e-06,1.1792641815992316e-06,1.5420606245866537e-06,2.4743245211598144e-06,2.0771669836460913e-06,2.4395709765620814e-06,1.7806863703214497e-06,2.0446241784731e-06,6.942921569300162e-07,-3.907320940136866e-08,1.954177375900143e-06,2.595850712971566e-06,1.1254374524756695e-05,1.247534435716047e-06,1.560966653275207e-06
6734,1.7069093949755872e-06,1.632335115534007e-06,1.1626070690420912e-06,1.534029947083721e-06,2.486607059138666e-06,2.10072277836399e-06,2.483857268874854e-06,1.7435595047582594e-06,2.004173168157284e-06,6.434926515128642e-07,-3.514084251897387e-08,1.9272683256406194e-06,2.6602756529027846e-06,1.2169511662078198e-05,1.2693900828531505e-06,1.5416545838961332e-06
6735,1.6551481555284418e-06,1.6437259079506726e-06,1.1480976873866373e-06,1.528860446523814e-06,2.5163869252285296e-06,2.1296206592326863e-06,2.5234317402445217e-06,1.7068397706892508e-06,1.9660728451385693e-06,5.898215912251312e-07,-1.6351494881189168e-08,1.9029339165381074e-06,2.729852969660586e-06,1.3104527904165687e-05,1.2919439426208906e-06,1.5216149014721558e-06
6736,1.6025564687087402e-06,1.6539595612671096e-06,1.1356995913751019e-06,1.5266411992291438e-06,2.564662489732267e-06,2.163782625726126e-06,2.5579476750080874e-06,1.671763097000864e-06,1.931309172513886e-06,5.33061522915927e-07,1.958885500479056e-08,1.8826740131851274e-06,2.806138473277219e-06,1.4054623454356637e-05,1.3146883297931155e-06,1.501686283803561e-06
6737,1.549567491165656e-06,1.6621193453548896e-06,1.1253118272759452e-06,1.5272594153632075e-06,2.6321701745538808e-06,2.203031777782563e-06,2.5872902026087664e-06,1.639401552684266e-06,1.9006716558921824e-06,4.7294890744241967e-07,7.53147179384909e-08,1.867858542284848e-06,2.890364640827377e-06,1.5015081436407047e-05,1.3372111743083754e-06,1.4827192998020144e-06
6738,1.4966392820014859e-06,1.6675121239343599e-06,1.1167552842956948e-06,1.5303651522209763e-06,2.719350564139569e-06,2.247040499130581e-06,2.6115249376997488e-06,1.610668574177333e-06,1.8748064494953032e-06,4.091892017671535e-07,1.5400627528507789e-07,1.8599886951046576e-06,2.983283132546541e-06,1.5980227740966642e-05,1.3592807501461942e-06,1.4654697230280306e-06
6739,1.4443014609479733e-06,1.6698045463131513e-06,1.109704348748339e-06,1.5354152306325135e-06,2.826338739286554e-06,2.2953322313347216e-06,2.6307520804016995e-06,1.58626018895813e-06,1.8541627848600799e-06,3.4150912015161046e-07,2.594919005323928e-07,1.8609261768091618e-06,3.0852099703192794e-06,1.6942192201496277e-05,1.3807382284070005e-06,1.4506305553727181e-06
6740,1.393186576009678e-06,1.6689996365431167e-06,1.1036783417930035e-06,1.5417805854422492e-06,2.9530036171511384e-06,2.3472541026705673e-06,2.6449364667283456e-06,1.5665680358718222e-06,1.8389273033160737e-06,2.697242258765715e-07,3.9614195630189805e-07,1.8730093650678093e-06,3.1961720278258765e-06,1.78902716011847e-05,1.4013102162538249e-06,1.4388818042470155e-06
6741,1.3440335800851546e-06,1.665377241583383e-06,1.098137986384643e-06,1.5488832631387017e-06,3.0989863869396554e-06,2.401947745718918e-06,2.6538233167543982e-06,1.5516945325985075e-06,1.8289886299808312e-06,1.938605024858994e-07,5.68706711692599e-07,1.8990724234743217e-06,3.316057537337669e-06,1.88113668975117e-05,1.4205568745604364e-06,1.4308487381017565e-06
6742,1.2976300295162622e-06,1.6594419160623617e-06,1.0926360610213575e-06,1.5562998203385714e-06,3.263628571672323e-06,2.458426340241209e-06,2.6570229261714455e-06,1.541597111001637e-06,1.8239119356342723e-06,1.1431730941243947e-07,7.822768545825207e-07,1.9423959197088276e-06,3.4447066067725214e-06,1.969163330063035e-05,1.4380186427091594e-06,1.4270105063235313e-06
6743,1.2547184008621161e-06,1.6517949107772925e-06,1.0869353777003502e-06,1.563741819994287e-06,3.4457934626835292e-06,2.5158654009326466e-06,2.654239193773468e-06,1.5362379039437418e-06,1.8230321352534527e-06,3.189682193387054e-08,1.042357709076579e-06,2.0065752240836876e-06,3.581927192035595e-06,2.0519249917776867e-05,1.4533820448273602e-06,1.4276469132621304e-06
6744,1.2159474378759294e-06,1.6429453210013306e-06,1.0810454098849588e-06,1.5709732645132192e-06,3.6437397454380994e-06,2.5740031761967233e-06,2.645480956507894e-06,1.5355922702086893e-06,1.8257697835792449e-06,-5.233743876803523e-08,1.354899835494567e-06,2.0952927609921162e-06,3.727472471606049e-06,2.1287377211376177e-05,1.46645474117894e-06,1.432872008974801e-06
6745,1.1818703662167593e-06,1.6332170360479273e-06,1.0752052819384745e-06,1.5778144205879897e-06,3.855161892124654e-06,2.6332447258398323e-06,2.631045144655946e-06,1.5395191621730292e-06,1.8319735678321926e-06,-1.3717650900275876e-07,1.7261543703283703e-06,2.212066135802334e-06,3.8810115907137986e-06,2.1995561236735283e-05,1.4770243588250896e-06,1.4427137869568855e-06
6746,1.1529484690307953e-06,1.6228407183676507e-06,1.0698282473446196e-06,1.5841865833385507e-06,4.077330054645174e-06,2.694293297629068e-06,2.6112567140218033e-06,1.5476284009228508e-06,1.8419646221306155e-06,-2.2126929486899434e-07,2.1623877108870467e-06,2.360091214542147e-06,4.042091747389251e-06,2.264855189390521e-05,1.4848616634898742e-06,1.4571334063222294e-06
6747,1.12956706051349e-06,1.612146453289812e-06,1.065392737288721e-06,1.59006909980477e-06,4.307206104661509e-06,2.7576574432700707e-06,2.586280679078498e-06,1.5592405292326823e-06,1.8562849497572295e-06,-3.030676249850007e-07,2.6695956426082653e-06,2.542206013562133e-06,4.210088266725584e-06,2.325341159166468e-05,1.489888628309828e-06,1.4759646155020362e-06
6748,1.1120353012264493e-06,1.601696473668221e-06,1.0623511531123392e-06,1.595428033551846e-06,4.5414669738390005e-06,2.8233800357397093e-06,2.5562450122365043e-06,1.5734651065625028e-06,1.875448535446702e-06,-3.80753515739946e-07,3.253309608321473e-06,2.760923755900516e-06,4.384141107095694e-06,2.381696992591702e-05,1.4922492230220131e-06,1.4988477955561462e-06
6749,1.1005284547121685e-06,1.592244903493732e-06,1.0611258313248497e-06,1.6002371254339528e-06,4.7763918625656664e-06,2.8910026608051068e-06,2.5214952945868448e-06,1.5893802874072847e-06,1.8998746265927504e-06,-4.5220974485247267e-07,3.91851801756178e-06,3.01851706281228e-06,4.5630585624923445e-06,2.4344789550281098e-05,1.492185779116081e-06,1.5251861672006275e-06
6750,1.0950189359054827e-06,1.584546683210844e-06,1.0621076463266428e-06,1.6045815330812083e-06,5.007626055816983e-06,2.9596928855261156e-06,2.482745820862356e-06,1.6061908126054618e-06,1.9299746521540593e-06,-5.150518329872234e-07,4.669671735992869e-06,3.317087109807671e-06,4.745217323818866e-06,2.4840757330660253e-05,1.4899196676871817e-06,1.55413836045377e-06
6751,1.095251015653317e-06,1.5791517536369892e-06,1.06557955569339e-06,1.6087581396712787e-06,5.229989727665895e-06,3.028478256061733e-06,2.4411057230613158e-06,1.6232183376485495e-06,1.9662365460157503e-06,-5.666455741792795e-07,5.510704339173914e-06,3.658483528799258e-06,4.928686202464076e-06,2.5306062902143944e-05,1.4856562352277953e-06,1.584716547834354e-06
6752,1.1007435106433412e-06,1.5762914890932105e-06,1.071640401138583e-06,1.6132800698758559e-06,5.4376404342965235e-06,3.0964832162722157e-06,2.3979727176610916e-06,1.6397865304162206e-06,2.009134572681815e-06,-6.040788035414414e-07,6.445027518053493e-06,4.044114458320992e-06,5.111808708203355e-06,2.5738253438268486e-05,1.4796282132734777e-06,1.6159442412406924e-06
6753,1.110797454169364e-06,1.5758771434560972e-06,1.080237904289755e-06,1.6187545903706122e-06,5.624782203450946e-06,3.1630689548228176e-06,2.3547791588447704e-06,1.6552594916859484e-06,2.0589233756756427e-06,-6.241014176487841e-07,7.475447767464394e-06,4.474823782657034e-06,5.2938729730776555e-06,2.6131574394301607e-05,1.4721109818289947e-06,1.6468863270635867e-06
6754,1.124543671550041e-06,1.5776054113095441e-06,1.091311947948609e-06,1.6257690741092484e-06,5.786694953662087e-06,3.227823070169503e-06,2.3127264747571056e-06,1.6693064483176604e-06,2.115497795896842e-06,-6.230214623641045e-07,8.603901181134467e-06,4.950815635392773e-06,5.4750876103905195e-06,2.6478173478594265e-05,1.4634082490538268e-06,1.676551800432083e-06
6755,1.1410879515441024e-06,1.5811290653748458e-06,1.1049168870854088e-06,1.6349120758894207e-06,5.9205182246248845e-06,3.2904115590183264e-06,2.2726512035343465e-06,1.6820952555601704e-06,2.1783437975132773e-06,-5.96582836360227e-07,9.831029321986431e-06,5.471487364974642e-06,5.655801523838999e-06,2.6769469082917597e-05,1.4537924710676424e-06,1.703817277500291e-06
6756,1.1597502826650369e-06,1.5861598623604632e-06,1.1212015053750006e-06,1.6468066982787528e-06,6.025351331982626e-06,3.3503590836842155e-06,2.2349809299151195e-06,1.6941509941523697e-06,2.2465118904851527e-06,-5.398617948551826e-07,1.1155790912919675e-05,6.0352039426329635e-06,5.835748870787531e-06,2.6997847385102638e-05,1.4434386711009157e-06,1.7274074487836038e-06
6757,1.1802826635784092e-06,1.5924146498176431e-06,1.1402849192671001e-06,1.6620120818878062e-06,6.101659778823542e-06,3.406821555459405e-06,2.199732666699227e-06,1.7060083442369666e-06,2.318597871469634e-06,-4.4717315998386135e-07,1.2575237048198733e-05,6.639115967636018e-06,6.013843921909223e-06,2.715848581481472e-05,1.4324007601921198e-06,1.7459969410762903e-06
6758,1.202899868844148e-06,1.5995324275218059e-06,1.1621495782697985e-06,1.6808983161236345e-06,6.150319413832539e-06,3.4584312608417645e-06,2.166614758699964e-06,1.7179729649177465e-06,2.3928178215088935e-06,-3.120503066728154e-07,1.4084379914399002e-05,7.279036845972771e-06,6.188326014568851e-06,2.7250166046249546e-05,1.4205942358668158e-06,1.7584975838078143e-06
6759,1.2281102546163034e-06,1.6071071641574488e-06,1.1866090114552978e-06,1.7036583930022114e-06,6.1718306788913315e-06,3.5033101626126325e-06,2.1352233964064577e-06,1.7301244050555184e-06,2.4672721968912684e-06,-1.2736231265445942e-07,1.5676005361714525e-05,7.949344356496952e-06,6.3569075894568984e-06,2.7274217812251403e-05,1.4077899916302083e-06,1.7643862215357412e-06
6760,1.2565507721879576e-06,1.6147316764733486e-06,1.213325954921928e-06,1.7304307042626266e-06,6.166155686080164e-06,3.539261255304493e-06,2.1052226831346596e-06,1.7424164607231697e-06,2.5402737813019182e-06,1.1455754846304966e-07,1.7340326440725566e-05,8.642886951773863e-06,6.516884568345477e-06,2.7232343973427296e-05,1.3936712403853597e-06,1.7638476382169905e-06
6761,1.2889544475743302e-06,1.6219315047008937e-06,1.2418676307037665e-06,1.7613622201032001e-06,6.133117037820263e-06,3.5640853299339486e-06,2.0764485815684193e-06,1.7546932895065276e-06,2.6104398991189683e-06,4.218372069035481e-07,1.90644726727856e-05,9.350961988377258e-06,6.665324596896637e-06,2.7125220606701003e-05,1.3779565295962967e-06,1.7576318564007614e-06
6762,1.3261273909677349e-06,1.6281077698611897e-06,1.2718245457049214e-06,1.7965326178721726e-06,6.072895548452869e-06,3.575998341237011e-06,2.0489751497963267e-06,1.7666759427356997e-06,2.6765285022809303e-06,8.029204340909245e-07,2.083187808993624e-05,1.0063392295751315e-05,6.79935151910625e-06,2.6953090623921376e-05,1.3605710678778147e-06,1.746704332645274e-06
6763,1.3688379826336165e-06,1.6326104926674893e-06,1.3029363932401822e-06,1.8358720735800313e-06,5.986335872032639e-06,3.574077916991766e-06,2.0231727724157033e-06,1.778021786897199e-06,2.7373972495136305e-06,1.2663553122518493e-06,2.2621705491831132e-05,1.0768639835907434e-05,6.916490997764242e-06,2.671781794180298e-05,1.341788516956507e-06,1.731895242831944e-06
6764,1.4176954689860974e-06,1.6348759583913754e-06,1.3351066121314328e-06,1.8791648604779656e-06,5.875114881522585e-06,3.5585837130819545e-06,1.999695840683839e-06,1.788357582003531e-06,2.792232757575503e-06,1.8206559232346363e-06,2.440875474979996e-05,1.1454108295866089e-05,7.014999607248341e-06,2.642463336595692e-05,1.3222018187008885e-06,1.7137281180911557e-06
6765,1.4730712574509836e-06,1.6345273283082135e-06,1.3682953959787282e-06,1.9260397928205765e-06,5.741872822941913e-06,3.5310314631638594e-06,1.979337858888801e-06,1.7972787474718863e-06,2.840704559506769e-06,2.474256214654646e-06,2.6164535649547262e-05,1.2106952793249526e-05,7.093847018991328e-06,2.6081946702482185e-05,1.3025054206652368e-06,1.6924517712781044e-06
6766,1.5350587255399117e-06,1.631365821827851e-06,1.4023796556381425e-06,1.9759393650219106e-06,5.5901930336726e-06,3.493991470797429e-06,1.962830611740612e-06,1.804466920536034e-06,2.8828695702416605e-06,3.2354417640983357e-06,2.7859727205081158e-05,1.2715389498662806e-05,7.15221858392374e-06,2.5699032085505902e-05,1.2832600229349542e-06,1.6681793066939881e-06
6767,1.603498696718193e-06,1.6252387908837338e-06,1.4370633078848493e-06,2.0281436434645172e-06,5.424247969049841e-06,3.450658617428197e-06,1.950724313046389e-06,1.8098575917335848e-06,2.9191010891992227e-06,4.112174156044089e-06,2.9467377134983556e-05,1.327001202176017e-05,7.189195340398247e-06,2.5283355825317322e-05,1.2647862751362252e-06,1.6410366460031565e-06
6768,1.6780578667521758e-06,1.6159683198211148e-06,1.4718796701628306e-06,2.0817903241897186e-06,5.248230943597572e-06,3.4043366865906116e-06,1.9433549559578846e-06,1.8136482611559967e-06,2.950212509204944e-06,5.111856606143546e-06,3.0965703285316654e-05,1.3764477169524085e-05,7.204001487399023e-06,2.4839852150070082e-05,1.2471708398713713e-06,1.6112751913661641e-06
6769,1.7582844951364218e-06,1.603503454773843e-06,1.5062374239579913e-06,2.1358608557159247e-06,5.06595535179819e-06,3.3580270102463267e-06,1.940832404299543e-06,1.8161355642584527e-06,2.977527852437987e-06,6.241098607179042e-06,3.23395157379485e-05,1.4195123893083229e-05,7.196199778565405e-06,2.4372442821454113e-05,1.2303072088739165e-06,1.5793408867917083e-06
6770,1.8435860568110737e-06,1.5881431369128282e-06,1.539427624120422e-06,2.1891968930855014e-06,4.880767282399056e-06,3.314211748153066e-06,1.9430775497470672e-06,1.817553364405851e-06,3.002639263124788e-06,7.505464994277677e-06,3.357958293204741e-05,1.4559539238851836e-05,7.165629159282063e-06,2.3886137293718015e-05,1.2139519429420521e-06,1.5458853685946126e-06
