,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3440,1.7597163144572226e-06,1.8741379060869103e-06,2.592116671477559e-06,2.662012471625012e-06,1.8830575903337637e-06,1.895350603490252e-06,1.1480937731498567e-06,2.3106049644697308e-06,6.054180068229858e-06,6.489344158144794e-05,4.2910311548798676e-06,5.266370507801783e-06,3.973586837690158e-06,2.972544228448573e-05,5.415147669933109e-06,4.620596436380587e-06
3441,1.7840406249237684e-06,1.8577696331818295e-06,2.5080726690920844e-06,2.6459792862117055e-06,1.8382444648520643e-06,1.861738373363361e-06,1.119632187047894e-06,2.3746910923926148e-06,6.366418983510922e-06,6.656219435830489e-05,4.085854858444437e-06,4.919868679629439e-06,4.0119936084264866e-06,3.107113705020289e-05,5.780185358413767e-06,4.639456883117187e-06
3442,1.8034940968496955e-06,1.8584953488995352e-06,2.4251538237363448e-06,2.627241620456322e-06,1.79328634684534e-06,1.8363584322721768e-06,1.0974103408050198e-06,2.4456321677868316e-06,6.696436327366574e-06,6.81878882431124e-05,3.908261239072136e-06,4.594345351499921e-06,4.066179917828909e-06,3.272273013495448e-05,6.158984167474311e-06,4.66149288305189e-06
3443,1.8178903514564318e-06,1.878253787833656e-06,2.3430210093583866e-06,2.603699446024131e-06,1.7473627038500856e-06,1.8192037188020784e-06,1.0813362382674366e-06,2.5224072818999033e-06,7.038625674564188e-06,6.972959714375634e-05,3.760723978572935e-06,4.2932794604191725e-06,4.132831766486421e-06,3.4672465768829825e-05,6.5481418387739945e-06,4.688284910296113e-06
3444,1.827386560795722e-06,1.918738291303524e-06,2.2617075222700894e-06,2.573769225563341e-06,1.6999452351065596e-06,1.8103140199155278e-06,1.0712454642300077e-06,2.6039036886749493e-06,7.386307943156583e-06,7.114626563177489e-05,3.6454689768478454e-06,4.020158343495314e-06,4.208640178387418e-06,3.690532315511574e-05,6.942926181285469e-06,4.720592748631511e-06
3445,1.8327183199651747e-06,1.9813702827914517e-06,2.1819246348405566e-06,2.536854539003083e-06,1.6508361263741596e-06,1.8097025251760752e-06,1.0669321848308173e-06,2.6890061782027303e-06,7.73186498441644e-06,7.240267145945947e-05,3.5642748939100816e-06,3.77832772065363e-06,4.2905658641280365e-06,3.939899089294215e-05,7.337257459960188e-06,4.758360763259254e-06
3446,1.8351108551867196e-06,2.067231673630776e-06,2.1050214544564867e-06,2.4933937525947623e-06,1.600065962362575e-06,1.8172734101289602e-06,1.0681759664444001e-06,2.776642884896468e-06,8.067429588028467e-06,7.347286137192137e-05,3.518313906832899e-06,3.5707078405205056e-06,4.376033920531188e-06,4.212384570652216e-05,7.723662739473612e-06,4.800636593186357e-06
3447,1.8359614887284394e-06,2.1770185782536295e-06,2.032625044035889e-06,2.4445259921392644e-06,1.5478231915144448e-06,1.8328041171861961e-06,1.0747727529090327e-06,2.8658217120838886e-06,8.385913394832004e-06,7.433875228940836e-05,3.5080789654369447e-06,3.399554764669995e-06,4.462847236746324e-06,4.5042332231985426e-05,8.093286025947117e-06,4.845473346953064e-06
3448,1.8365642996317425e-06,2.3110207755650557e-06,1.9662470376233487e-06,2.3917133976381797e-06,1.4946022618285449e-06,1.8559442735707199e-06,1.0865794396971845e-06,2.95561738779405e-06,8.681676528543316e-06,7.498297742166691e-05,3.533372700423203e-06,3.266392547814653e-06,4.549004557698053e-06,4.810780868754567e-05,8.436124956335378e-06,4.889908897510832e-06
3449,1.8379727573653643e-06,2.469117200576331e-06,1.9070994384356223e-06,2.336554719440541e-06,1.441358432631631e-06,1.8861649640578843e-06,1.103489537928332e-06,3.045064924021127e-06,8.950364341325651e-06,7.538179428761347e-05,3.5933383631425848e-06,3.1720663130871065e-06,4.6328093131581226e-06,5.1263418490284846e-05,8.741557588606602e-06,4.930106905323854e-06
3450,1.8409331115185089e-06,2.650818887302525e-06,1.8561228363556638e-06,2.2807261964326477e-06,1.3893869504818593e-06,1.922731110744302e-06,1.1253269933146482e-06,3.133038045541107e-06,9.18823101483845e-06,7.550445218515434e-05,3.686608065673105e-06,3.116771817076324e-06,4.712950526295546e-06,5.444109609066712e-05,8.99916174190134e-06,4.96177604135952e-06
3451,1.845843918850467e-06,2.8553358029093323e-06,1.8140497537620896e-06,2.2258708932573844e-06,1.340038210462416e-06,1.9648063214108865e-06,1.15177729002122e-06,3.2182197619760724e-06,9.391710036205894e-06,7.53184167785791e-05,3.8116106614316316e-06,3.1000242674170955e-06,4.7880849064735635e-06,5.7560722881667744e-05,9.199745493716915e-06,4.9807964984892145e-06
3452,1.8527573198137212e-06,3.0815849705662104e-06,1.7813772873630988e-06,2.1733942190107867e-06,1.2945313346928353e-06,2.0116512643269013e-06,1.182414693008187e-06,3.299146619487628e-06,9.557312635224422e-06,7.479823833773367e-05,3.966881455930236e-06,3.120663054685713e-06,4.856230225535966e-06,6.053050717133676e-05,9.336313844213062e-06,4.98370012196043e-06
3453,1.861440089330795e-06,3.3281341753937483e-06,1.7582942308932632e-06,2.1242801686840924e-06,1.2539012684277397e-06,2.0627616249955946e-06,1.2167499236256428e-06,3.374281733075498e-06,9.681498226274376e-06,7.393431340777448e-05,4.151124556467702e-06,3.1769591454483152e-06,4.914534256510872e-06,6.325097490509977e-05,9.404474149050904e-06,4.96764845384693e-06
3454,1.8714641519260561e-06,3.5931492589457357e-06,1.7446596475310389e-06,2.0790287664299297e-06,1.218969403558544e-06,2.1178200358349786e-06,1.254215385584995e-06,3.4421578565394243e-06,9.76131270423101e-06,7.273328267767731e-05,4.363027939392148e-06,3.2667344941451556e-06,4.95958183344692e-06,6.562425775582595e-05,9.401844867757564e-06,4.9300295331847376e-06
3455,1.8822549179540757e-06,3.874368785434122e-06,1.7400344576786005e-06,2.0377161385496586e-06,1.1903175294592325e-06,2.1764879160264347e-06,1.294112923332904e-06,3.50157647062797e-06,9.796267538677353e-06,7.120918268459316e-05,4.60108490035043e-06,3.387356244809716e-06,4.988122001913412e-06,6.756624637592903e-05,9.327043403567455e-06,4.868432016824268e-06
3456,1.893155017799653e-06,4.169087640996884e-06,1.7436990399563666e-06,2.0001377521797246e-06,1.1683028989356875e-06,2.238202497773075e-06,1.3355996770127944e-06,3.5516804761930406e-06,9.789406294208454e-06,6.937767506230083e-05,4.863474990244606e-06,3.5356658453043677e-06,4.9979024358522e-06,6.901572638257131e-05,9.179752789018785e-06,4.781427190248779e-06
3457,1.9035664206982214e-06,4.474157618375474e-06,1.754633720557536e-06,1.9659475751315815e-06,1.1530907976513438e-06,2.302110885608164e-06,1.3777084393272365e-06,3.5917653532012157e-06,9.746205200489944e-06,6.726049971019104e-05,5.147829939230528e-06,3.707965845720046e-06,4.988136664232057e-06,6.993594579082244e-05,8.962200287533894e-06,4.669479771798086e-06
3458,1.9129957909652715e-06,4.785991281941265e-06,1.7715211300473577e-06,1.9346801389006387e-06,1.144680540764232e-06,2.3671061408937756e-06,1.4193534863287097e-06,3.621060174165508e-06,9.673017371283828e-06,6.489073589618298e-05,5.450934545569446e-06,3.900021555363565e-06,4.959307144628169e-06,7.030790725761558e-05,8.680526537735614e-06,4.5351613719425765e-06
3459,1.9209309611379297e-06,5.100485492281195e-06,1.7928703569518404e-06,1.9056919248954571e-06,1.1429441517961143e-06,2.431848090287338e-06,1.4593452198737994e-06,3.638869852306355e-06,9.576361451744054e-06,6.230935842186653e-05,5.768592652880068e-06,4.107162720078301e-06,4.912468805755037e-06,7.012110353982012e-05,8.344639538831295e-06,4.382630309794602e-06
3460,1.9267908917447258e-06,5.41290494281712e-06,1.81727439446727e-06,1.8781674233902075e-06,1.1476548390007837e-06,2.4948147816346953e-06,1.4964845977819367e-06,3.645015531717446e-06,9.462650586706194e-06,5.9557455545010364e-05,6.0956564108969384e-06,4.324700783812963e-06,4.848646712631552e-06,6.937327538814659e-05,7.966614319847741e-06,4.216796447827585e-06
3461,1.9301103458563767e-06,5.718025062806863e-06,1.8436376921861306e-06,1.8511959391898662e-06,1.1584741630324759e-06,2.5545459760833893e-06,1.5297324442693557e-06,3.6400664828587096e-06,9.338078581550144e-06,5.667318000165265e-05,6.426081803594212e-06,4.548451232106431e-06,4.768837772270088e-06,6.808171043342281e-05,7.558713281674385e-06,4.042567101520147e-06
3462,1.9308006105430897e-06,6.010706928345294e-06,1.8712091944517346e-06,1.8238893508896151e-06,1.1749396045254887e-06,2.609989449646677e-06,1.5583255195252584e-06,3.625083098034245e-06,9.20837547672827e-06,5.369414942735361e-05,6.753207283194431e-06,4.774848958107243e-06,4.674379181688946e-06,6.629241830601767e-05,7.132034321034316e-06,3.864403546330842e-06
3463,1.92920346526827e-06,6.286600752159405e-06,1.8994611035701104e-06,1.7956095271012272e-06,1.1964763705431554e-06,2.660656758889069e-06,1.581717333790715e-06,3.6011372088058337e-06,9.07829881914342e-06,5.065998006326906e-05,7.07064049305919e-06,5.000684867854822e-06,4.567017252310268e-06,6.407638326112718e-05,6.695991314255814e-06,3.686196587772383e-06
3464,1.9258575811644e-06,6.54252508795783e-06,1.927980103515613e-06,1.7661878608331921e-06,1.222425387934953e-06,2.7065211617459627e-06,1.599435539591992e-06,3.5690854337929646e-06,8.951333124061682e-06,4.7612582485822255e-05,7.373615890926458e-06,5.223052622843566e-06,4.448531445286238e-06,6.151718759046652e-05,6.258268644819873e-06,3.511299818224972e-06
3465,1.9212036296002447e-06,6.776382070375005e-06,1.9564733852840772e-06,1.7358736701199013e-06,1.2521266416290526e-06,2.7478555968790206e-06,1.61109166266437e-06,3.5297857181006166e-06,8.829910166306223e-06,4.459490406966468e-05,7.659962147153271e-06,5.439527209531514e-06,4.320376547028456e-06,5.8699224148590735e-05,5.824938238186307e-06,3.342571448295501e-06
3466,1.9154691862415174e-06,6.986835500107534e-06,1.9848789482279964e-06,1.705051435710214e-06,1.2850329811235904e-06,2.7851414572857675e-06,1.6165766509957816e-06,3.4845201113398864e-06,8.716120772923938e-06,4.164836360818536e-05,7.929862577147267e-06,5.648108294526904e-06,4.183753164295233e-06,5.570102652650049e-05,5.400636923365035e-06,3.1823737129830844e-06
3467,1.9087207091591635e-06,7.173086908337079e-06,2.0134977683995355e-06,1.6740253310970658e-06,1.3207193162581522e-06,2.819001707587979e-06,1.616219654440886e-06,3.435231583099581e-06,8.612519902400289e-06,3.8810070884409524e-05,8.184908237631467e-06,5.8473442044597955e-06,4.04006425128586e-06,5.2593126085297804e-05,4.988820227695113e-06,3.032527382791536e-06
3468,1.9009599602481526e-06,7.3348595858599605e-06,2.0430466904951957e-06,1.6430177129829261e-06,1.3587616579849978e-06,2.8500677760322847e-06,1.6107502668887731e-06,3.384359238780986e-06,8.522408363797263e-06,3.6112010243829015e-05,8.427959578370404e-06,6.0372187038532165e-06,3.891362165030227e-06,4.943752219433521e-05,4.592080292665672e-06,2.894281710682794e-06
3469,1.8922293924025515e-06,7.4723675704305745e-06,2.074584868464367e-06,1.6122782842853184e-06,1.3986249045478363e-06,2.878784271363367e-06,1.6011325300458034e-06,3.3343730050691937e-06,8.449380289168147e-06,3.358205709154068e-05,8.664048206138651e-06,6.22012814614838e-06,3.740409059629209e-06,4.628683479322716e-05,4.212381382854391e-06,2.7683389634161344e-06
3470,1.8827033586914085e-06,7.585950859182729e-06,2.1093294863010214e-06,1.5821414204694944e-06,1.4396552301560135e-06,2.905347220126608e-06,1.5884266278857509e-06,3.2873182579017956e-06,8.396472194184733e-06,3.124464129671306e-05,8.900901805037151e-06,6.401059358917289e-06,3.590345499959892e-06,4.318384204600023e-05,3.851119006467956e-06,2.654864656378998e-06
3471,1.872682272018984e-06,7.675456205876936e-06,2.148412517039795e-06,1.5529735343065367e-06,1.4812155365339644e-06,2.9299215305237176e-06,1.5737382997493702e-06,3.244585469594296e-06,8.365617539999924e-06,2.9120394715843224e-05,9.148278785052297e-06,6.586938062243859e-06,3.444280581984294e-06,4.016241064996054e-05,3.5091364546877834e-06,2.5534644839739445e-06
3472,1.8625027587925181e-06,7.740035487733775e-06,2.1926820060908485e-06,1.5250692706765406e-06,1.522941493512694e-06,2.9529393367733653e-06,1.558200585668911e-06,3.206874482853171e-06,8.357778061562703e-06,2.7225651700488717e-05,9.416646815756186e-06,6.785503372939464e-06,3.3050122007991827e-06,3.7248961140840324e-05,3.1868601025956287e-06,2.4632161345780537e-06
3473,1.852490370209415e-06,7.778782050899025e-06,2.242608435736009e-06,1.4985740759355964e-06,1.564875705597438e-06,2.9752365692673853e-06,1.5429412859963695e-06,3.17427656399234e-06,8.373238269834299e-06,2.557214020972323e-05,9.715901051490573e-06,7.004118555606336e-06,3.1748334424867873e-06,3.44636327502333e-05,2.8845000815046943e-06,2.382817019979504e-06
3474,1.8429345673086189e-06,7.791623782259861e-06,2.298235184104718e-06,1.473483889810776e-06,1.6073044778285665e-06,2.9980485780245205e-06,1.5290522435904404e-06,3.1465389073757197e-06,8.411457921300554e-06,2.4166688999100726e-05,1.0054405355898239e-05,7.248931651875021e-06,3.0553837205907943e-06,3.182152775446534e-05,2.602165224706581e-06,2.3108062603922455e-06
3475,1.8339920297711548e-06,7.779630938054286e-06,2.359160050554704e-06,1.4497520020161699e-06,1.6505033407235541e-06,3.0229472542879294e-06,1.5175515225154147e-06,3.1235408732132534e-06,8.47060105247097e-06,2.3011043945148105e-05,1.0438462725153495e-05,7.524506167814878e-06,2.947588636404313e-06,2.933424248110678e-05,2.339901831002329e-06,2.2457353830926778e-06
3476,1.8256368482619443e-06,7.744585878992579e-06,2.424631740283829e-06,1.427440674350026e-06,1.6946345009637865e-06,3.051676400075668e-06,1.5093004074299452e-06,3.1057389697416375e-06,8.547292326734782e-06,2.210196982565407e-05,1.0872229708738742e-05,7.833722433798326e-06,2.8516944669071238e-06,2.7011240872848698e-05,2.097760833321663e-06,2.1861968281873576e-06
3477,1.8178001503182528e-06,7.68826414639685e-06,2.4937178198239618e-06,1.4067879143022366e-06,1.7397751547201753e-06,3.0858498994722103e-06,1.5049215417644494e-06,3.0942792853179744e-06,8.636917256662628e-06,2.1431529725436627e-05,1.1357955958363421e-05,8.17779806731139e-06,2.767391079946892e-06,2.486062632229423e-05,1.8758662870233338e-06,2.130779704391095e-06
3478,1.8105672974691342e-06,7.611908919394525e-06,2.565350082622016e-06,1.3881410850623392e-06,1.7859332726233232e-06,3.126638401286718e-06,1.5048165325672872e-06,3.090744329533499e-06,8.734204731068976e-06,2.0987461004133485e-05,1.1896378295241962e-05,8.55645726817757e-06,2.6940086012774085e-06,2.2889298782420924e-05,1.6743800441464582e-06,2.0780953677655156e-06
3479,1.8041975177658315e-06,7.516055381194517e-06,2.638175436744927e-06,1.3718253902819802e-06,1.8329962130627656e-06,3.1745943010300058e-06,1.5092956966943283e-06,3.096727560483915e-06,8.833470960080645e-06,2.0753999237491554e-05,1.2487090765537944e-05,8.968230747538154e-06,2.6307177442263925e-06,2.1102867829914832e-05,1.4933661564037946e-06,2.0268903725235704e-06
3480,1.7989631620044203e-06,7.400642518570618e-06,2.710376282887374e-06,1.3580872902086196e-06,1.880668550632096e-06,3.2296252897763875e-06,1.5187132104711793e-06,3.1134716829739637e-06,8.928402633972783e-06,2.0713614583950476e-05,1.3128742816554664e-05,9.410713985598125e-06,2.57670635118871e-06,1.9505584727042627e-05,1.3326589473364381e-06,1.9761700496991926e-06
3481,1.7949937932899377e-06,7.265394111501785e-06,2.7796738034408906e-06,1.3471699757337226e-06,1.928436558875611e-06,3.291044153903737e-06,1.533469975126322e-06,3.1416892128761e-06,9.012343637215752e-06,2.0849528728111298e-05,1.3819016042231783e-05,9.88067019705175e-06,2.531296070101495e-06,1.81000738700865e-05,1.1918093393675696e-06,1.9252980153403905e-06
3482,1.7922002958420294e-06,7.1104533560284465e-06,2.84360684743758e-06,1.3393687059678767e-06,1.9755866925924447e-06,3.357634785184948e-06,1.5538925189704404e-06,3.1814983592414726e-06,9.079810218413745e-06,2.114795449410029e-05,1.455443029458147e-05,1.0374068425264208e-05,2.4938700998793274e-06,1.6886640951150523e-05,1.070102119838933e-06,1.8740635052341953e-06
3483,1.7902356326124094e-06,6.9370003103851945e-06,2.899989395967312e-06,1.3349693191336164e-06,2.0212687943590044e-06,3.427772333947321e-06,1.580154891671711e-06,3.2323864008835625e-06,9.128254300377137e-06,2.159866050953739e-05,1.5330132229205918e-05,1.0886166847281808e-05,2.4636389345829827e-06,1.5862661265113974e-05,9.665893607303575e-07,1.822697082563571e-06
3484,1.7885465456994132e-06,6.747367256135227e-06,2.947276433362447e-06,1.334239131330529e-06,2.0645193021736047e-06,3.4996982110503067e-06,1.6122940595467252e-06,3.293217055566018e-06,9.158620793447871e-06,2.2193477487244963e-05,1.6139812480709297e-05,1.141158761023083e-05,2.4395031986579897e-06,1.5022615975438162e-05,8.80101460849141e-07,1.7718249849573468e-06
3485,1.786595951030965e-06,6.5444472420634585e-06,2.9846424949494057e-06,1.3375863594530492e-06,2.1043104434497383e-06,3.571889319592482e-06,1.6502069576512144e-06,3.3623394672474608e-06,9.174357082754388e-06,2.2923837958418403e-05,1.6975740354330057e-05,1.1944275517768723e-05,2.4201477099241346e-06,1.4358370781194583e-05,8.092567413093924e-07,1.722376179344224e-06
3486,1.7841106063841819e-06,6.3308050372556235e-06,3.0118505543235186e-06,1.3456975370314244e-06,2.1397744075545057e-06,3.6432325322680906e-06,1.693641944970834e-06,3.4378165043603584e-06,9.179631476449063e-06,2.377863363754611e-05,1.782880090525472e-05,1.2477398482391785e-05,2.404243176826279e-06,1.3859121473913259e-05,7.52528840945385e-07,1.6754632554146287e-06
3487,1.7810917615210494e-06,6.108189554423267e-06,3.0290923063049337e-06,1.3594445557494372e-06,2.1705446158336214e-06,3.7127959147038705e-06,1.7422631597315245e-06,3.5176984602055373e-06,9.178102586529963e-06,2.4742807863890277e-05,1.8688427766480574e-05,1.3003379699439251e-05,2.3906577914960917e-06,1.3511259934367772e-05,7.083821019027399e-07,1.6322376936319248e-06
3488,1.777564899105958e-06,5.87774558645482e-06,3.036878427552415e-06,1.3796463413948069e-06,2.1970305795336887e-06,3.7793976081604763e-06,1.795681063104781e-06,3.600206865440286e-06,9.172809261645507e-06,2.579698155455136e-05,1.9542439837094026e-05,1.3514132944260543e-05,2.3786908132141556e-06,1.3298522920601745e-05,6.753682605387233e-07,1.593720762704102e-06
3489,1.7733333436628977e-06,5.6405804131671796e-06,3.0359574280195135e-06,1.4069127448630966e-06,2.2204421545915307e-06,3.841393342706195e-06,1.8533479944114312e-06,3.6836831588058956e-06,9.166253953534191e-06,2.6919167956486858e-05,2.0376954878736868e-05,1.4001401678809587e-05,2.3682424298744168e-06,1.3202199341116823e-05,6.520868596044211e-07,1.5606637158836535e-06
