,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4428,1.6520816851067515e-06,1.038919051011359e-05,1.8931315356418086e-06,1.6369316739640753e-06,2.435644687983677e-06,1.4487424321112302e-06,1.9640647018799645e-06,4.912208074637511e-06,1.0932918911669602e-05,0.00010650823054935832,9.275169518863504e-06,5.174851149504912e-06,2.551760471962006e-06,5.225343662751499e-06,1.2535907361760158e-06,1.969077508256351e-06
4429,1.6281156322864294e-06,1.004556218978107e-05,1.8984732043357746e-06,1.5940666868472576e-06,2.3545629463155883e-06,1.4474518740216824e-06,1.974048138994247e-06,4.971438371421231e-06,1.1351009261800139e-05,0.00010765523229041971,8.92291637234104e-06,5.272002321639799e-06,2.5246875744887306e-06,5.3504693024597675e-06,1.2609828643785845e-06,1.9490410972496043e-06
4430,1.605515626971065e-06,9.673451074750921e-06,1.8992083801360916e-06,1.554439064593355e-06,2.272770829363891e-06,1.4501100762315848e-06,1.9819181795269354e-06,5.004485455766615e-06,1.1782536898652902e-05,0.00010865785561788386,8.627237063089835e-06,5.397048156862073e-06,2.4949541500006176e-06,5.478886833667081e-06,1.2666315238150106e-06,1.925568165538859e-06
4431,1.584131615674409e-06,9.277044547092895e-06,1.8944987904318672e-06,1.5181689773016538e-06,2.190236845977779e-06,1.4565627139573307e-06,1.987500786201525e-06,5.011788204546798e-06,1.2220212174734775e-05,0.00010955683473358882,8.384526899037557e-06,5.5479207347152625e-06,2.4630741468716242e-06,5.601013688240745e-06,1.2707948766948887e-06,1.8990783296354196e-06
4432,1.563877599009795e-06,8.859930963329832e-06,1.8839268861166728e-06,1.4851884236170294e-06,2.1068072034798085e-06,1.4665017255469483e-06,1.9910305520263007e-06,4.995006243994282e-06,1.265733377510098e-05,0.00011039466633089865,8.190164808945489e-06,5.7217127914943125e-06,2.4297090891945483e-06,5.71046329438399e-06,1.2737148305266467e-06,1.8703255412426738e-06
4433,1.5446454702028426e-06,8.425562336061117e-06,1.8676444512970383e-06,1.455268704217896e-06,2.022466677102924e-06,1.4795205529462737e-06,1.993120919002571e-06,4.956580610728889e-06,1.308783446639022e-05,0.0001112003679060128,8.039098404940187e-06,5.914994517004833e-06,2.395475878346305e-06,5.8048558962792644e-06,1.2755354708768077e-06,1.8401629765110308e-06
4434,1.5263233432832393e-06,7.977567218562228e-06,1.8462689273280697e-06,1.428102494104942e-06,1.937648032812142e-06,1.4952268425219125e-06,1.9945528847042568e-06,4.899199923882818e-06,1.3505579577334422e-05,0.000111986555460461,7.92627166927509e-06,6.1241809228735855e-06,2.3610107155950147e-06,5.884668108891418e-06,1.2763390447368443e-06,1.8093338925743266e-06
4435,1.508803804353926e-06,7.51985081390087e-06,1.8205907763644198e-06,1.4034953226741217e-06,1.8532808775863004e-06,1.513304230840843e-06,1.995990503438922e-06,4.825340219551607e-06,1.3903482642589381e-05,0.00011275118040622814,7.846807210090632e-06,6.345738467108619e-06,2.327008753556509e-06,5.951531938711548e-06,1.2762574776760223e-06,1.7784295373346366e-06
4436,1.491897973849262e-06,7.05652684506815e-06,1.7913132464681895e-06,1.381514885243742e-06,1.7705370755731245e-06,1.533440346835283e-06,1.9977853290262324e-06,4.736911223630874e-06,1.427343916689744e-05,0.00011347900906452734,7.795966465637614e-06,6.5761390674596864e-06,2.294056850145433e-06,6.007521947174052e-06,1.2754968110494285e-06,1.7479176723210528e-06
4437,1.47527480700972e-06,6.591842681822839e-06,1.75897823624224e-06,1.3624218232616122e-06,1.690503896997522e-06,1.5552036037862651e-06,1.9999517728451376e-06,4.635125618435851e-06,1.460794256765373e-05,0.00011414523024623543,7.76892056360111e-06,6.811546662973367e-06,2.2624149444247507e-06,6.0550741338493105e-06,1.2742517909516507e-06,1.7181591845782604e-06
4438,1.4584914563059337e-06,6.130184602150869e-06,1.7239965421916947e-06,1.3464529683667869e-06,1.6140223674595976e-06,1.5780048123323652e-06,2.002289865564189e-06,4.5206922074762985e-06,1.4902592278044977e-05,0.00011472113023060024,7.760397099581868e-06,7.047351444692037e-06,2.2319451657243538e-06,6.096743003110609e-06,1.2726263615462038e-06,1.6894060612973818e-06
4439,1.4410755959731303e-06,5.6760564674610946e-06,1.6866735540222777e-06,1.3336620838074693e-06,1.541754365966489e-06,1.6011308997887503e-06,2.004596976179495e-06,4.3941461274246135e-06,1.5157492136878957e-05,0.00011517713441864077,7.764301045585691e-06,7.277851481053704e-06,2.202247254202603e-06,6.134955300895672e-06,1.2705956435092942e-06,1.661788606274623e-06
4440,1.4226483251100584e-06,5.233905740976828e-06,1.6472711932860383e-06,1.3238921690443509e-06,1.4743277375375054e-06,1.6237652935874542e-06,2.0068566949476237e-06,4.256115942887889e-06,1.5376525977228954e-05,0.00011548047925316,7.773566789650715e-06,7.49637899157741e-06,2.172932350968552e-06,6.172075206307104e-06,1.2680195275871914e-06,1.6353548625686109e-06
4441,1.4030590324792263e-06,4.807836874407488e-06,1.6061567356126912e-06,1.316807451423207e-06,1.4123632060847035e-06,1.645031519580712e-06,2.0092636747038726e-06,4.107523538213208e-06,1.5565211516652145e-05,0.00011559046126833841,7.780759706614329e-06,7.695881760699677e-06,2.1438410712669536e-06,6.210614506378892e-06,1.2647522429925167e-06,1.610150178974297e-06
4442,1.3824471732399985e-06,4.4013578855023154e-06,1.5639681446572987e-06,1.311939600006756e-06,1.3564011577019698e-06,1.6641096869839013e-06,2.012061925355648e-06,3.949707299957398e-06,1.572842572853571e-05,0.00011545704641361173,7.779542947327195e-06,7.869739350428732e-06,2.115026818498035e-06,6.253253682601943e-06,1.2607483331450884e-06,1.5862127841778538e-06
4443,1.3611696673056416e-06,4.017259975228695e-06,1.5216655030720915e-06,1.3087409177760575e-06,1.3068665750582502e-06,1.680283007410567e-06,2.0153319810896426e-06,3.784430585292939e-06,1.5868905318135282e-05,0.00011502604101946863,7.76612154432594e-06,8.012639753337766e-06,2.0865857308711935e-06,6.302564525710661e-06,1.256025507404898e-06,1.5634999380433678e-06
4444,1.339648089604278e-06,3.6576399740458523e-06,1.480407487857063e-06,1.3066445210845529e-06,1.264113617727023e-06,1.6928359097887747e-06,2.018893680623875e-06,3.6138117408299405e-06,1.5986967591010575e-05,0.00011424858330392397,7.739572806346995e-06,8.121342777387375e-06,2.05856692636365e-06,6.360574795821157e-06,1.2505832232438027e-06,1.54190349866278e-06
4445,1.3183018195713308e-06,3.3239943494408358e-06,1.4413232517425337e-06,1.3051860036421888e-06,1.228487151257369e-06,1.7009960658616706e-06,2.0223864704956567e-06,3.4402189834388004e-06,1.6081219832246615e-05,0.0001130888012356693,7.70084993553993e-06,8.195041363208862e-06,2.0309848607292986e-06,6.428426929076786e-06,1.2444084384044483e-06,1.5213609305496377e-06
4446,1.2976284415061174e-06,3.017266133532423e-06,1.4053240943242394e-06,1.3041887227605031e-06,1.200301106744198e-06,1.7040669903933465e-06,2.025448225780026e-06,3.266117381091513e-06,1.6149238745810242e-05,0.00011152297801352111,7.65123574695468e-06,8.235136162255343e-06,2.003811584023756e-06,6.5063549152580335e-06,1.237497259774402e-06,1.5019035397415524e-06
4447,1.2782793711377548e-06,2.7378027675765858e-06,1.3730424596885243e-06,1.3038711876994028e-06,1.1797450770910754e-06,1.7016463745042222e-06,2.027860502039821e-06,3.0938913911118985e-06,1.6187412592019414e-05,0.00010953058648219593,7.591284343326705e-06,8.244491984081461e-06,1.976965102433943e-06,6.593856677244316e-06,1.2298585477892227e-06,1.4835882186364916e-06
4448,1.2610034232571343e-06,2.4853311323650365e-06,1.344857831919895e-06,1.3047522901668699e-06,1.1668132003224915e-06,1.6937390660536062e-06,2.029613177905721e-06,2.9257484045413697e-06,1.6190332641324512e-05,0.00010709124722667667,7.52054778638813e-06,8.226363828453534e-06,1.950317264154974e-06,6.689783593101949e-06,1.2215722037339362e-06,1.4664028864318343e-06
4449,1.2465044287130525e-06,2.259074078675616e-06,1.320922933231048e-06,1.3074104077435695e-06,1.1612812003063593e-06,1.6806617452679636e-06,2.030941621211216e-06,2.763757529047173e-06,1.6150733424774285e-05,0.00010419812396384085,7.437805750058744e-06,8.183323593119862e-06,1.9236675973286915e-06,6.792643543002975e-06,1.2128543454893563e-06,1.450214727611577e-06
4450,1.2353369454351036e-06,2.05797593550262e-06,1.3011668820240787e-06,1.3122862891948416e-06,1.1627429558420701e-06,1.662819311892531e-06,2.032337113084416e-06,2.609942019334502e-06,1.606003695871043e-05,0.00010087467424474247,7.341665512062787e-06,8.116736004762971e-06,1.8967517896849332e-06,6.9014323542037995e-06,1.2040267707117022e-06,1.4348034936826074e-06
4451,1.2278896332881588e-06,1.8808819902103218e-06,1.2852844321946273e-06,1.3196837330958255e-06,1.1706895597762894e-06,1.640603802819879e-06,2.0344321176961233e-06,2.4663085320514666e-06,1.5909122994883883e-05,9.717710535882046e-05,7.23105724228747e-06,8.027079332843137e-06,1.8693145242761878e-06,7.016339130151441e-06,1.1954517072294048e-06,1.4200265659191407e-06
4452,1.2243918236733139e-06,1.7265926276765756e-06,1.272723091782296e-06,1.3299236156813603e-06,1.1845414599673559e-06,1.6145228985291296e-06,2.0377545099636247e-06,2.3347752713626837e-06,1.5690001973082803e-05,9.318323435493081e-05,7.105068525857847e-06,7.914770433426194e-06,1.841109610191591e-06,7.138595972970019e-06,1.1875278660463443e-06,1.4059967575573932e-06
4453,1.2249321555754108e-06,1.593824937176063e-06,1.2627382896748585e-06,1.343444766899364e-06,1.2036114177292014e-06,1.5853172084531633e-06,2.0425121251366545e-06,2.217042135784229e-06,1.5398357897944636e-05,8.897725020289871e-05,6.962846987748548e-06,7.78098473265013e-06,1.8118742021824521e-06,7.26972891668962e-06,1.1806985891257067e-06,1.3930356386278942e-06
4454,1.229550269385549e-06,1.4811358142927829e-06,1.2545720939546497e-06,1.3607367268931026e-06,1.227065710237952e-06,1.5538435230612952e-06,2.0485394684898844e-06,2.1144664569901948e-06,1.5035075817621378e-05,8.463683250019086e-05,6.804480540740723e-06,7.628258454581794e-06,1.7814320438884589e-06,7.410830128630122e-06,1.1754768251346307e-06,1.3814319467095219e-06
4455,1.2383414328157133e-06,1.3869083436011042e-06,1.2476771089635691e-06,1.382193404312527e-06,1.2538986030599198e-06,1.5208420116941026e-06,2.0553804253455965e-06,2.027984178114678e-06,1.4605425846562764e-05,8.02271625103618e-05,6.63214133857559e-06,7.460838185679944e-06,1.7498218478542047e-06,7.562185600491054e-06,1.172570302290323e-06,1.3712924869391435e-06
4456,1.2514509676997211e-06,1.3094875077538432e-06,1.2418160476689652e-06,1.4080413566373034e-06,1.282905713326844e-06,1.4868387838807786e-06,2.0623973985358555e-06,1.9581072352638106e-06,1.4116688257781222e-05,7.580233958226852e-05,6.4503801991687645e-06,7.284712169569249e-06,1.7172621036190982e-06,7.723552847815516e-06,1.1729822637740386e-06,1.3626276833127561e-06
4457,1.2689778560715406e-06,1.2473929299784901e-06,1.2369629792345257e-06,1.4383879463771562e-06,1.3127333403457802e-06,1.4522579941659521e-06,2.0688139984554125e-06,1.9050271880579317e-06,1.3576588225674074e-05,7.140795646724898e-05,6.265561035539244e-06,7.107256805354734e-06,1.683960148561064e-06,7.895047455903188e-06,1.177909464131936e-06,1.3555478074012747e-06
4458,1.2908936420843967e-06,1.1994584883188845e-06,1.2331713625674036e-06,1.4732954919655593e-06,1.3420738476695572e-06,1.4176032117986232e-06,2.0736719598386996e-06,1.8687743464572325e-06,1.299376044433519e-05,6.707989847317718e-05,6.085002853516787e-06,6.936581170206183e-06,1.6499416258110772e-06,8.077914467739204e-06,1.1885573698974475e-06,1.3503608885462994e-06
4459,1.3170280483524853e-06,1.1648050185836697e-06,1.23056567701436e-06,1.5127894742299261e-06,1.369928437342427e-06,1.3835136553807816e-06,2.075797632879483e-06,1.8492949778696868e-06,1.2378507117025922e-05,6.28426907032038e-05,5.916192734088703e-06,6.780773993537534e-06,1.6150549956602746e-06,8.274675595420434e-06,1.2061201114704997e-06,1.3475010643573355e-06
4460,1.347093227470748e-06,1.1426697977847084e-06,1.2293576645324953e-06,1.5567938908398306e-06,1.3958266737222967e-06,1.3506448825863802e-06,2.073917883542466e-06,1.8464106731942523e-06,1.174237600137771e-05,5.8712231127399564e-05,5.766141817482352e-06,6.6472293195105786e-06,1.5791562720403548e-06,8.488826939565427e-06,1.2319089187033835e-06,1.347416035640552e-06
4461,1.3806790258488365e-06,1.132247586242007e-06,1.22978929888089e-06,1.6050301307540028e-06,1.4199543077682154e-06,1.3195279863380325e-06,2.0669246289592386e-06,1.8597822373484442e-06,1.1097329296519034e-05,5.47020799691404e-05,5.640936187682489e-06,6.54217707247048e-06,1.5423575353193643e-06,8.72436229022094e-06,1.267390245452964e-06,1.3505370586965868e-06
4462,1.417233356940973e-06,1.1326701605772444e-06,1.2320528455458257e-06,1.656940572726376e-06,1.4431040290737701e-06,1.2905321711993582e-06,2.054125621060696e-06,1.8889232333690808e-06,1.0455209888685534e-05,5.0829479053791526e-05,5.54561846702425e-06,6.4704825493865785e-06,1.5051471292737288e-06,8.985219273600097e-06,1.3140450167057746e-06,1.357295742642649e-06
4463,1.4560776552542946e-06,1.1430724785287197e-06,1.2362366243943485e-06,1.7117028486084755e-06,1.4664048859143624e-06,1.2638872230655828e-06,2.0353245634923985e-06,1.9331698946787167e-06,9.827265859052642e-06,4.7118297146383235e-05,5.48435575570935e-06,6.435624755842911e-06,1.468275334848306e-06,9.27466918092341e-06,1.3731969337774139e-06,1.3681336079901545e-06
4464,1.4964045025221416e-06,1.1626175233495225e-06,1.2423182149250783e-06,1.7683519598563387e-06,1.4909995177369278e-06,1.2397553676706326e-06,2.010680111447226e-06,1.99160766508284e-06,9.223622518805442e-06,4.359806783345754e-05,5.460586036307052e-06,6.439682430764277e-06,1.4325630657011857e-06,9.594782582318825e-06,1.4459526151069163e-06,1.3835445943353068e-06
4465,1.5372582144358083e-06,1.1904382930405963e-06,1.2501792364482858e-06,1.8259069475948715e-06,1.517861559804038e-06,1.2183697947490975e-06,1.980428052036771e-06,2.0630300780585224e-06,8.652889345539655e-06,4.0300331489350445e-05,5.476934084760125e-06,6.483299913145374e-06,1.3988412139130358e-06,9.946245952549713e-06,1.5332522511297473e-06,1.4041391312803323e-06
4466,1.5776004648615142e-06,1.2255439018546214e-06,1.2595732972732528e-06,1.8833868987395751e-06,1.5477379619261316e-06,1.2001212048003085e-06,1.9446660044291888e-06,2.145915172664656e-06,8.121935993813449e-06,3.7254455620188245e-05,5.534997535577108e-06,6.5657590318586526e-06,1.367990546451279e-06,1.0328623564214348e-05,1.6359558378233021e-06,1.4306299935065752e-06
4467,1.6164331408807648e-06,1.2667637024623073e-06,1.2700578808074094e-06,1.939827874525449e-06,1.581150741452684e-06,1.1854943831629414e-06,1.9033612472503207e-06,2.2384144882335067e-06,7.635773573024572e-06,3.448463407901604e-05,5.635197235787037e-06,6.685239491430398e-06,1.340955420634559e-06,1.0740830706128626e-05,1.7549328986682284e-06,1.4637390113490875e-06
4468,1.6528348513641062e-06,1.3127985696801475e-06,1.2809546683163429e-06,1.9944016736845614e-06,1.6184410392467072e-06,1.1749267714668674e-06,1.8565425318095134e-06,2.338380797268888e-06,7.197625037798915e-06,3.200877924088006e-05,5.776744967768831e-06,6.839192854348895e-06,1.3187234559309125e-06,1.1181547583038644e-05,1.8911520756940424e-06,1.5041314260216252e-06
4469,1.6859064907616044e-06,1.3623708626536164e-06,1.2913421294307068e-06,2.046434122027962e-06,1.6597874888331864e-06,1.1686984228881432e-06,1.8044877090195508e-06,2.4433961792686958e-06,6.809278831713727e-06,2.9838953734491073e-05,5.957655314641179e-06,7.024646443558631e-06,1.3023063214513338e-06,1.1649412320986e-05,2.0457166570989833e-06,1.5524155117554833e-06
4470,1.7148027551587503e-06,1.4143375766411337e-06,1.300074134633318e-06,2.0952129137092868e-06,1.7051607704102363e-06,1.1668943146589951e-06,1.7477587535018118e-06,2.5508192767966657e-06,6.471577484764795e-06,2.7982247769137273e-05,6.174789173111931e-06,7.2382729597335065e-06,1.2926952122632412e-06,1.214275125003503e-05,2.2198030722685552e-06,1.6091622226829633e-06
4471,1.7388828010478453e-06,1.4676480091827818e-06,1.3058979896981115e-06,2.1398097174115833e-06,1.7542947636122647e-06,1.1694495703366624e-06,1.6870724302399768e-06,2.657982693529113e-06,6.184708896424747e-06,2.6441158063229494e-05,6.424004277216726e-06,7.476196846862939e-06,1.2907632222837207e-06,1.2658857453132644e-05,2.4145442407930396e-06,1.6749237214680685e-06
4472,1.7577587882941275e-06,1.5212027013946357e-06,1.3077236076281086e-06,2.179089020465931e-06,1.8067794141721485e-06,1.176231975742475e-06,1.6231387650073873e-06,2.7625814724172698e-06,5.948124820463079e-06,2.521329700663615e-05,6.700364578991192e-06,7.73366817442818e-06,1.297161041804304e-06,1.3193634841809214e-05,2.6309001987882118e-06,1.7502404549029538e-06
4473,1.7711727955122643e-06,1.5737802389617542e-06,1.3049002754177772e-06,2.211836483471285e-06,1.8622618780905982e-06,1.1870605143220478e-06,1.5566642862860048e-06,2.863071599048305e-06,5.760250804379106e-06,2.429092436282654e-05,6.998193549396507e-06,8.004741465081075e-06,1.312282088772492e-06,1.374230522497072e-05,2.86950676129652e-06,1.8355975985901448e-06
4474,1.7789067856806072e-06,1.6241476416264532e-06,1.2972746879469962e-06,2.2368952982818212e-06,1.9205833053570115e-06,1.2016683858300743e-06,1.4885323871720219e-06,2.9588276716169577e-06,5.618263172202163e-06,2.3660833935301437e-05,7.310848473123781e-06,8.282002546698024e-06,1.3363430990033026e-06,1.430066217789162e-05,3.1305194252458784e-06,1.931314685612074e-06
4475,1.7808371318863858e-06,1.671286573096825e-06,1.2850211593741497e-06,2.2532709906615036e-06,1.9817088948489433e-06,1.2196857005089844e-06,1.4199221044309906e-06,3.050008021741914e-06,5.518024735523649e-06,2.3304661463191352e-05,7.630346383618933e-06,8.556451181051657e-06,1.3695627571766003e-06,1.4865999261449144e-05,3.413497837821586e-06,2.0374129386265133e-06
4476,1.7770180541387202e-06,1.7145222139906335e-06,1.2684202815267073e-06,2.260241482294249e-06,2.0455284627625773e-06,1.2406130974243428e-06,1.3522072148620454e-06,3.1373170723843417e-06,5.454160611789117e-06,2.319967451805007e-05,7.947057072878413e-06,8.817654600953748e-06,1.4123079116452102e-06,1.5437386454384134e-05,3.7173378192777604e-06,2.1535348553967495e-06
4477,1.7676613833415684e-06,1.753475319351055e-06,1.2477071378322127e-06,2.2575441953509676e-06,2.1117042609461958e-06,1.2637746283995716e-06,1.2867473532160597e-06,3.221849827595809e-06,5.420401713495105e-06,2.33205217880912e-05,8.249597290296683e-06,9.054115902955358e-06,1.4651110960626607e-06,1.601515075042127e-05,4.0402223266889586e-06,2.2789461420867063e-06
