,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4129,2.0029484226932935e-06,1.8378350396709064e-06,1.1764640401401739e-06,1.6099354774730026e-06,2.4669457289255545e-06,1.5924248679754079e-06,1.8111550239767047e-06,1.4101613589966157e-06,1.1417377317384745e-05,4.9632205933474295e-05,1.1251303541848533e-05,9.511655838225061e-06,2.78686024669225e-06,1.7948989720471673e-05,2.429221451867505e-06,2.1051764768822593e-06
4130,2.0005069644668117e-06,1.8279855733873782e-06,1.1950199955373986e-06,1.6132871564474332e-06,2.488850883582329e-06,1.5527990899394141e-06,1.8356773594448585e-06,1.358675919346639e-06,1.164304972455727e-05,5.006901864484374e-05,1.1039974227666618e-05,1.0483601548304969e-05,2.836076656026834e-06,1.705037991722701e-05,2.407435245066721e-06,2.0709073713565747e-06
4131,1.9988307797413675e-06,1.8179092953648981e-06,1.2166891950512245e-06,1.61279634291574e-06,2.509647246185125e-06,1.522951222859415e-06,1.8598019416577676e-06,1.3111635643202234e-06,1.1832948161320463e-05,5.040943027916089e-05,1.0742168177239221e-05,1.1525024184050013e-05,2.9027225800116644e-06,1.6245411984898014e-05,2.3793313848746845e-06,2.034410579173003e-06
4132,1.9977458221305375e-06,1.8082897500017989e-06,1.2411583044296638e-06,1.6087209200213819e-06,2.5289068690840903e-06,1.5031449446600852e-06,1.8826591932711432e-06,1.2684668778761874e-06,1.198378974067554e-05,5.068007836356243e-05,1.0368384775644573e-05,1.2639937087105836e-05,2.985993915781623e-06,1.554190323466295e-05,2.3459572953479047e-06,1.9956342230860176e-06
4133,1.996860104864966e-06,1.7995419058477152e-06,1.2680793421254007e-06,1.6015740982248147e-06,2.545748663753203e-06,1.493395898485089e-06,1.9035321836977682e-06,1.2311780854622619e-06,1.2091032755781768e-05,5.089855134374303e-05,9.932277132977947e-06,1.3832291057803219e-05,3.0847183080329917e-06,1.4945890289787594e-05,2.3086952063292428e-06,1.954693474917446e-06
4134,1.9954296753461906e-06,1.7918355019212685e-06,1.2970532428800878e-06,1.5920496144491258e-06,2.5590728644535747e-06,1.4934340511039463e-06,1.921994578560087e-06,1.1996788224131039e-06,1.2149606012081822e-05,5.107342975083912e-05,9.448685361819577e-06,1.5104897855944618e-05,3.1972073537941548e-06,1.4461813330102505e-05,2.269018091779401e-06,1.9116607270412325e-06
4135,1.992337419551883e-06,1.785108741930791e-06,1.3277194718320475e-06,1.5808298298345293e-06,2.567879453541409e-06,1.5026810690480163e-06,1.937912408795965e-06,1.1742604511091607e-06,1.215506969002243e-05,5.120400376817961e-05,8.93201488212316e-06,1.6458335942204546e-05,3.3211625438029413e-06,1.40926844306781e-05,2.2282748598404514e-06,1.8665721192350385e-06
4136,1.9862557592569734e-06,1.779093667597521e-06,1.3598787590997977e-06,1.5684286536694743e-06,2.571479134741551e-06,1.520254101285024e-06,1.951269061828676e-06,1.155312466674395e-06,1.2104681072800221e-05,5.12812300883602e-05,8.39526839734199e-06,1.789002651854897e-05,3.453684157034187e-06,1.3840049617375724e-05,2.187550872830638e-06,1.8196318642994627e-06
4137,1.975994077068993e-06,1.7733765828490351e-06,1.3935054311864787e-06,1.5551187757772194e-06,2.5694956901982434e-06,1.5450365473263291e-06,1.96199317808536e-06,1.1435119880239094e-06,1.199802928342856e-05,5.1289851386689064e-05,7.849685055768369e-06,1.9393647615068867e-05,3.5913954902153695e-06,1.3703747217035107e-05,2.1476083058410965e-06,1.7713508320338746e-06
4138,1.9608717543363555e-06,1.7674369011283242e-06,1.4286225851226909e-06,1.5409204794747944e-06,2.5617371394204677e-06,1.5758383630407054e-06,1.9699655372740317e-06,1.1398777015032348e-06,1.1836712135224398e-05,5.1210002163241556e-05,7.304828411775918e-06,2.0958966078169605e-05,3.7307114914133754e-06,1.368168277487619e-05,2.108846272586771e-06,1.722449530652344e-06
4139,1.940858139885594e-06,1.7606704442897256e-06,1.4651453318380362e-06,1.5256411352242535e-06,2.548110198964175e-06,1.611553598856793e-06,1.9750838123060725e-06,1.1456136394003502e-06,1.1623085015691388e-05,5.1018450731234134e-05,6.768830639500666e-06,2.2571987490116175e-05,3.868155819233781e-06,1.3769791537377516e-05,2.071274490633417e-06,1.6736329190369497e-06
4140,1.9163800254255517e-06,1.7524358216764085e-06,1.5027915160182281e-06,1.5089100091306102e-06,2.5286699545678307e-06,1.6511905613648757e-06,1.977264303849083e-06,1.1618753737778667e-06,1.135970923627324e-05,5.069174179645621e-05,6.248581467934688e-06,2.421525235186839e-05,4.000540108112985e-06,1.396213961467193e-05,2.0346396515158756e-06,1.625475814459349e-06
4141,1.8880384658792374e-06,1.7420749434212492e-06,1.5410515788560046e-06,1.4902209739675163e-06,2.5037256337111697e-06,1.6937943533599887e-06,1.9764085073848794e-06,1.1896308905321023e-06,1.1050677525892055e-05,5.021225345499616e-05,5.749863139525068e-06,2.586830761938579e-05,4.125034963363135e-06,1.4250961470145313e-05,1.9987376731739003e-06,1.5784994298928066e-06
4142,1.856531220120842e-06,1.7289789854103567e-06,1.579178393698774e-06,1.4690752801528578e-06,2.4738819689661096e-06,1.7383861937069142e-06,1.9723632409820665e-06,1.229625990724985e-06,1.0703275037914834e-05,4.957423372768515e-05,5.277498090462065e-06,2.750851643500802e-05,4.239322046479575e-06,1.462643680960613e-05,1.9636571659395055e-06,1.53329515977218e-06
4143,1.8226942374882142e-06,1.7128135465899906e-06,1.61620785559915e-06,1.4451638850646537e-06,2.440006434777921e-06,1.7839357566193093e-06,1.965003246218162e-06,1.2823920540979509e-06,1.0327987439319833e-05,4.878457666263288e-05,4.835541638078582e-06,2.9112152257339388e-05,4.34178565645095e-06,1.5076322538804305e-05,1.929752143648915e-06,1.4905350961537178e-06
4144,1.787409183604039e-06,1.6937140019394166e-06,1.6510586164987954e-06,1.4184180704546373e-06,2.403137864535042e-06,1.8293066457868117e-06,1.9545160754315866e-06,1.348257945102508e-06,9.936905422749463e-06,4.7856809651585635e-05,4.427448560491651e-06,3.0655522266521267e-05,4.431516150755342e-06,1.558613516480728e-05,1.8974773804740432e-06,1.4508464742122868e-06
4145,1.7514140988808715e-06,1.6722165162102751e-06,1.682699590709364e-06,1.3889173856208286e-06,2.364318034989801e-06,1.8732864039549278e-06,1.9416251593704495e-06,1.4273413073090333e-06,9.5418361286354e-06,4.6803958629658346e-05,4.056090262387566e-06,3.2115982501110254e-05,4.508079271696457e-06,1.6140532464648275e-05,1.8672577060955769e-06,1.4146494326711505e-06
4146,1.7151972988162192e-06,1.6490058761418013e-06,1.7102670694582711e-06,1.3567992532642938e-06,2.3244768983304278e-06,1.914846402393361e-06,1.927478250300527e-06,1.5195325964029074e-06,9.15314390562087e-06,4.563705720051768e-05,3.7236759643685657e-06,3.347292390720489e-05,4.5711901141910964e-06,1.672546882869412e-05,1.8393703487349806e-06,1.3820635660645097e-06
4147,1.6789908437662722e-06,1.6247055840872148e-06,1.7330483641689887e-06,1.322250044086708e-06,2.284525437722341e-06,1.953475048328609e-06,1.9133453353860833e-06,1.624492901261428e-06,8.779367144369528e-06,4.4368632248869035e-05,3.43176828360646e-06,3.470887796083649e-05,4.620375484615494e-06,1.732967557390668e-05,1.8138419144504482e-06,1.3529046101554619e-06
4148,1.6428167611457397e-06,1.5998459692311e-06,1.7503990479017547e-06,1.2855209539098732e-06,2.2455026838120636e-06,1.989285703994615e-06,1.9004082721536234e-06,1.7416430999509393e-06,8.427212561622765e-06,4.301512546625468e-05,3.1814458007637983e-06,3.581074046793733e-05,4.654670611717687e-06,1.7944232782924267e-05,1.7904374093364067e-06,1.326757263561459e-06
4149,1.6065963447005137e-06,1.5749666182434745e-06,1.7617295807668178e-06,1.2468930413232374e-06,2.2085487363911995e-06,2.0228423622920236e-06,1.8896664017692737e-06,1.8701409162504525e-06,8.101844235551826e-06,4.159557500779379e-05,2.9735317841371923e-06,3.677086608761073e-05,4.672583448227912e-06,1.8560942317463312e-05,1.768735632402973e-06,1.3030984142943133e-06
4150,1.570281588696546e-06,1.550664558988084e-06,1.7666134129947319e-06,1.2066201343001533e-06,2.1747591141200873e-06,2.0549147508274296e-06,1.8818823513813442e-06,2.0088587442298494e-06,7.80739351015921e-06,4.0129109731508054e-05,2.808801381477522e-06,3.75876622233477e-05,4.6726104229678485e-06,1.917182398658482e-05,1.74822163899698e-06,1.2813912969084557e-06
4151,1.5338900437479553e-06,1.5275089394677063e-06,1.7649268671004513e-06,1.1649611023260257e-06,2.1451023779694034e-06,2.086338921240128e-06,1.8775837261829128e-06,2.1563421992043013e-06,7.54720651364903e-06,3.863381834937116e-05,2.6880339409814298e-06,3.826532849341188e-05,4.654161155192887e-06,1.977028735780408e-05,1.7283370226126175e-06,1.2611265695443606e-06
4152,1.4974000603714636e-06,1.5059366760619066e-06,1.7568748030002141e-06,1.1223322682227157e-06,2.1204387607013687e-06,2.1179243607252295e-06,1.877168156739207e-06,2.310758186850588e-06,7.323576256306807e-06,3.712677575433704e-05,2.611854291042732e-06,3.881253016909099e-05,4.618290784370854e-06,2.0352069659679996e-05,1.708505470707957e-06,1.2418949244805302e-06
4153,1.4606220123277112e-06,1.4862078167947617e-06,1.7428477222047587e-06,1.0794426755522188e-06,2.1015435634054415e-06,2.1503210999916943e-06,1.8810803363987248e-06,2.469875106305558e-06,7.137387007568044e-06,3.562418451448664e-05,2.5805694707560535e-06,3.9239987986252626e-05,4.567702480588751e-06,2.091494921073665e-05,1.6882299169539741e-06,1.2234700212410874e-06
4154,1.4231803382464654e-06,1.4684305437679592e-06,1.7232365596638062e-06,1.0372576170951073e-06,2.0890730077549986e-06,2.1839372044960757e-06,1.889864456511778e-06,2.6311492333571594e-06,6.988044979188765e-06,3.4141275341040845e-05,2.594182551498901e-06,3.9557128117281786e-05,4.50602184364115e-06,2.1457958400818673e-05,1.667252039398858e-06,1.2057639966408594e-06
4155,1.3846327212166637e-06,1.4526550266120425e-06,1.6983962526095044e-06,9.968121834541231e-07,2.0835131104019734e-06,2.218989972972161e-06,1.9039869775632909e-06,2.7919748394739196e-06,6.873567526222538e-06,3.2691567380298156e-05,2.652463938100069e-06,3.976867226323328e-05,4.436858446963145e-06,2.1980542762834917e-05,1.645614123166224e-06,1.1886788314900455e-06
4156,1.3446915761070507e-06,1.4389282705795003e-06,1.6687470017515665e-06,9.590344210913242e-07,2.0851633173543784e-06,2.255614316306458e-06,1.9236287998382226e-06,2.9499643187143995e-06,6.790675543937003e-06,3.128560880041414e-05,2.7549211457914803e-06,3.987301094893165e-05,4.363194912704384e-06,2.2481363116612588e-05,1.6235374220039675e-06,1.1720373965275563e-06
4157,1.3034462371052932e-06,1.427232994921715e-06,1.6348139340464629e-06,9.246714398796274e-07,2.094128376678247e-06,2.2939110756009693e-06,1.948643811186717e-06,3.1030278312104043e-06,6.734894975401142e-06,2.993082916208729e-05,2.9006837956524155e-06,3.986320846137024e-05,4.2872478059076795e-06,2.295677577271149e-05,1.6012189127347359e-06,1.1556641110070608e-06
4158,1.2614045042509163e-06,1.4174197975750722e-06,1.5971358487600297e-06,8.942769260144365e-07,2.1102552429972864e-06,2.333869051959022e-06,1.978641374718131e-06,3.2491815040369353e-06,6.700602281400382e-06,2.863277209720703e-05,3.088407239952505e-06,3.972942526897598e-05,4.2106037739546536e-06,2.34002390318759e-05,1.5787360708195027e-06,1.1394933325833995e-06
4159,1.2192947105659523e-06,1.4092224233237092e-06,1.5561691641580807e-06,8.682080220938808e-07,2.133024025267912e-06,2.375178329629758e-06,2.0130533552858746e-06,3.3862286451266165e-06,6.681001385850424e-06,2.7395403133431654e-05,3.316245561888985e-06,3.946155028318487e-05,4.134388336454115e-06,2.380382001033248e-05,1.5561490059878761e-06,1.123581523673629e-06
4160,1.17782200319594e-06,1.4023176919670404e-06,1.512284662142103e-06,8.466512295870436e-07,2.161493865828419e-06,2.4170622245247436e-06,2.0511174382670077e-06,3.5116276818740007e-06,6.668317868131788e-06,2.6220190236510118e-05,3.5818277267700895e-06,3.905184589255639e-05,4.05933487983479e-06,2.416102820279983e-05,1.5336360109286937e-06,1.108029151222921e-06
4161,1.1375895401706796e-06,1.3964127605911485e-06,1.465830424569518e-06,8.297069495621514e-07,2.1943871362503394e-06,2.4582623950432583e-06,2.09183297462399e-06,3.6227733207440825e-06,6.654495700563163e-06,2.51063063317701e-05,3.882167194030599e-06,3.8497265316473063e-05,3.985861625193193e-06,2.4469105962873647e-05,1.5114398336676411e-06,1.0928795984119772e-06
4162,1.099146290806182e-06,1.3913797325678012e-06,1.4172008698368995e-06,8.174901391331173e-07,2.2302745486768285e-06,2.497175995488635e-06,2.134041593576334e-06,3.7175361496484077e-06,6.632262568107103e-06,2.405214208197212e-05,4.213544134473443e-06,3.7800649826344126e-05,3.914411518644285e-06,2.4729379421789038e-05,1.4896785447838182e-06,1.0780537122431854e-06
4163,1.0630132055428407e-06,1.3873710721352713e-06,1.3668976370355218e-06,8.101659240900405e-07,2.267741921245672e-06,2.5320245677759287e-06,2.1766738016090497e-06,3.794696885771121e-06,6.596115565541482e-06,2.3055942163033136e-05,4.571445144823307e-06,3.697027833050419e-05,3.845950603995542e-06,2.4945324106895838e-05,1.4682605772445266e-06,1.0633652018229579e-06
4164,1.0296823514877276e-06,1.3847819929874854e-06,1.3155863286450405e-06,8.079101432408432e-07,2.305474015224597e-06,2.5609827549197033e-06,2.2189533474865625e-06,3.854053161188529e-06,6.542677572096302e-06,2.2115378668338555e-05,4.950553424713674e-06,3.6018085175313654e-05,3.782140308540588e-06,2.512002529445262e-05,1.446998353174497e-06,1.0485989409600534e-06
4165,9.996220554222296e-07,1.3840534372667978e-06,1.2641126138878659e-06,8.108600635570505e-07,2.3423055218083464e-06,2.5823463665407514e-06,2.2603528970329273e-06,3.89621833497408e-06,6.470123583231422e-06,2.1228490224481642e-05,5.344680348709865e-06,3.495761137963067e-05,3.724977905100124e-06,2.5256064153507766e-05,1.4257766269222743e-06,1.0335843055311283e-06
4166,9.732414963712918e-07,1.385508470274621e-06,1.2134253614822407e-06,8.190920402462118e-07,2.3773087862581854e-06,2.5948341443999146e-06,2.30034380735374e-06,3.922300523710517e-06,6.377264474505565e-06,2.0396465857828055e-05,5.746622325793645e-06,3.380275375088008e-05,3.676220891882448e-06,2.535858242100312e-05,1.404582914520575e-06,1.0182405592044891e-06
4167,9.508258913449654e-07,1.3893758394062405e-06,1.1644282779699393e-06,8.32607661267257e-07,2.4098679051929583e-06,2.5979014506911544e-06,2.338142445903017e-06,3.933661439325538e-06,6.263229403950047e-06,1.9625425729016543e-05,6.148104505777863e-06,3.256771649085478e-05,3.636984984396686e-06,2.5438659916311615e-05,1.3834101403875223e-06,1.0025918025756913e-06
4168,9.325175244732779e-07,1.3959207745827098e-06,1.1178693837035813e-06,8.513343762727962e-07,2.4396027408244617e-06,2.591748661643406e-06,2.372630935276037e-06,3.9318199674097965e-06,6.127590903680019e-06,1.8925708159777586e-05,6.539894567108605e-06,3.1267777349809695e-05,3.6076029987169656e-06,2.551388496826258e-05,1.3622192184417939e-06,9.867561797751279e-07
4169,9.183387693869042e-07,1.4055185302008036e-06,1.0743464050869171e-06,8.751769487268645e-07,2.466176682796054e-06,2.576943553037792e-06,2.4024968712560005e-06,3.918424244806263e-06,5.9701410063630185e-06,1.8310482758602678e-05,6.911901035305395e-06,2.9919928984969625e-05,3.587623572009751e-06,2.5605642081079968e-05,1.3410057356737926e-06,9.709485210624137e-07
4170,9.082017190007929e-07,1.4186259884602107e-06,1.034387031205325e-06,9.040866656020769e-07,2.4892099503720674e-06,2.5540964147963865e-06,2.4264997702976522e-06,3.895192419218039e-06,5.7905780734955275e-06,1.7795187682065146e-05,7.253198250560164e-06,2.8542562873799303e-05,3.5758801637668766e-06,2.573499206812662e-05,1.3198125604295432e-06,9.554775648808577e-07
4171,9.019146019285817e-07,1.4357107585714156e-06,9.98504668205301e-07,9.380573965237722e-07,2.5082997346560265e-06,2.5239502118705197e-06,2.443723959228017e-06,3.863799092607286e-06,5.589009936714346e-06,1.739694267690311e-05,7.552461899318152e-06,2.7154300417113655e-05,3.570691441248046e-06,2.5919690727804625e-05,1.2986366615404285e-06,9.40717040668749e-07
4172,8.992069628987018e-07,1.4571719437327447e-06,9.67176609287184e-07,9.770476476578001e-07,2.522941405608018e-06,2.487619624100448e-06,2.4537072572307422e-06,3.825728283646017e-06,5.367086242280957e-06,1.7133359061489824e-05,7.799276545207902e-06,2.577294657816361e-05,3.570197216277623e-06,2.6173622092838954e-05,1.2773520626062964e-06,9.271061403353043e-07
4173,8.99735476739306e-07,1.483248418882136e-06,9.407863256552575e-07,1.02094871435238e-06,2.5324039811538716e-06,2.4465969563863397e-06,2.456412907348148e-06,3.782090647196008e-06,5.128465498742728e-06,1.702188111096648e-05,7.9858484827872e-06,2.441513596883464e-05,3.5726022918850866e-06,2.6507979393776964e-05,1.2557447030132204e-06,9.151535578251323e-07
4174,9.03077254491283e-07,1.5139697347008161e-06,9.196052000397174e-07,1.0696520616187177e-06,2.535708181520645e-06,2.4025351969110475e-06,2.4520911512739054e-06,3.7334687976195035e-06,4.878073387402021e-06,1.707983540982395e-05,8.107752838196805e-06,2.3095988830893623e-05,3.576130937369532e-06,2.693291741848349e-05,1.2336056564519377e-06,9.053752131105099e-07
4175,9.08781556730899e-07,1.5492094713412417e-06,9.038169082041265e-07,1.1230958428410796e-06,2.5316678091028296e-06,2.3570154445407625e-06,2.4410966960497874e-06,3.6799861638456347e-06,4.621176268047931e-06,1.732390020183649e-05,8.163002351590659e-06,2.1828200584631453e-05,3.5789503121130807e-06,2.7458821078841237e-05,1.2107586994969177e-06,8.982085080004485e-07
4176,9.164726528297535e-07,1.5887752568847869e-06,8.935402832819487e-07,1.1812026880861736e-06,2.5190702173515593e-06,2.311429933739031e-06,2.423730754589113e-06,3.6216619071487394e-06,4.363044724563129e-06,1.7768843119708987e-05,8.150924410620933e-06,2.062160724165036e-05,3.5795148310815438e-06,2.8096691035469945e-05,1.1870744398381746e-06,8.939701633258107e-07
4177,9.259101222117851e-07,1.6324231131179387e-06,8.888376898195823e-07,1.2437798454247107e-06,2.4970788035831585e-06,2.2669705862554222e-06,2.4001488677370474e-06,3.5587779235807535e-06,4.108737539397089e-06,1.842641916854442e-05,8.072563268000154e-06,1.94840229591119e-05,3.5772159640349064e-06,2.88576706660155e-05,1.1626095359637175e-06,8.928484344463961e-07
4178,9.369480834918962e-07,1.6797957994133687e-06,8.89703767827667e-07,1.3104498317924823e-06,2.465588833017967e-06,2.2246373092734917e-06,2.370308001005036e-06,3.4919710083679723e-06,3.8627680463744225e-06,1.9304834116424026e-05,7.931824265086401e-06,1.8422141958041284e-05,3.572642691294158e-06,2.975222303808574e-05,1.1377680642409412e-06,8.94915123427766e-07
4179,9.494351294625428e-07,1.730364526527284e-06,8.960275549332671e-07,1.3806272537120593e-06,2.4252580095361265e-06,2.185201469860517e-06,2.333986013428332e-06,3.4221020220621576e-06,3.6289718214258272e-06,2.0408688651450604e-05,7.735706125720522e-06,1.744146761137451e-05,3.5671083163318576e-06,3.078905512157989e-05,1.1132640912611232e-06,9.001940928002457e-07
