,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3859,2.749287311761328e-06,1.8825606108326982e-06,1.70797612171599e-06,1.929198881742574e-06,2.149101291895335e-06,6.553087891080557e-06,3.056008061564878e-06,1.8189749934812438e-06,1.6019111210676095e-05,8.532963282482396e-05,7.761536695906482e-07,4.383578758620474e-06,3.818443366416076e-06,1.0384788308311554e-05,1.317182089784403e-06,1.241001001647045e-06
3860,2.7107099410394155e-06,1.8563940167747027e-06,1.7035851674520513e-06,1.9961628089168486e-06,2.1429042978113712e-06,6.574703946614175e-06,3.0399143207646096e-06,1.8230896782329754e-06,1.5837531861470993e-05,8.649962913461409e-05,7.486814936585867e-07,4.355711278810814e-06,3.831177113519824e-06,9.92016888277105e-06,1.3323477294322125e-06,1.2195755999172527e-06
3861,2.661930371233079e-06,1.8340212121836992e-06,1.7007215866534722e-06,2.065195524401317e-06,2.1379182195821632e-06,6.602265190187451e-06,3.036252483838348e-06,1.8271164392780564e-06,1.560841607436777e-05,8.722976370701915e-05,7.272274460855681e-07,4.328793141480693e-06,3.848134239037679e-06,9.460948274797836e-06,1.3476904097410372e-06,1.2008946959326702e-06
3862,2.6031374134827493e-06,1.8158185855455362e-06,1.6994044867930377e-06,2.134992558895335e-06,2.1350275616323976e-06,6.636314418351968e-06,3.0447222974918747e-06,1.8309829201168105e-06,1.5333277401774434e-05,8.747669165101938e-05,7.11204844147985e-07,4.3018239821977195e-06,3.87007444461127e-06,9.013137869125282e-06,1.3624096755406627e-06,1.1852507057794168e-06
3863,2.535091929593001e-06,1.8021094221434244e-06,1.6998536484052773e-06,2.2045403248801545e-06,2.1358006208422308e-06,6.67750439593634e-06,3.0646306797284486e-06,1.8345541388984676e-06,1.5014811270338414e-05,8.720299927296571e-05,7.000254825376779e-07,4.273220239531417e-06,3.897381970186269e-06,8.582525007660405e-06,1.3760366084760588e-06,1.1727509276772693e-06
3864,2.458967478539164e-06,1.7932185531615975e-06,1.7022708654847644e-06,2.273139499030411e-06,2.142126087767427e-06,6.726544706735355e-06,3.094995950028887e-06,1.837638782198674e-06,1.4656166683060107e-05,8.639554180810746e-05,6.931811027378768e-07,4.241163441859246e-06,3.930068920819792e-06,8.174246791932368e-06,1.3885195777357225e-06,1.163398247327166e-06
3865,2.376200733812249e-06,1.789632291072821e-06,1.7066541134912774e-06,2.340194604349635e-06,2.1558384362692407e-06,6.784157425686008e-06,3.134714938106272e-06,1.8400370631602176e-06,1.4260123452895515e-05,8.507939288799147e-05,6.904088198314056e-07,4.203913224833514e-06,3.967644496033512e-06,7.79225005695959e-06,1.4000522898334927e-06,1.1571972981888018e-06
3866,2.2882973892945603e-06,1.7920302487196144e-06,1.712793102862605e-06,2.4049382176181995e-06,2.1785698149784973e-06,6.850991640322996e-06,3.18260456329965e-06,1.841691617604162e-06,1.3829395580418776e-05,8.33141885995104e-05,6.917833544404748e-07,4.160122377477756e-06,4.0090129245780965e-06,7.439090742351216e-06,1.4109199806807188e-06,1.1542235393865488e-06
3867,2.1966556967725045e-06,1.8011184983569418e-06,1.7204025515863549e-06,2.4662804269610007e-06,2.2117490150742064e-06,6.927374396313074e-06,3.2372532791480566e-06,1.8427352638346418e-06,1.3369008906643176e-05,8.117660260780855e-05,6.976167790853639e-07,4.1092034355873405e-06,4.0524299118565935e-06,7.1163859420954346e-06,1.4215292640577623e-06,1.1545734849212215e-06
3868,2.1025258875099776e-06,1.8175381553473477e-06,1.7292493278168045e-06,2.5228332016137337e-06,2.2565719566923207e-06,7.0128794340932456e-06,3.296918575261459e-06,1.8433277342905814e-06,1.288865989665733e-05,7.874632101077464e-05,7.082744271942611e-07,4.0515792517095905e-06,4.0954696791656956e-06,6.82563529955536e-06,1.4324301633948341e-06,1.1582510249361292e-06
3869,2.0070541930971195e-06,1.8420110048198207e-06,1.7391905256324848e-06,2.5729713472286495e-06,2.313955011539021e-06,7.105988905177982e-06,3.3597155293024273e-06,1.8434967057087906e-06,1.2402312082689676e-05,7.61022489734547e-05,7.240502406802927e-07,3.98859375671911e-06,4.135236281317607e-06,6.568907657958778e-06,1.4441841782281368e-06,1.1650994798472642e-06
3870,1.911356600336253e-06,1.8754991193042646e-06,1.7501543897287577e-06,2.6148055207386064e-06,2.384553802344715e-06,7.204164494487192e-06,3.42403455664217e-06,1.8431934337336464e-06,1.1925405758521844e-05,7.331968582756245e-05,7.451251773002348e-07,3.9221024409242185e-06,4.1689998922648836e-06,6.3491449960118865e-06,1.4572188115064748e-06,1.17476650120665e-06
3871,1.8166733239720328e-06,1.9191486851424564e-06,1.7621328418344332e-06,2.6462121800327746e-06,2.4687927398647525e-06,7.304267760194833e-06,3.4889473604010447e-06,1.8424654593853762e-06,1.1472260362760783e-05,7.046554368499592e-05,7.715696139580898e-07,3.853988738811388e-06,4.194906467654201e-06,6.170067035757777e-06,1.4718051206942508e-06,1.186664892546239e-06
3872,1.7245202498339563e-06,1.9741474107767886e-06,1.7751630577749577e-06,2.6651644756750805e-06,2.5668161447178056e-06,7.402993497770528e-06,3.554418116289445e-06,1.8414979134130791e-06,1.1055029020086058e-05,6.75967684709252e-05,8.033582465827161e-07,3.7858047281576722e-06,4.212272768750148e-06,6.035787509572961e-06,1.4880919027590978e-06,1.1999659590420283e-06
3873,1.6366485769127707e-06,2.0417236710090415e-06,1.789221579335137e-06,2.670302440238272e-06,2.678423374516093e-06,7.49706819865034e-06,3.621242743118664e-06,1.8404918269889912e-06,1.0683577620171443e-05,6.476068967081863e-05,8.404124490552499e-07,3.718588531260894e-06,4.221431138094835e-06,5.950331288806333e-06,1.506089256636426e-06,1.2136737293713916e-06
3874,1.554818744329355e-06,2.123188322853876e-06,1.8040616513353206e-06,2.6614139095355374e-06,2.803043395865109e-06,7.583231370640131e-06,3.6907282364362156e-06,1.839549106215209e-06,1.036557235892098e-05,6.199406786804216e-05,8.826810883928288e-07,3.652923153929818e-06,4.223360821593835e-06,5.917181936480122e-06,1.525633999459746e-06,1.2267836489728155e-06
3875,1.4805857225014943e-06,2.2197950050842072e-06,1.8191369994782807e-06,2.639566862554349e-06,2.9396768985298626e-06,7.658291717356241e-06,3.7642167382444938e-06,1.8386109915170857e-06,1.0106601519307775e-05,5.932346132135277e-05,9.302078911826603e-07,3.5892147998996306e-06,4.21922325341734e-06,5.938894235092918e-06,1.5463932864875078e-06,1.238451322409801e-06
3876,1.4152143713376908e-06,2.3324936340723325e-06,1.8337055824534799e-06,2.606843550294347e-06,3.086783271361215e-06,7.719564672562444e-06,3.842638960819262e-06,1.837389138946008e-06,9.910192671073806e-06,5.676995986251468e-05,9.831500916581328e-07,3.5279609641605727e-06,4.209862025188061e-06,6.016829241378137e-06,1.5678491254316182e-06,1.248065357113619e-06
3877,1.3596900250946123e-06,2.461784474672681e-06,1.8470536962494025e-06,2.5658220205992414e-06,3.2421883034482482e-06,7.765599910502311e-06,3.92623837026954e-06,1.83532015990054e-06,9.777820731761148e-06,5.4356610550282335e-05,1.0417918928387381e-06,3.4698745241511623e-06,4.195419728531346e-06,6.15108445492866e-06,1.5892439156144753e-06,1.2552198767977157e-06
3878,1.3147556629543298e-06,2.607717806781059e-06,1.8586712772154348e-06,2.5191052993365923e-06,3.4030990578051103e-06,7.796697361328009e-06,4.014459247266801e-06,1.8316386034468138e-06,9.709173129716743e-06,5.2113950407419554e-05,1.1066022413701141e-06,3.4159322755302126e-06,4.175211748796221e-06,6.340557520916021e-06,1.6095856207979878e-06,1.2596877330243442e-06
3879,1.2809301025675142e-06,2.7700061373856082e-06,1.868231096963353e-06,2.4691346288773246e-06,3.5662832773749885e-06,7.814788222060284e-06,4.1059792266123955e-06,1.8256072869160292e-06,9.702638006481728e-06,5.007963665552118e-05,1.178302852433556e-06,3.3673650728090004e-06,4.147931941167981e-06,6.58296706239912e-06,1.6278141277224621e-06,1.2614463681166182e-06
3880,1.258495716989238e-06,2.9482126816476293e-06,1.875397130936283e-06,2.4181911740511446e-06,3.728355038583365e-06,7.82270766981343e-06,4.198943648684654e-06,1.816772012669525e-06,9.755822893319077e-06,4.8292267591927205e-05,1.257849111685003e-06,3.3255092542165944e-06,4.112079327458406e-06,6.874794978086768e-06,1.6431078125038503e-06,1.260704967290329e-06
3881,1.2474903814393957e-06,3.1419214390866992e-06,1.8796847058650822e-06,2.368335480344839e-06,3.886000091908115e-06,7.823210097157751e-06,4.291322305911614e-06,1.8050054124195441e-06,9.866071752922636e-06,4.678466388913982e-05,1.3463246675953358e-06,3.2915415487643487e-06,4.066238946053677e-06,7.211467000480435e-06,1.6551150509046109e-06,1.25786862201012e-06
3882,1.2477594332635181e-06,3.350777079398403e-06,1.880557567921707e-06,2.3212558458268303e-06,4.036105577607264e-06,7.818100018398337e-06,4.381122188965133e-06,1.7903280578981127e-06,1.0030795168164296e-05,4.5581654338855285e-05,1.4448816347845575e-06,3.2663383807838064e-06,4.009195404464937e-06,7.588128288139702e-06,1.6638920553773463e-06,1.253429295343622e-06
3883,1.2590586522904642e-06,3.5743906183223567e-06,1.8776769031329674e-06,2.2781575720959852e-06,4.175983102934776e-06,7.807730520690098e-06,4.4663728875484595e-06,1.7727926356550286e-06,1.0247208290737492e-05,4.470184695192588e-05,1.5547528491033142e-06,3.2506367525753604e-06,3.940293281916228e-06,8.000791446230279e-06,1.6696230900499959e-06,1.2478573726635918e-06
3884,1.281102717866945e-06,3.8121905720003437e-06,1.8710703482832194e-06,2.239743691073969e-06,4.303744643148797e-06,7.79089460365008e-06,4.545140837927475e-06,1.7525585447145211e-06,1.0511608172682911e-05,4.415912843214128e-05,1.677232028909425e-06,3.245275462306976e-06,3.859919421014226e-06,8.447179754942662e-06,1.672432879945469e-06,1.2415720075032817e-06
3885,1.3135183129473042e-06,4.0632542598819315e-06,1.8611088898291722e-06,2.2062614386204686e-06,4.418440893177444e-06,7.764916347650343e-06,4.615798476957471e-06,1.7299309542852409e-06,1.0818803687101196e-05,4.396149042481164e-05,1.813627239149595e-06,3.251194001552607e-06,3.7694768640788414e-06,8.92687407280898e-06,1.6724593642645287e-06,1.2349356010205034e-06
3886,1.3557838920555374e-06,4.326195987566073e-06,1.8483472106191202e-06,2.1775653540180897e-06,4.519655530872969e-06,7.725939973199445e-06,4.677452518714383e-06,1.7052791442707426e-06,1.1161984315618012e-05,4.410907489029321e-05,1.9652553430399075e-06,3.269217292855837e-06,3.6707898967688974e-06,9.44080667646628e-06,1.670043855122514e-06,1.2281895685088866e-06
3887,1.4072083935108256e-06,4.599229819536248e-06,1.8333294028084972e-06,2.1531363596023006e-06,4.6070714174254065e-06,7.669746408336306e-06,4.730260876173907e-06,1.67899053684925e-06,1.15331649483165e-05,4.4593801562786663e-05,2.1334174857706123e-06,3.2998705915722784e-06,3.5655508189990943e-06,9.990304555711777e-06,1.665798768228436e-06,1.221373445740293e-06
3888,1.4669798746007797e-06,4.88030805179537e-06,1.816421577031511e-06,2.1320754466613946e-06,4.680612344589327e-06,7.593105535412247e-06,4.775456621404595e-06,1.651462232653614e-06,1.1924391591706147e-05,4.539977008404779e-05,2.3192771592951645e-06,3.3433341769205987e-06,3.455224252063218e-06,1.057621277308292e-05,1.6604679731273594e-06,1.2142961100094415e-06
3889,1.5343199898166353e-06,5.1671313455989045e-06,1.7977214283731961e-06,2.113170106525511e-06,4.7408415547207515e-06,7.495043776911898e-06,4.815075746616335e-06,1.6231080313377906e-06,1.2329330957916685e-05,4.6502912646305476e-05,2.523689983688915e-06,3.399481655142897e-06,3.341151841568006e-06,1.119870872169602e-05,1.6547295806879641e-06,1.206580917944207e-06
3890,1.6086670003315044e-06,5.4570680011523195e-06,1.777128448893609e-06,2.0950934374663622e-06,4.789079483167435e-06,7.377379169509291e-06,4.851516029826724e-06,1.5944601572172537e-06,1.2744186076146013e-05,4.787154495650166e-05,2.747076308691216e-06,3.467937895836651e-06,3.224464317006595e-06,1.1857546916730024e-05,1.6491438040567007e-06,1.1978187811381873e-06
3891,1.6897353596309992e-06,5.747194419152088e-06,1.754574689529347e-06,2.0767230512702283e-06,4.827270897282242e-06,7.244360770131144e-06,4.8871029471875195e-06,1.5662444537260905e-06,1.3167013469864734e-05,4.94711160364551e-05,2.9893858427336913e-06,3.548151716022604e-06,3.1059594066999625e-06,1.2551909784643779e-05,1.6442223123189936e-06,1.1878051476073339e-06
3892,1.7773832371023866e-06,6.034538069174531e-06,1.7302292017975644e-06,2.057461439127501e-06,4.857790891721133e-06,7.101691615194485e-06,4.923764382020088e-06,1.5392597184967258e-06,1.3595788841149565e-05,5.1271985732836553e-05,3.250146609159749e-06,3.639492674112567e-06,2.9862937090071257e-06,1.3279769877285134e-05,1.6404666386911773e-06,1.1767245243351903e-06
3893,1.8713794104941478e-06,6.316356035946395e-06,1.7045054747736097e-06,2.0373206265947044e-06,4.88316091838006e-06,6.955375679593938e-06,4.962802780807056e-06,1.5141779719322496e-06,1.402690567931418e-05,5.325348210683843e-05,3.5285014354441083e-06,3.741287125762328e-06,2.866351844712333e-06,1.4037407072471627e-05,1.6383359096193913e-06,1.1651849164233306e-06
3894,1.971222846191851e-06,6.590168541607189e-06,1.677919732884486e-06,2.0166667770292313e-06,4.905616860605066e-06,6.810746981894274e-06,5.00481908926437e-06,1.4914359880034556e-06,1.445537253557341e-05,5.540023213281173e-05,3.823125526122865e-06,3.852653770530634e-06,2.747417278086062e-06,1.4819517736469654e-05,1.6381644826783154e-06,1.1541084196219715e-06
3895,2.076060176123854e-06,6.853406919336914e-06,1.6509623746550966e-06,1.995878467381287e-06,4.926673467161403e-06,6.671873180879207e-06,5.049869620071756e-06,1.4712045276761729e-06,1.4876218119415795e-05,5.7695593048205e-05,4.1320741128469625e-06,3.9722038296556375e-06,2.6310605436140517e-06,1.56197726704647e-05,1.6400637558600068e-06,1.1445453870630798e-06
3896,2.1846544655300926e-06,7.102913957618328e-06,1.624106119923194e-06,1.975238674311145e-06,4.946879607985739e-06,6.541324368515947e-06,5.0976707348384435e-06,1.4534001844262238e-06,1.5285733534049478e-05,6.0118510591236395e-05,4.4527238183379445e-06,4.097834105789169e-06,2.518895980870178e-06,1.643144577371065e-05,1.6438695275656564e-06,1.1375226712357495e-06
3897,2.2953912355442404e-06,7.334809205820786e-06,1.597957413684197e-06,1.9550417131529377e-06,4.965785178360981e-06,6.420136358680962e-06,5.147556282580174e-06,1.4377366296945556e-06,1.568167854679828e-05,6.264317048167076e-05,4.781849269406991e-06,4.226670208473715e-06,2.412362062121356e-06,1.72479181656198e-05,1.6491361404883677e-06,1.133975349924355e-06
3898,2.406408369919204e-06,7.544865343180047e-06,1.573386169662138e-06,1.9356851642399216e-06,4.982070201774157e-06,6.307834899545926e-06,5.1981880739512585e-06,1.4237845942507894e-06,1.606235501521182e-05,6.523839436616296e-05,5.115719518234253e-06,4.355096937699167e-06,2.312631999862126e-06,1.806299222902016e-05,1.6551465630955335e-06,1.1347151914680864e-06
3899,2.5158962103802906e-06,7.728952732707945e-06,1.5514577563370257e-06,1.917661537588982e-06,4.993724646978351e-06,6.202541048770689e-06,5.247317362790019e-06,1.4110884472795105e-06,1.6425203016017347e-05,6.786628426390407e-05,5.450112905823691e-06,4.478880325471877e-06,2.220625585285305e-06,1.8870873949376037e-05,1.6609578350672247e-06,1.1403953486435233e-06
3900,2.6223630437131704e-06,7.883241213005249e-06,1.5332425797826298e-06,1.9015349680133943e-06,4.998160434016931e-06,6.101283991720587e-06,5.291872772075697e-06,1.3993784966651564e-06,1.676602355340346e-05,7.048087491323103e-05,5.780214027811751e-06,4.593394963145785e-06,2.1370057553276923e-06,1.966578335784462e-05,1.665512306030063e-06,1.1514779515881296e-06
3901,2.724613939635443e-06,8.004341358373598e-06,1.5197087146181218e-06,1.887951671636939e-06,4.992478734698326e-06,6.000593291389891e-06,5.328353094427301e-06,1.3887155695066288e-06,1.707897001087521e-05,7.302920691141311e-05,6.10040053065913e-06,4.694015820642538e-06,2.0621756609322103e-06,2.0441410387012404e-05,1.6678112568488383e-06,1.1682371973394593e-06
3902,2.8214720538517642e-06,8.089538948794203e-06,1.511701474208542e-06,1.8776235883623476e-06,4.974127920464161e-06,5.897237022654919e-06,5.3532974866207655e-06,1.379419181111296e-06,1.735633018759078e-05,7.545496361571337e-05,6.404026807403927e-06,4.7767066770833395e-06,1.9963214573942833e-06,2.1190403330867537e-05,1.6670914787698527e-06,1.190800995640634e-06
3903,2.911492194587557e-06,8.136935719684561e-06,1.5098814412104606e-06,1.8712482287692702e-06,4.941622128822975e-06,5.788859057560173e-06,5.363723176004166e-06,1.3719241067817779e-06,1.758808257472167e-05,7.769972129419599e-05,6.683416497233956e-06,4.838511417663053e-06,1.9394357802765256e-06,2.190369428775599e-05,1.6628746084611537e-06,1.2191716988561959e-06
3904,2.992912315819759e-06,8.145316488899279e-06,1.514631690953161e-06,1.8694313759877978e-06,4.894849985759751e-06,5.674317262294553e-06,5.357561173813416e-06,1.366773534979095e-06,1.7762476202424658e-05,7.970215752192323e-05,6.93028016978286e-06,4.8775030138907705e-06,1.8913452533793254e-06,2.2569556736857045e-05,1.654856573487217e-06,1.253189242774106e-06
3905,3.0639286123214296e-06,8.113870419136805e-06,1.526037623538676e-06,1.8726538838937275e-06,4.834876786947023e-06,5.553636593851036e-06,5.333997700103617e-06,1.364665039412965e-06,1.7868061806132094e-05,8.140281295676365e-05,7.136702012690301e-06,4.892338454987353e-06,1.8517789794138235e-06,2.317339139087438e-05,1.6428251368865291e-06,1.2924826465147964e-06
3906,3.1231417116213296e-06,8.041944555824384e-06,1.5439588754970863e-06,1.881213051486373e-06,4.763366676607208e-06,5.427656000105751e-06,5.293472669444016e-06,1.3663657214178822e-06,1.789607237695613e-05,8.275455604002918e-05,7.296570064904664e-06,4.882206578551936e-06,1.8203626382174996e-06,2.3699490351037448e-05,1.6267192162407306e-06,1.3364549704559322e-06
3907,3.1698567928212928e-06,7.928746394110793e-06,1.5681241490886332e-06,1.8951157006951981e-06,4.681868598795129e-06,5.297534319983401e-06,5.237207965695714e-06,1.3725673296097322e-06,1.78417535574543e-05,8.37289741932433e-05,7.406718728259706e-06,4.847271302912211e-06,1.7965260201717055e-06,2.4134302616501437e-05,1.60671485520204e-06,1.3842999569557849e-06
3908,3.2039764688862467e-06,7.773076284662384e-06,1.5981604195401744e-06,1.914041291734419e-06,4.591349478442005e-06,5.164242335882072e-06,5.166463045490695e-06,1.383819398343305e-06,1.7703878718363823e-05,8.431186414021784e-05,7.466819809077404e-06,4.788755188409583e-06,1.779432137598262e-06,2.4469471051833243e-05,1.583244651027307e-06,1.4350535574073566e-06
