,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5218,3.816757533088242e-06,2.563533100471986e-06,2.2529950709717276e-06,2.8440397112054774e-06,3.3937600854894118e-06,5.442448107090106e-06,3.2917756649985805e-06,1.7491122221929075e-06,1.0016202106515543e-05,3.20546414796362e-05,1.5548783024637592e-06,4.808831494270825e-06,9.051887931338289e-06,3.962170290159117e-05,1.2772564555937715e-06,1.2944735871757564e-06
5219,3.82907208939952e-06,2.54900423645451e-06,2.2529809101686174e-06,2.789983790139312e-06,3.280985925111667e-06,5.416087929262741e-06,3.1598678277264513e-06,1.7391879216700972e-06,1.0428555703513883e-05,3.280596224602915e-05,1.4942916340712475e-06,4.681964986291484e-06,9.0560452516499e-06,3.9472978399742345e-05,1.408935691027052e-06,1.314389647706341e-06
5220,3.8443624207016995e-06,2.5386238578077134e-06,2.248149053446422e-06,2.732982191557267e-06,3.172013562891677e-06,5.376887719202682e-06,3.035660864056917e-06,1.7318989235561323e-06,1.0828013086165747e-05,3.355807515988307e-05,1.4464595818667824e-06,4.550776093904137e-06,9.026556983447443e-06,3.924722770787645e-05,1.5593635786485226e-06,1.3391014055720286e-06
5221,3.864153359491211e-06,2.5331168497843372e-06,2.239474513073115e-06,2.672896958988478e-06,3.0679882512248707e-06,5.325813370222009e-06,2.9195703840383394e-06,1.7270966661646214e-06,1.1203628755408742e-05,3.425139327281227e-05,1.4156814266552008e-06,4.4183642647320735e-06,8.963156714062375e-06,3.894906055702791e-05,1.7298436153262803e-06,1.3691009988484616e-06
5222,3.889306530498178e-06,2.532875981441504e-06,2.2280372939889755e-06,2.609471625254303e-06,2.9699886783965873e-06,5.263754697252157e-06,2.8115777795619906e-06,1.7247791025508562e-06,1.1544278809500875e-05,3.4827402737060454e-05,1.406364182924921e-06,4.287751580203235e-06,8.865256813490582e-06,3.858541005709513e-05,1.9219003064865766e-06,1.4049078786154045e-06
5223,3.920047045068913e-06,2.53816560478762e-06,2.214744634088236e-06,2.5425583749941956e-06,2.8788192680743033e-06,5.191155841912337e-06,2.7113657472186645e-06,1.7250172230955336e-06,1.1839335719989993e-05,3.523541095371894e-05,1.4230999677547203e-06,4.16184760048935e-06,8.732745867234737e-06,3.816264595839861e-05,2.1371340078523e-06,1.4470957874071104e-06
5224,3.955975661768022e-06,2.5493575637306002e-06,2.2001754655224846e-06,2.472398298955617e-06,2.794946105599077e-06,5.1078012606195906e-06,2.6184015533611717e-06,1.7277945409526428e-06,1.207969581763596e-05,3.54377295909304e-05,1.470685097893106e-06,4.0433206284732066e-06,8.567074781381165e-06,3.768445561668206e-05,2.3769987848813154e-06,1.4962148397147964e-06
5225,3.996055163089758e-06,2.5669142930548395e-06,2.184623664345976e-06,2.39974230260591e-06,2.7184344333173582e-06,5.013025141959981e-06,2.5319082398591025e-06,1.7329491748427633e-06,1.2258887934113213e-05,3.541040014809755e-05,1.5540562453247068e-06,3.934542706366e-06,8.37158993343693e-06,3.7153606340490466e-05,2.6426507356050024e-06,1.5526844596086356e-06
5226,4.038664482987867e-06,2.591178068646786e-06,2.168244809068053e-06,2.325728663568004e-06,2.648948438448862e-06,4.906259454456206e-06,2.450835697256402e-06,1.7401759505075609e-06,1.2373585712447722e-05,3.513917737055417e-05,1.678200773813387e-06,3.837662463980066e-06,8.150982054509136e-06,3.6575383867428866e-05,2.934903358841388e-06,1.6167474647666594e-06
5227,4.081641065664162e-06,2.62222771046616e-06,2.151204515481406e-06,2.2516208939415403e-06,2.585857631280665e-06,4.787547101421495e-06,2.37402407882636e-06,1.7490952739284117e-06,1.2422892342170932e-05,3.461542679259276e-05,1.8481217593831788e-06,3.7547103917665952e-06,7.910434736503975e-06,3.59588458571694e-05,3.254156149487832e-06,1.688540934043136e-06
5228,4.122383897819438e-06,2.6598037307231587e-06,2.1337445462388095e-06,2.178572930815256e-06,2.5282962808132876e-06,4.6577527374889986e-06,2.3005222533148116e-06,1.759451253535059e-06,1.2406860052792264e-05,3.3837921470911065e-05,2.0688507681055635e-06,3.687635561452623e-06,7.65505423570234e-06,3.531540945373029e-05,3.600235583491436e-06,1.7682518655516142e-06
5229,4.158240839899322e-06,2.7032800939963027e-06,2.116111347543858e-06,2.1075088781475594e-06,2.475100886053683e-06,4.5184726026508884e-06,2.2298295156901678e-06,1.7712955504297155e-06,1.232602198928437e-05,3.2819073737532294e-05,2.3454288686980815e-06,3.6382739204466784e-06,7.389696128471577e-06,3.465638562721899e-05,3.9722639904748154e-06,1.8562189048477824e-06
5230,4.187001749445656e-06,2.7517916357542057e-06,2.0984783254204455e-06,2.0390843755307655e-06,2.4248226593073965e-06,4.371840304414953e-06,2.1619266293910988e-06,1.7849780292985614e-06,1.2182552605502966e-05,3.158806783073489e-05,2.6827936138409593e-06,3.6083135521998658e-06,7.118977781739021e-06,3.399041792169049e-05,4.368619948895913e-06,1.9528626036174455e-06
5231,4.20709563603246e-06,2.804437652429929e-06,2.0810225014735916e-06,1.973693560914383e-06,2.3759786570799923e-06,4.22040344328182e-06,2.097161293752945e-06,1.8009689556938372e-06,1.1981168580414522e-05,3.0187383743325196e-05,3.085594252650126e-06,3.5993112753101643e-06,6.847294866159293e-06,3.3321304847198735e-05,4.786929090144442e-06,2.058472681063462e-06
5232,4.217448647825788e-06,2.8603204551899685e-06,2.064009029459386e-06,1.9115705498948923e-06,2.327386279739979e-06,4.067024357981058e-06,2.0361302590991143e-06,1.8196540967079574e-06,1.1728364343331255e-05,2.8665550089966732e-05,3.558056148269057e-06,3.61276301011555e-06,6.578709404423749e-06,3.2647598254981336e-05,5.224134510881298e-06,2.1730058282058724e-06
5233,4.217192451241978e-06,2.9183536311275114e-06,2.0476650985108093e-06,1.8529335348922818e-06,2.2783603203850003e-06,3.914666615849738e-06,1.979593392304098e-06,1.8411874964500324e-06,1.1431009185648129e-05,2.7070493514522515e-05,4.103956725682889e-06,3.650135849669147e-06,6.316636424644119e-06,3.1964976494125544e-05,5.676779374727698e-06,2.296010250751212e-06
5234,4.205308900183382e-06,2.9770691350257077e-06,2.031946420117092e-06,1.7979851197144756e-06,2.228717771110185e-06,3.7660991912249516e-06,1.9283380030703513e-06,1.8654003945468872e-06,1.1095818291013013e-05,2.5445999617855963e-05,4.726581725677328e-06,3.7127447878412545e-06,6.063546971634618e-06,3.126988349708645e-05,6.141355003831659e-06,2.4266364663339263e-06
5235,4.1803450782560325e-06,3.034633968135863e-06,2.0164217393574234e-06,1.7467712827587206e-06,2.178614398821157e-06,3.623676535330403e-06,1.882998294231928e-06,1.8917553125947236e-06,1.0729827393522636e-05,2.3831315589506323e-05,5.42853713534791e-06,3.8015378291160764e-06,5.820980151905083e-06,3.056205330062847e-05,6.614356366026107e-06,2.563646275846497e-06
5236,4.140464112384978e-06,3.0890202815898807e-06,2.0002935923504093e-06,1.6990856012304687e-06,2.1283777513728255e-06,3.4892542399098653e-06,1.8439380868408212e-06,1.919338780394594e-06,1.0340879417041283e-05,2.2262408349766217e-05,6.211518713161021e-06,3.916979413275158e-06,5.589777782935539e-06,2.984504992420459e-05,7.091916696329492e-06,2.7054247897805633e-06
5237,4.08388804067688e-06,3.1382354519702274e-06,1.9824814819067023e-06,1.6545284143179374e-06,2.078558242419866e-06,3.3641622088730356e-06,1.811218701786324e-06,1.9469010965950048e-06,9.937293327649764e-06,2.0772980067960277e-05,7.076178766842454e-06,4.059048177099601e-06,5.370256990927779e-06,2.9125174978659478e-05,7.569234435975503e-06,2.8499985642520606e-06
5238,4.0094661610826415e-06,3.18060949886587e-06,1.9618108341549017e-06,1.6127035869798483e-06,2.030080004906697e-06,3.2491925703145924e-06,1.7846261120626869e-06,1.9730145941236954e-06,9.52694597223593e-06,1.9394204793537723e-05,8.022002179432343e-06,4.22722256469311e-06,5.162203268247872e-06,2.840921193841513e-05,8.040146697340833e-06,2.9949907189468944e-06
5239,3.9170836426150746e-06,3.215062053717298e-06,1.9373564509628317e-06,1.5734104497632537e-06,1.9841797357487135e-06,3.1446728646350748e-06,1.7637625255083524e-06,1.9963643520288833e-06,9.116605693154629e-06,1.8153968949796023e-05,9.04702967485885e-06,4.420413883008737e-06,4.964741929578862e-06,2.77017444313154e-05,8.497041463209273e-06,3.1375074807832497e-06
5240,3.807824657117562e-06,3.241200528273194e-06,1.908836528078631e-06,1.5366767027759354e-06,1.9421412579227395e-06,3.050609883067305e-06,1.7481245503320587e-06,2.015988896410441e-06,8.71178646649373e-06,1.707702307159072e-05,1.0147475885168003e-05,4.636860100086055e-06,4.776256539311309e-06,2.7003956498770144e-05,8.930996466096605e-06,3.2740425479569268e-06
5241,3.6839351208148384e-06,3.2592002347919604e-06,1.876847167127703e-06,1.5026266779683733e-06,1.9050605003502374e-06,2.966753376065392e-06,1.7370895569029374e-06,2.0312512656939784e-06,8.31671688187758e-06,1.6186366051452784e-05,1.1317422530171596e-05,4.873981419126906e-06,4.594578272680469e-06,2.631552173510846e-05,9.331994166783432e-06,3.400498152536531e-06
5242,3.5486002144384013e-06,3.2695619887804546e-06,1.8427439388463162e-06,1.4713049686779258e-06,1.873728368390974e-06,2.8925567821502643e-06,1.7298693726126308e-06,2.0415826999491035e-06,7.934304527948064e-06,1.5504999651168222e-05,1.2548630822197864e-05,5.12828198297803e-06,4.41753196517046e-06,2.5638349221577174e-05,9.689303043712532e-06,3.5124392132520595e-06
5243,3.4055092912098255e-06,3.2728493209727453e-06,1.8082140442119186e-06,1.4426165720166969e-06,1.8485895990687855e-06,2.8271830437385545e-06,1.725506638445488e-06,2.0463333845834018e-06,7.5665118135363615e-06,1.5056688334788654e-05,1.383036492482542e-05,5.395416815544015e-06,4.243622147656903e-06,2.4979316047133962e-05,9.992300825116379e-06,3.605639159257615e-06
5244,3.2583246626369574e-06,3.269419847747949e-06,1.774867418539404e-06,1.4164542628954032e-06,1.8297541961648054e-06,2.769678030358149e-06,1.7229848472730805e-06,2.0449569353427227e-06,7.215251590942908e-06,1.4865048465802144e-05,1.5149223645656983e-05,5.670383923856401e-06,4.0725061896363215e-06,2.435044030079662e-05,1.023184605371177e-05,3.676756553244065e-06
5245,3.1103493171780147e-06,3.259188316152321e-06,1.744050604314284e-06,1.3928859580888814e-06,1.8170278408554454e-06,2.7193214586950177e-06,1.7214837040749899e-06,2.0373575039838553e-06,6.883173651967706e-06,1.495199115121818e-05,1.6489169619951942e-05,5.947731622962082e-06,3.905072613250812e-06,2.3766938767605162e-05,1.0401721644307703e-05,3.72380081190598e-06
5246,2.964472734523123e-06,3.241541188442638e-06,1.7167787113973514e-06,1.372210647594607e-06,1.809907614455531e-06,2.6760070040167804e-06,1.7205892358944877e-06,2.024090438378285e-06,6.5736822693767656e-06,1.5337281625556194e-05,1.78318813842201e-05,6.2218449087170745e-06,3.7431579699384764e-06,2.3244591438466917e-05,1.0499191690528004e-05,3.7460742370240693e-06
5247,2.823138759076676e-06,3.215464564997146e-06,1.6936853606210624e-06,1.3548541467512694e-06,1.807547513908199e-06,2.640383902501671e-06,1.7202389325337079e-06,2.0062662401937843e-06,6.2903828888596475e-06,1.604003717902733e-05,1.915728788939783e-05,6.487432012805475e-06,3.5890230997197954e-06,2.279764789134724e-05,1.0524073406585345e-05,3.743599647814691e-06
5248,2.688240424045171e-06,3.179833845445154e-06,1.6750038579403486e-06,1.3412304022783786e-06,1.8087586595642235e-06,2.61363304593477e-06,1.7204770151137055e-06,1.985209764140073e-06,6.036889451541423e-06,1.708115315000308e-05,2.0443928406312495e-05,6.7400443989853e-06,3.444809520193697e-06,2.2437598817641085e-05,1.0477082359709156e-05,3.7165701687736544e-06
5249,2.5611229412659785e-06,3.1337831706279844e-06,1.6605865497451083e-06,1.331651832952708e-06,1.8120953234464857e-06,2.597059533706937e-06,1.7212480738618396e-06,1.9620967223799375e-06,5.8172767569027755e-06,1.848413610851988e-05,2.1668688728669402e-05,6.976179038765765e-06,3.3122274091454153e-06,2.2172378843256455e-05,1.035921849762139e-05,3.6653854566397604e-06
5250,2.4427679977958306e-06,3.0770666549141744e-06,1.64998148509198e-06,1.3262786195385136e-06,1.8160149859955048e-06,2.5917710352637813e-06,1.722305076821414e-06,1.9377794993172733e-06,5.636286160151613e-06,2.0273232743184528e-05,2.2806138212522114e-05,7.192778478419051e-06,3.1924763089209526e-06,2.2005702150057244e-05,1.017279655129337e-05,3.5911613491162298e-06
5251,2.3340139904580616e-06,3.010303420812666e-06,1.64256757804382e-06,1.3250997344679164e-06,1.8190372373765309e-06,2.598553951294645e-06,1.7232011702843857e-06,1.9128187851355397e-06,5.498778258437423e-06,2.247102244311904e-05,2.382924025604929e-05,7.38672091204459e-06,3.0862052029011408e-06,2.1936835476956933e-05,9.922734334431158e-06,3.4961719668519955e-06
5252,2.235625032163201e-06,2.9349772659209004e-06,1.6376509106492952e-06,1.3279320118771168e-06,1.8197954929282487e-06,2.6179410896473426e-06,1.7233675967356454e-06,1.8875860384553366e-06,5.409110241566375e-06,2.509731644247193e-05,2.4712888947978433e-05,7.555105441668701e-06,2.993464090352077e-06,2.1960997241818417e-05,9.616774844039028e-06,3.3838917521430495e-06
5253,2.148197220079025e-06,2.8531234755510872e-06,1.634484509922543e-06,1.334398993372372e-06,1.8169903963692626e-06,2.650337123008634e-06,1.7222174578117967e-06,1.8623214052660327e-06,5.371010956829442e-06,2.8168466918139662e-05,2.5438636168347587e-05,7.696178767103504e-06,2.9137582147832626e-06,2.206994147772964e-05,9.264697694030833e-06,3.2586409710232927e-06
5254,2.0720813302844907e-06,2.766863673005038e-06,1.632324389765736e-06,1.343908650597027e-06,1.809454997528517e-06,2.6960075604962055e-06,1.7191892401891684e-06,1.8371804727883768e-06,5.387699161856754e-06,3.1696534878354054e-05,2.5997086631064358e-05,7.8099180018085e-06,2.84618793141628e-06,2.2252404951254857e-05,8.877181091961886e-06,3.1250431119695647e-06
5255,2.0074002165209803e-06,2.6780953810268826e-06,1.6305393734479738e-06,1.355699922114418e-06,1.7964306283511496e-06,2.755008548348472e-06,1.7137783083924317e-06,1.812365591064722e-06,5.461953354557574e-06,3.5688893743814994e-05,2.638595274642509e-05,7.897629773136305e-06,2.7895295350574003e-06,2.249474220107161e-05,8.46483264914306e-06,2.9875567561680516e-06
5256,1.954056070737236e-06,2.588422370507237e-06,1.6286414041227317e-06,1.3689403058194785e-06,1.7778249106838642e-06,2.82725006249255e-06,1.7056452724930125e-06,1.7882710758270143e-06,5.596245319706441e-06,4.014843096715319e-05,2.6605535114120966e-05,7.960851930287354e-06,2.7423342342660915e-06,2.278215374065665e-05,8.037604460286121e-06,2.8502230964920632e-06
5257,1.911698839722605e-06,2.4991537707179857e-06,1.6261907717634902e-06,1.382755958017892e-06,1.7542136060533426e-06,2.912564979915347e-06,1.6947919775800726e-06,1.7654690667411766e-06,5.793033081992686e-06,4.507468146974992e-05,2.6656259689693052e-05,8.000519014032874e-06,2.703163686402406e-06,2.3100364568743974e-05,7.604526197609978e-06,2.716588572523144e-06
5258,1.8797174704898163e-06,2.4113250195965326e-06,1.6226505338869087e-06,1.3961854924878452e-06,1.7265916986289015e-06,3.0106215855337746e-06,1.6817062454654406e-06,1.7445840476338852e-06,6.0550114519282666e-06,5.04648405407157e-05,2.6540379828394726e-05,8.017015209150184e-06,2.6707293430494302e-06,2.3437092813408613e-05,7.17358042875292e-06,2.589686446905657e-06
5259,1.8572498203375431e-06,2.325825770936338e-06,1.6172709906013203e-06,1.4081644026430201e-06,1.6960645538588162e-06,3.1207847810149014e-06,1.6673373953136768e-06,1.7262494561337894e-06,6.384994809716257e-06,5.631280158058383e-05,2.6264945393483555e-05,8.010693648243842e-06,2.6438270348082753e-06,2.3782644113045676e-05,6.751602369526525e-06,2.4720093510917074e-06
5260,1.8432493308213878e-06,2.243528759595152e-06,1.6090960098027928e-06,1.417544142205731e-06,1.663685753094948e-06,3.2420187775220458e-06,1.652863762847786e-06,1.71112925858123e-06,6.785425878507831e-06,6.260853613837326e-05,2.584281236687887e-05,7.982144453582536e-06,2.6214099336661515e-06,2.4129311256332793e-05,6.344168916593539e-06,2.3654779561261487e-06
5261,1.836707582127249e-06,2.16525006162667e-06,1.5971708618249828e-06,1.4231341253674202e-06,1.63044220618939e-06,3.372856026049928e-06,1.6394306120768106e-06,1.6998765220846698e-06,7.257893527872815e-06,6.933991988838253e-05,2.529121439395235e-05,7.931978698055967e-06,2.6028845340586974e-06,2.446955747789879e-05,5.955503896178761e-06,2.2714367967544574e-06
5262,1.836956253388661e-06,2.0915979993647007e-06,1.580886803746624e-06,1.423869440691426e-06,1.5972307120749613e-06,3.511419688484196e-06,1.6280620833415261e-06,1.6930332187583208e-06,7.802848275680893e-06,7.64926240326451e-05,2.4628776838773964e-05,7.860422754516286e-06,2.588192912678686e-06,2.4793702830247826e-05,5.5884888726895155e-06,2.19070129543565e-06
5263,1.8438088882725965e-06,2.022869430192847e-06,1.5602232891935811e-06,1.4191069674779676e-06,1.5647821124349736e-06,3.655365799394611e-06,1.6197032801096607e-06,1.6909321423324398e-06,8.419389426486846e-06,8.404521661493782e-05,2.3872581639128277e-05,7.767271376991788e-06,2.577532795739926e-06,2.508891843183588e-05,5.244868804588061e-06,2.1236557655035353e-06
5264,1.8574193016596316e-06,1.9590404341245555e-06,1.5356806494166229e-06,1.4088483631033994e-06,1.533634335513062e-06,3.80176199707509e-06,1.6152159728126997e-06,1.6936543254301983e-06,9.105184269637555e-06,9.196397546094805e-05,2.3037243762868302e-05,7.652111783844177e-06,2.5710823878851024e-06,2.5340591964612326e-05,4.925608368489445e-06,2.070345217651922e-06
5265,1.877995081401257e-06,1.8998564004903961e-06,1.5079868634750882e-06,1.3936948212827617e-06,1.5042312993571392e-06,3.947069069457552e-06,1.6153056866864794e-06,1.7010481534772315e-06,9.856780191456004e-06,0.00010020129738498636,2.21362289621958e-05,7.514221932610076e-06,2.5688883985945127e-06,2.5534714761730112e-05,4.631239582235116e-06,2.030491281731814e-06
5266,1.9055885854444924e-06,1.845028096779856e-06,1.477884722100051e-06,1.37455386044715e-06,1.4770622478883188e-06,4.087236412905459e-06,1.6204661597894268e-06,1.7127276328499364e-06,1.0670114300094913e-05,0.00010869515298359011,2.1183389371058877e-05,7.352532040332396e-06,2.570740445534498e-06,2.5658878563902107e-05,4.362114892228736e-06,2.0034670724209156e-06
5267,1.9400077598519563e-06,1.7944393132224826e-06,1.4461243979472428e-06,1.3523198664170096e-06,1.4526806968769495e-06,4.217922478126577e-06,1.6309494838923644e-06,1.728044089911969e-06,1.1540522861349904e-05,0.00011736609808434138,2.0192985813041285e-05,7.166414256432873e-06,2.576031836567645e-06,2.570112520148995e-05,4.118558735075303e-06,1.9883544056474156e-06
