,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4800,1.1415280059444854e-06,2.334868740456893e-06,1.5332253602750302e-06,1.5790549939685048e-06,1.8094561082679091e-06,1.5221121601955459e-06,1.5395541092932326e-06,2.4842640813171212e-06,4.161317339126664e-06,5.9734325942606165e-05,1.3464647087132945e-06,1.7710609587544202e-06,2.893369497801661e-06,1.6683292970068503e-05,1.870959876682512e-06,9.629400642046438e-07
4801,1.1220375298105151e-06,2.386201509245853e-06,1.5443228785496456e-06,1.5880454717794168e-06,1.7867600092988106e-06,1.5123107124200057e-06,1.5608249326309588e-06,2.561484399308657e-06,4.015471198119576e-06,5.564813299820648e-05,1.3341093060294437e-06,1.7680224384857117e-06,2.9023699422753018e-06,1.6128243239688806e-05,1.8934592989859865e-06,9.953815936218823e-07
4802,1.1062885922263789e-06,2.4363461518005453e-06,1.5555683134514797e-06,1.5959168578192366e-06,1.7613957200294828e-06,1.5069604438173905e-06,1.584102348640911e-06,2.637138099878323e-06,3.865691697283171e-06,5.1509278698501124e-05,1.3199229413765345e-06,1.767076493874683e-06,2.912760027109159e-06,1.578712448825255e-05,1.9213348948557933e-06,1.0337830219239803e-06
4803,1.094717618537616e-06,2.4839028086140655e-06,1.5669131305246905e-06,1.6028623521462432e-06,1.734097549618435e-06,1.5071485942608483e-06,1.6088726182715973e-06,2.7103112463076322e-06,3.7133896444287257e-06,4.738366244130098e-05,1.3046488138673826e-06,1.7677971562386548e-06,2.9246141089176177e-06,1.56514345032141e-05,1.955944569272816e-06,1.078465436753233e-06
4804,1.087671068271791e-06,2.5276958366514993e-06,1.5784223512799313e-06,1.608971750019585e-06,1.7055242223015243e-06,1.5136720383640158e-06,1.6345725844965937e-06,2.780263045994557e-06,3.5595919986657427e-06,4.3329238631050776e-05,1.2889449265190116e-06,1.7698542860187431e-06,2.938488112070682e-06,1.5710926281073657e-05,1.9985895198824622e-06,1.129630649898013e-06
4805,1.0854313261554993e-06,2.566896039265136e-06,1.5901663667869188e-06,1.6143474359535825e-06,1.676223636558753e-06,1.527056012631658e-06,1.6606304624471654e-06,2.8461651496961417e-06,3.405436251355983e-06,3.9394173366998535e-05,1.2732805968521726e-06,1.772993308762844e-06,2.955533429151263e-06,1.595480550747892e-05,2.0505787406872252e-06,1.1873346940845003e-06
4806,1.0881698868662706e-06,2.60101918007776e-06,1.602070074699763e-06,1.6190962479454272e-06,1.6466971316121807e-06,1.5475860499950891e-06,1.6864070438498437e-06,2.9069856741535618e-06,3.2524385404617406e-06,3.561709780489674e-05,1.2579496286473582e-06,1.7769934188535339e-06,2.977338362945149e-06,1.6372563300688675e-05,2.1131991455392713e-06,1.2515281239003592e-06
4807,1.0958724457545434e-06,2.629847273128273e-06,1.613805171180384e-06,1.6232290546884103e-06,1.6175199036316736e-06,1.5752981787774718e-06,1.7111753326660543e-06,2.9615718644058687e-06,3.1023464443627735e-06,3.202796103952758e-05,1.2431364540667687e-06,1.7815685924060746e-06,3.0055571692296645e-06,1.695396087593175e-05,2.1876561282624306e-06,1.322114411539943e-06
4808,1.1083188855562517e-06,2.653345406127172e-06,1.6248093025482401e-06,1.6266174306272386e-06,1.5894185666599486e-06,1.6099243815815341e-06,1.7341077136321294e-06,3.008785862488104e-06,2.9568705297140883e-06,2.8648570394620832e-05,1.2290324876781066e-06,1.7862840422489081e-06,3.041539650931907e-06,1.7688289818147956e-05,2.2750401046167226e-06,1.3989659696008087e-06
4809,1.125168994001841e-06,2.671606342762947e-06,1.6344094304340467e-06,1.6290833681539406e-06,1.5632185731268403e-06,1.6508433418571193e-06,1.7542516788109717e-06,3.047667364190586e-06,2.8175473680358295e-06,2.549305899402904e-05,1.2159484656160954e-06,1.7905772420654313e-06,3.0861547848562415e-06,1.856429327475728e-05,2.376281433896992e-06,1.4819343774342865e-06
4810,1.1461481234372444e-06,2.6847786711665516e-06,1.6419433107062968e-06,1.6305828000946659e-06,1.5397582195208177e-06,1.6970778393365133e-06,1.7706484270582698e-06,3.077640327891421e-06,2.685626354110968e-06,2.2568589866570334e-05,1.204322840367262e-06,1.793863744630657e-06,3.139850847138505e-06,1.9571361968550693e-05,2.4920674736830083e-06,1.5709721579316066e-06
4811,1.1712277617281905e-06,2.692921104739083e-06,1.6468206280342323e-06,1.6313723908783306e-06,1.5198259874567015e-06,1.747365002671343e-06,1.7825941308396781e-06,3.0986200447455636e-06,2.5619138087339825e-06,1.9876307454226735e-05,1.1946346172314086e-06,1.7956725873372117e-06,3.202909282476702e-06,2.0700525600954986e-05,2.6227323335099263e-06,1.6663242764101814e-06
4812,1.2006452372954784e-06,2.6958233755585626e-06,1.648548408777901e-06,1.632043002538547e-06,1.5040590293090451e-06,1.80030356433241e-06,1.7897532568467871e-06,3.1109123876525507e-06,2.44671952907762e-06,1.7412458858601237e-05,1.1873296395985839e-06,1.795762138664257e-06,3.2756898762209023e-06,2.1944059579868835e-05,2.768142826346438e-06,1.7685627750872165e-06
4813,1.2347397225307668e-06,2.692973052369666e-06,1.6467124141277982e-06,1.6333750534643218e-06,1.4928393093349703e-06,1.8545033994168803e-06,1.7919646540112796e-06,3.1150489728435648e-06,2.339923637057204e-06,1.5169523293436407e-05,1.182800533696325e-06,1.794170525857553e-06,3.358582432454184e-06,2.3294127571410844e-05,2.9276142805859836e-06,1.878373363639383e-06
4814,1.2737651402038679e-06,2.683759002244771e-06,1.640888582667821e-06,1.6361012009012238e-06,1.4862661018962445e-06,1.908608306633674e-06,1.7889983799477694e-06,3.1117370207040528e-06,2.241031546941468e-06,1.3137236405496143e-05,1.1813740464409174e-06,1.791194922012051e-06,3.4517042373361805e-06,2.4741154576247563e-05,3.099899411056554e-06,1.9962608790432727e-06
4815,1.3178001612037264e-06,2.667743993861117e-06,1.630615437504089e-06,1.64075671535697e-06,1.4841909910451584e-06,1.9611675685757178e-06,1.780543519182778e-06,3.1018959074874225e-06,2.1492187272539608e-06,1.130354264196787e-05,1.1832839801546755e-06,1.7872938196206021e-06,3.5546600111531257e-06,2.6272277234765332e-05,3.2832895426867933e-06,2.122357760879311e-06
4816,1.3667126833627856e-06,2.64483259631665e-06,1.6155675061792147e-06,1.6476977123078116e-06,1.486293137361914e-06,2.0105322066333356e-06,1.766372997511516e-06,3.0866803543338772e-06,2.0634580250629916e-06,9.655512836829392e-06,1.1886391832116016e-06,1.7829143284633014e-06,3.6665493407547426e-06,2.7870038105588362e-05,3.475785628410125e-06,2.2563725342562823e-06
4817,1.4201312329818988e-06,2.615278781801676e-06,1.5957691551413696e-06,1.6571680381720526e-06,1.492206095232839e-06,2.0549528039485454e-06,1.7465323029963818e-06,3.067478454404768e-06,1.9826900633626425e-06,8.18019718326194e-06,1.1973841012287082e-06,1.7783749455235767e-06,3.7861718742727113e-06,2.9511435299511415e-05,3.675178037297674e-06,2.397640490950722e-06
4818,1.4774578747570153e-06,2.5795140184218684e-06,1.571605121290327e-06,1.6693005434781836e-06,1.5016132527365207e-06,2.0928365180772746e-06,1.7214793159908915e-06,3.045882729191593e-06,1.9059442998356087e-06,6.865328881121814e-06,1.2092665427605534e-06,1.7739408876575193e-06,3.912184222713983e-06,3.1167819776285085e-05,3.878962005192762e-06,2.5452088881367093e-06
4819,1.5379383905071657e-06,2.5379639175007934e-06,1.5436869724500499e-06,1.6840758389630668e-06,1.5141920338437988e-06,2.1230091365313374e-06,1.692102391176023e-06,3.023589702544307e-06,1.8324285193359413e-06,5.699717817003149e-06,1.2238521151207461e-06,1.7699750477451597e-06,4.0430468561194365e-06,3.28062993433847e-05,4.084237894592297e-06,2.6978525377645685e-06
4820,1.6007087723731102e-06,2.4910761077912584e-06,1.5127776626754446e-06,1.7012909315712845e-06,1.5294854862277314e-06,2.1448815935876215e-06,1.6595936224273808e-06,3.0022339660112486e-06,1.7616197813431958e-06,4.673178387446923e-06,1.2406059034331582e-06,1.7669367453706004e-06,4.176995843326071e-06,3.439244912311796e-05,4.2876590874471995e-06,2.853973208549118e-06
4821,1.6647546102233416e-06,2.4394041657121117e-06,1.4797762984116739e-06,1.7205917472100912e-06,1.5468857028332057e-06,2.1584865708268223e-06,1.6252740160239466e-06,2.9832334995527383e-06,1.6932905620522613e-06,3.7760321807883905e-06,1.2590094886966709e-06,1.7652493627331957e-06,4.312260660071063e-06,3.5893151017932456e-05,4.485307381125991e-06,3.01145149497227e-06
4822,1.7288984275857883e-06,2.3834932635782312e-06,1.4456369186897445e-06,1.7416040094272354e-06,1.5657639836368568e-06,2.1644007074092466e-06,1.590481214898095e-06,2.9676734900558806e-06,1.6274095962542373e-06,2.9985332353537728e-06,1.2786441891462604e-06,1.7652405716995647e-06,4.447331676458513e-06,3.72781153208972e-05,4.672510874102108e-06,3.16753465421196e-06
4823,1.7919723127636024e-06,2.323761589335356e-06,1.4112392594513798e-06,1.7640354978037331e-06,1.5856371070148652e-06,2.163580961592928e-06,1.5565161843810197e-06,2.956186207794579e-06,1.5639770438803777e-06,2.330626239446936e-06,1.2992094002903707e-06,1.767200267004415e-06,4.581032837626504e-06,3.851886621285149e-05,4.843737673194784e-06,3.318804570038e-06
4824,1.8531022604129822e-06,2.260632258272378e-06,1.3773594708033227e-06,1.7876011099236593e-06,1.6062284733861028e-06,2.157132477924544e-06,1.5245723573366278e-06,2.9488372382960853e-06,1.5029031989822474e-06,1.7620546807901366e-06,1.3204762848823862e-06,1.7714366560459222e-06,4.712437259268603e-06,3.958559117703534e-05,4.992713727859145e-06,3.461313181299782e-06
4825,1.9118316313713e-06,2.1947213506506976e-06,1.3447589847331122e-06,1.8118941055999495e-06,1.6273620683612777e-06,2.1460570289313276e-06,1.495639967176599e-06,2.945062081728956e-06,1.444011809016071e-06,1.2825512383658826e-06,1.342178023932709e-06,1.7782600617806982e-06,4.8407690370008205e-06,4.044535203298624e-05,5.11293682275416e-06,3.590983031428597e-06
4826,1.9679428009369113e-06,2.1268536062703047e-06,1.314227001625466e-06,1.8364062543384476e-06,1.648783175299198e-06,2.131057122462654e-06,1.470454302877992e-06,2.9436557604913116e-06,1.3871829672067283e-06,8.820814457996334e-07,1.3639170741564043e-06,1.7879068632707434e-06,4.965301498758334e-06,4.106518974652207e-05,5.1985614169371525e-06,3.704198822259471e-06
4827,2.0211779153331963e-06,2.0580164931151495e-06,1.2864834033199215e-06,1.8606527308033958e-06,1.6700753780203677e-06,2.112438335766366e-06,1.4495028361588267e-06,2.942870665992901e-06,1.3324821747897103e-06,5.512495559787449e-07,1.3851992968515824e-06,1.8004554585245776e-06,5.085128257750333e-06,4.141879692283916e-05,5.2453550148319035e-06,3.798297984163792e-06
4828,2.0711204558548305e-06,1.9893721948887892e-06,1.262044311949702e-06,1.8842460721276914e-06,1.6907306346723776e-06,2.090139697808687e-06,1.4330371870564535e-06,2.9407137523357897e-06,1.280110084803152e-06,2.816760285620671e-07,1.405584452654026e-06,1.8158115035768266e-06,5.1987795834311875e-06,4.149195573423784e-05,5.251256776592716e-06,3.871596273024548e-06
4829,2.117224087313418e-06,1.922220097051208e-06,1.2411679515583258e-06,1.9068626658294442e-06,1.710266689711091e-06,2.063913194083472e-06,1.4210935417351602e-06,2.9353858767477525e-06,1.230298502021494e-06,6.601074736276166e-08,1.4248341560619053e-06,1.8337761433067937e-06,5.3039028442825455e-06,4.1283710448870114e-05,5.216135151553365e-06,3.9229225121571395e-06
4830,2.158890070725601e-06,1.8578459904314409e-06,1.2238768749469788e-06,1.928124868242699e-06,1.7283112009481755e-06,2.0335907590986424e-06,1.4135939895810472e-06,2.9256671119643275e-06,1.1833070456721674e-06,-1.0240772788147695e-07,1.4429269984450238e-06,1.8541107338209757e-06,5.3972580133354e-06,4.0803816789553855e-05,5.1411077977488915e-06,3.9512978178941015e-06
4831,2.1956433717009326e-06,1.7974152381120482e-06,1.2100266495224735e-06,1.9474578988685653e-06,1.7446605109799486e-06,1.9993053960443898e-06,1.410505779831706e-06,2.9110877699655498e-06,1.1394053040388123e-06,-2.2986790519766462e-07,1.459936056843058e-06,1.876535919677037e-06,5.474985276114563e-06,4.006804029550837e-05,5.0284537237037e-06,3.956289425433057e-06
4832,2.227426402915486e-06,1.7419961275656378e-06,1.1994384707807066e-06,1.9640124019158406e-06,1.7592506533410024e-06,1.961577755054483e-06,1.4118966909649194e-06,2.8918514801205624e-06,1.098796013419773e-06,-3.2234051757209546e-07,1.4759187464511015e-06,1.900685186970412e-06,5.532909882506205e-06,3.9092844149547034e-05,4.88217611580419e-06,3.9385883674571756e-06
4833,2.254809680675035e-06,1.6925811181247589e-06,1.1920410069344542e-06,1.9767521359434143e-06,1.7719994594198395e-06,1.92131132385193e-06,1.4178134261202872e-06,2.868597587131148e-06,1.0616018438260726e-06,-3.8542553867718055e-07,1.4908808789285635e-06,1.9260358241796423e-06,5.5670482043212535e-06,3.789299464883954e-05,4.708050784733814e-06,3.900077436805683e-06
4834,2.27888658172674e-06,1.6500319759412272e-06,1.1878843375310496e-06,1.984733555805734e-06,1.7827270657532293e-06,1.8797945706013794e-06,1.4281360261294973e-06,2.8421559246130497e-06,1.027916370176617e-06,-4.243751047448152e-07,1.5047228626850208e-06,1.951845080771429e-06,5.574637640306493e-06,3.648409027373049e-05,4.5127218336462056e-06,3.843342147448911e-06
4835,2.3009033006054714e-06,1.6150254767254251e-06,1.1870275430806813e-06,1.9874475409685787e-06,1.7913687320146856e-06,1.838685302656175e-06,1.4425706938273467e-06,2.8134138074848665e-06,9.978714829842871e-07,-4.441685727797942e-07,1.5171792669179173e-06,1.9772022370406206e-06,5.55512568102264e-06,3.4886362306627324e-05,4.302638391617876e-06,3.771108413375877e-06
4836,2.3219202810269563e-06,1.5880384118754727e-06,1.1894450559516714e-06,1.9849873223857625e-06,1.798285622568855e-06,1.7998620205526689e-06,1.4607214771804088e-06,2.783302870575685e-06,9.717153335871965e-07,-4.495665648451371e-07,1.5278676883864555e-06,2.0012669829893282e-06,5.510232951821212e-06,3.3125983703926014e-05,4.083481001998018e-06,3.686010710865685e-06
4837,2.3427050070540954e-06,1.5693257917919585e-06,1.1949953818252736e-06,1.9778911088902287e-06,1.804292453915784e-06,1.7651691246598832e-06,1.4820902502836188e-06,2.7528154822277864e-06,9.498243900159632e-07,-4.4511922096398674e-07,1.5364332236952895e-06,2.0234814850437703e-06,5.4432033114366324e-06,3.1234123485534474e-05,3.860036501596178e-06,3.590659252490318e-06
4838,2.363800618285113e-06,1.5588808996421834e-06,1.2034060847886832e-06,1.966769789046413e-06,1.8104146472580727e-06,1.7362223812435918e-06,1.5060295459622788e-06,2.722945581915184e-06,9.326093673070784e-07,-4.351379647090729e-07,1.5426649461517593e-06,2.04349706692253e-06,5.35792051701362e-06,2.924489042563937e-05,3.6362616874654567e-06,3.4876856468450546e-06
4839,2.3856311083735863e-06,1.556442430309084e-06,1.2143018381581373e-06,1.95203616787473e-06,1.8176915698482474e-06,1.7143434647605568e-06,1.531756975517877e-06,2.6945255202154916e-06,9.204235951817028e-07,-4.236507895125542e-07,1.5465379550914267e-06,2.060989754391424e-06,5.258205109162044e-06,2.7192787196135903e-05,3.4153995296741186e-06,3.3795753516964757e-06
4840,2.4085611569347278e-06,1.5615716755139473e-06,1.2273081204330218e-06,1.933954660788246e-06,1.8270996426641111e-06,1.700565253404453e-06,1.5583897522962977e-06,2.6680507875590174e-06,9.135468796544345e-07,-4.142954684170389e-07,1.5482383404529937e-06,2.0756575721524106e-06,5.1473146803022965e-06,2.5110519971988384e-05,3.200125293162369e-06,3.2684068302206833e-06
4841,2.4328494373523707e-06,1.573712688619741e-06,1.2421708449556214e-06,1.9129351435555452e-06,1.8394531535348646e-06,1.695650013052333e-06,1.5849541977769817e-06,2.6435929882576026e-06,9.121800977483995e-07,-4.10112808620678e-07,1.5481704379184307e-06,2.0873045099680054e-06,5.027769718419067e-06,2.3027829405678095e-05,2.9926617673668e-06,3.1557360298848333e-06
4842,2.4585329255782636e-06,1.592192112436159e-06,1.2587989086804014e-06,1.8898002620379505e-06,1.8552718631210734e-06,1.7001058466292981e-06,1.610492370605664e-06,2.6207939376854126e-06,9.164190716612362e-07,-4.1335428546691263e-07,1.5468589523164934e-06,2.095858586458955e-06,4.901635947077978e-06,2.0971266028949825e-05,2.7947932197309564e-06,3.042683836719864e-06
4843,2.485442066210951e-06,1.6162351017124028e-06,1.2771927224837626e-06,1.8657802336659263e-06,1.8747059194623781e-06,1.7142445202506156e-06,1.6342877745301637e-06,2.5988856191042205e-06,9.262488574618057e-07,-4.2547390995442175e-07,1.544774726609263e-06,2.1013834370478818e-06,4.771035620840428e-06,1.8964399499146387e-05,2.6078345657095148e-06,2.930073551013831e-06
4844,2.5134218971882413e-06,1.6450037672467955e-06,1.297306006700175e-06,1.8422374789123107e-06,1.8975418122556914e-06,1.7382828348610341e-06,1.6559579691398437e-06,2.5767203827722656e-06,9.415446721282781e-07,-4.47301965058842e-07,1.542209166782927e-06,2.1041084159557048e-06,4.638439833149783e-06,1.7028035413773205e-05,2.4326530794414166e-06,2.8184844399466713e-06
4845,2.542511907612038e-06,1.6775981771514614e-06,1.3189339518647957e-06,1.8203781652197073e-06,1.9232849620238687e-06,1.77236442391802e-06,1.6752784964698964e-06,2.5529103554260217e-06,9.620433288466189e-07,-4.791615149650841e-07,1.5392164906137608e-06,2.104409867704685e-06,4.5065851595298626e-06,1.5180213558982073e-05,2.2697584127781977e-06,2.7082540763668587e-06
4846,2.5728505277083573e-06,1.71307704802878e-06,1.3417024081105747e-06,1.801128633377501e-06,1.951365677208519e-06,1.8164418085387923e-06,1.6919987833939681e-06,2.526145868394736e-06,9.873103160844532e-07,-5.207749054691742e-07,1.535595981305869e-06,2.1027235229871125e-06,4.378228063148315e-06,1.3435996499126093e-05,2.1194247591513323e-06,2.59953891546635e-06
4847,2.6044231461674177e-06,1.7505114546181763e-06,1.3651485485347588e-06,1.7851183781290849e-06,1.9814512969599436e-06,1.8701343638472476e-06,1.7059011569784448e-06,2.4954965234684218e-06,1.0167387141161678e-06,-5.711667212779649e-07,1.5309297695424125e-06,2.0994519538565693e-06,4.256003596252209e-06,1.1807354630510447e-05,1.9817999402855022e-06,2.492458740445819e-06
4848,2.6369359910716165e-06,1.788975627634929e-06,1.3888146875832126e-06,1.772681030364642e-06,2.013688682732168e-06,1.932673695842857e-06,1.7170026161813218e-06,2.460502142342047e-06,1.0495900417647922e-06,-6.287805878595591e-07,1.5246546276935671e-06,2.0949302999183493e-06,4.142462776880068e-06,1.0303429812865637e-05,1.8569457785116507e-06,2.3872564819268175e-06
4849,2.6698879901980235e-06,1.8275296350148973e-06,1.4123234915451176e-06,1.7638877478068998e-06,2.0487010989748603e-06,2.002943954227749e-06,1.7256997632353618e-06,2.4211453281720744e-06,1.0851146858040422e-06,-6.916778152293286e-07,1.516128874292015e-06,2.089425344938805e-06,4.04010825621905e-06,8.931058801363326e-06,1.7447830923631451e-06,2.2843984791439844e-06
