,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4969,1.279684072003662e-06,1.203242562042726e-06,1.4112250293697405e-06,2.2863765564046432e-06,2.352789394366397e-06,2.0867677090724977e-06,1.2198754211978352e-06,2.4440232120348556e-06,1.4094058189673797e-06,1.0252245187329667e-05,1.0203613982859297e-06,1.7287268565301224e-06,4.054674581667969e-06,2.785662418376215e-05,9.751759985132225e-07,1.517894367103489e-06
4970,1.2754925979874852e-06,1.2146971541162202e-06,1.4212881775657814e-06,2.2926597852629082e-06,2.361776044521721e-06,2.1361559578082496e-06,1.2539114835451707e-06,2.525363233726054e-06,1.357404226061236e-06,9.813221528564756e-06,1.0147901289174747e-06,1.7062587343898205e-06,3.927121144424367e-06,2.7013406541933863e-05,9.71314003634338e-07,1.5598497158285654e-06
4971,1.2712859438810366e-06,1.227091553143629e-06,1.4284309842557882e-06,2.3062390664477794e-06,2.3724112005518393e-06,2.1827772348753047e-06,1.2921804423383463e-06,2.6017975286438214e-06,1.3136875028067076e-06,9.400125784629021e-06,1.0118447961729193e-06,1.6824810330846985e-06,3.799897155609784e-06,2.622990441237455e-05,9.677479678353357e-07,1.6017743305497988e-06
4972,1.2664463271383858e-06,1.24046995776545e-06,1.4329435285821287e-06,2.327337452987498e-06,2.383611185723692e-06,2.2261683143974435e-06,1.3348100510168158e-06,2.6711792938218745e-06,1.2774148032929744e-06,9.013955042137762e-06,1.0115099709393722e-06,1.658298450152492e-06,3.6726167985536478e-06,2.5489813559941735e-05,9.641177564293782e-07,1.6428372485887501e-06
4973,1.260408635012294e-06,1.254760672994295e-06,1.4352424873164739e-06,2.3557528039867264e-06,2.3943705155483354e-06,2.266453702879565e-06,1.3817790147304865e-06,2.7316523801172743e-06,1.2478306382875227e-06,8.657051423026334e-06,1.0136337927167187e-06,1.6344882047137506e-06,3.5459030409621255e-06,2.4774070355079195e-05,9.602048260779443e-07,1.6819292354498105e-06
4974,1.252963044973137e-06,1.2699375492820847e-06,1.4357949562144217e-06,2.390843917819926e-06,2.403875493066429e-06,2.304299404766386e-06,1.4328412314154542e-06,2.781851928085075e-06,1.2242347214257557e-06,8.331834385130243e-06,1.0179156606969644e-06,1.6117414752253742e-06,3.42135903387281e-06,2.4061954278195597e-05,9.559018332846607e-07,1.7178340674276283e-06
4975,1.244443093554864e-06,1.2861153680655495e-06,1.4350193314346562e-06,2.431531748222261e-06,2.4115220846324945e-06,2.340567026453902e-06,1.4874814106151001e-06,2.821044995034219e-06,1.2059000282855073e-06,8.040110459698406e-06,1.0239914972066909e-06,1.5907114778006061e-06,3.301104346915521e-06,2.3334598303416163e-05,9.512394736777216e-07,1.7494444111294857e-06
4976,1.2355680085588946e-06,1.3034910125551129e-06,1.4332308309250507e-06,2.476328251187896e-06,2.4168166202872175e-06,2.376054811269501e-06,1.5449101138276907e-06,2.8491376765118483e-06,1.1920722347908785e-06,7.782804376680361e-06,1.0315929126395062e-06,1.5721179596487849e-06,3.187216610032316e-06,2.2578490157517893e-05,9.464070865656079e-07,1.7758957698436148e-06
4977,1.227123223132481e-06,1.322224856358489e-06,1.4306991192657155e-06,2.5234776311767643e-06,2.4192412562177245e-06,2.411534530474815e-06,1.6041185240569948e-06,2.8664319761367502e-06,1.1820650389082454e-06,7.559765202787872e-06,1.0406064587101992e-06,1.5569271776490791e-06,3.081449062408027e-06,2.1786887911535808e-05,9.41709586335712e-07,1.7965558328933031e-06
4978,1.2197708982522486e-06,1.3424200897190943e-06,1.4277518832542896e-06,2.5711844157996494e-06,2.418314322405934e-06,2.4478174526923388e-06,1.664034571270478e-06,2.8732909583739613e-06,1.1753292679796736e-06,7.36954456254385e-06,1.0509474085739658e-06,1.5464455087684368e-06,2.9851870526087387e-06,2.09591161811568e-05,9.375201169640316e-07,1.8109530284967357e-06
4979,1.2140422989419441e-06,1.3642167935035095e-06,1.424815435179577e-06,2.61776176807569e-06,2.413875518640027e-06,2.485674105034117e-06,1.7237210861051061e-06,2.8700705055468338e-06,1.171430284640571e-06,7.209222872841954e-06,1.0624043261973735e-06,1.5422282821197738e-06,2.8994504965143933e-06,2.0098994567372225e-05,9.342216887803365e-07,1.818795761247917e-06
4980,1.2104030271938485e-06,1.387851570854359e-06,1.4223718229709926e-06,2.6615809255155883e-06,2.4063019443597925e-06,2.525817662742017e-06,1.7824601551605916e-06,2.8573741772205858e-06,1.1700308244302265e-06,7.074353043558507e-06,1.0746044769333587e-06,1.545901317269296e-06,2.824960218780007e-06,1.921311644473111e-05,9.321205188477593e-07,1.820118973932678e-06
4981,1.2092600551673539e-06,1.4135926714904671e-06,1.4208548518258305e-06,2.70088576006602e-06,2.3964520206239883e-06,2.5690072577326643e-06,1.8396520681460187e-06,2.83627619795401e-06,1.1709135307670024e-06,6.9590788044619216e-06,1.087075122138674e-06,1.558993160998479e-06,2.76228668383943e-06,1.830884315926204e-05,9.313803624367321e-07,1.8153928224369996e-06
4982,1.2108965011905744e-06,1.441628250110913e-06,1.420528582907779e-06,2.7337174986423795e-06,2.3854079193589074e-06,2.6160236655805926e-06,1.894676220368931e-06,2.8081992046496172e-06,1.1739974525352176e-06,6.856516901389279e-06,1.0993419068787662e-06,1.5828143355024577e-06,2.7119593960286324e-06,1.739246511646695e-05,9.319915941015202e-07,1.8054033712668316e-06
4983,1.2154181275673228e-06,1.4719996490201197e-06,1.4214395554633188e-06,2.7581282273374163e-06,2.3741803220084623e-06,2.6674501312524873e-06,1.946903036861189e-06,2.774515382692443e-06,1.1793620340531257e-06,6.759447483073794e-06,1.1110818015054097e-06,1.6184437539630746e-06,2.6744573080848398e-06,1.6468986716249657e-05,9.337839688864599e-07,1.790946653731213e-06
4984,1.222720846544677e-06,1.5045737415057827e-06,1.4234966367667172e-06,2.7725043097009083e-06,2.36358341550617e-06,2.723471448760795e-06,1.995800784525799e-06,2.7362198255127903e-06,1.1872363418566009e-06,6.661142786734499e-06,1.1222855097873797e-06,1.6668147496595614e-06,2.6500952368840046e-06,1.554385808888267e-05,9.365036232133869e-07,1.7725749315106721e-06
4985,1.2324576601196718e-06,1.53903654114211e-06,1.4265968069598686e-06,2.775699251838266e-06,2.354399711946044e-06,2.7838390741877423e-06,2.04096045800653e-06,2.693925286133504e-06,1.1979030925963034e-06,6.556028328120144e-06,1.1332781750883548e-06,1.7287880348606296e-06,2.638917039947846e-06,1.4624692633536369e-05,9.398940734214358e-07,1.7505487125317096e-06
4986,1.2440347874701606e-06,1.5749480539271632e-06,1.4306766930200408e-06,2.767005123294173e-06,2.347657614605399e-06,2.847987446251655e-06,2.0820336484505146e-06,2.6480718096724597e-06,1.2115916742532275e-06,6.4400506815514054e-06,1.1445853756456862e-06,1.8051645658503427e-06,2.6407346994251476e-06,1.3721061918828396e-05,9.437311676565081e-07,1.7249199964928996e-06
4987,1.2566383270666102e-06,1.6118261869891516e-06,1.4356788572533998e-06,2.7462014660713635e-06,2.344729114900425e-06,2.9152282918968485e-06,2.118685115113516e-06,2.599059336327541e-06,1.2284406307689104e-06,6.310773878216053e-06,1.1568126271778575e-06,1.8966669840774627e-06,2.655236472581491e-06,1.2842676491576975e-05,9.478571218725579e-07,1.6956441047952428e-06
4988,1.2692628356995662e-06,1.6491257066680533e-06,1.441482748393889e-06,2.713699067198046e-06,2.347155804835558e-06,2.9849141144618377e-06,2.1506135421707297e-06,2.5471820814275852e-06,1.2485146891973214e-06,6.167035452051825e-06,1.170623590665644e-06,2.0038685628949162e-06,2.6819595746834815e-06,1.1997712115973784e-05,9.521972279691847e-07,1.662745766790231e-06
4989,1.280739720124236e-06,1.686116590304176e-06,1.447853186096387e-06,2.670511726889684e-06,2.3563732285295174e-06,3.056495158273187e-06,2.1776454002733435e-06,2.4925358044127847e-06,1.2718267346129156e-06,6.008196260483951e-06,1.1867410767651307e-06,2.1270670120473785e-06,2.720173541311139e-06,1.1192325788466024e-05,9.567125270851974e-07,1.626472160020385e-06
4990,1.2898018925660944e-06,1.7218532453979258e-06,1.4544872701951433e-06,2.617929533213252e-06,2.373587100428023e-06,3.129483075171347e-06,2.199839749347965e-06,2.435124956111421e-06,1.2983565308242797e-06,5.8339090827214585e-06,1.2058964841913743e-06,2.26620746494262e-06,2.7688488059214905e-06,1.043083541434974e-05,9.613916910549748e-07,1.587251420492043e-06
4991,1.2952859527403366e-06,1.7553026008170089e-06,1.4611337608344674e-06,2.557230947607614e-06,2.3998579820190154e-06,3.2033285284565512e-06,2.2175140505696194e-06,2.3751228848489247e-06,1.3280679171513263e-06,5.645092307809699e-06,1.2287716001160586e-06,2.4209259793214527e-06,2.826689227532989e-06,9.715749567297357e-06,9.66352567466727e-07,1.5454928423620538e-06
4992,1.2964820600181122e-06,1.7854649739256783e-06,1.467614520382905e-06,2.4897087448655385e-06,2.436204011690224e-06,3.2772207471838838e-06,2.231184254226105e-06,2.3130140885663033e-06,1.3609554412483761e-06,5.445203886893057e-06,1.2560371801813225e-06,2.590633649006607e-06,2.892161875141786e-06,9.047656989559484e-06,9.719084975548756e-07,1.5014668198514612e-06
4993,1.293374879328694e-06,1.8114290639890977e-06,1.47373248055791e-06,2.416732475886569e-06,2.4835421897688044e-06,3.3499736786795124e-06,2.2414428808179407e-06,2.2494832363226217e-06,1.3971252334726917e-06,5.240582707414825e-06,1.2884465165715605e-06,2.7745203001445862e-06,2.96353931864553e-06,8.42542634103972e-06,9.784750152842523e-07,1.4553950874087223e-06
4994,1.2865404482620435e-06,1.8325046371884632e-06,1.479242696944759e-06,2.339614757928477e-06,2.5425043451768586e-06,3.420173095203741e-06,2.2487908073661624e-06,2.185169497597874e-06,1.4367658472811927e-06,5.039759333720756e-06,1.3268088220327602e-06,2.9714668712409466e-06,3.038924910618037e-06,7.846893310373697e-06,9.864148166140908e-07,1.4076629609473655e-06
4995,1.2768125244639529e-06,1.848399530471947e-06,1.483936077747038e-06,2.2594715694210654e-06,2.6132750583786805e-06,3.48648381391056e-06,2.253565234556793e-06,2.120459587989774e-06,1.4799618285880764e-06,4.852293968946144e-06,1.37184054845321e-06,3.1800068088078265e-06,3.1162774335100527e-06,7.309751267422743e-06,9.95950785278512e-07,1.3589532107224813e-06
4996,1.2649942915073267e-06,1.859240877137452e-06,1.4877326027067783e-06,2.1772052214390353e-06,2.695504192191964e-06,3.5479008233762487e-06,2.2560876850060935e-06,2.0554205315959354e-06,1.5265300117193214e-06,4.687668383138059e-06,1.4240583908281546e-06,3.398477141820129e-06,3.1935895155712487e-06,6.812195391015273e-06,1.0071268636922362e-06,1.3101782136614893e-06
4997,1.2517327636484632e-06,1.8654290666403556e-06,1.4907181950051214e-06,2.0935844621214056e-06,2.788261855050214e-06,3.6038732976448398e-06,2.256868312295721e-06,1.9899513880732576e-06,1.576026839986224e-06,4.554609058150813e-06,1.4837511232646965e-06,3.625251332700263e-06,3.2691798899059176e-06,6.352985581506645e-06,1.0197784610121338e-06,1.2622778162815452e-06
4998,1.2374894910937825e-06,1.8674525801190446e-06,1.493111197591667e-06,2.0094445521729603e-06,2.8900126877628767e-06,3.6543123229410412e-06,2.256628645369635e-06,1.924124207829237e-06,1.6279499132112386e-06,4.460895125160183e-06,1.5509481177333006e-06,3.858777066709215e-06,3.3417902115211223e-06,5.930989825477545e-06,1.0335349077566035e-06,1.2160583822665766e-06
4999,1.222525286316668e-06,1.8657399483615715e-06,1.4951608593402236e-06,1.925894744508262e-06,2.998621790686539e-06,3.6994997933265345e-06,2.2561304873826175e-06,1.8584335916141928e-06,1.6820463502755709e-06,4.413403182714599e-06,1.6253709511179452e-06,4.097325659793284e-06,3.410547681083214e-06,5.544910187479554e-06,1.04785426030374e-06,1.1721657289977726e-06
5000,1.2069176770531751e-06,1.860566445061975e-06,1.4970501052390536e-06,1.844318245698503e-06,3.1114613705189644e-06,3.7399805156004044e-06,2.255993246015421e-06,1.7937030762433767e-06,1.7385220060729763e-06,4.418229352922909e-06,1.7064231979686794e-06,4.338624060517495e-06,3.4751773340663213e-06,5.1936660598212075e-06,1.0621028884603381e-06,1.131121078299458e-06
5001,1.190676082160036e-06,1.8519968774663296e-06,1.4989066499354395e-06,1.7661570070055859e-06,3.225664667911937e-06,3.7765391791976552e-06,2.256689618247349e-06,1.7307934224737e-06,1.797975421220092e-06,4.480884274092774e-06,1.7932186099144052e-06,4.579593024187032e-06,3.5362883137590764e-06,4.876835099619473e-06,1.075723340915047e-06,1.093321444227924e-06
5002,1.1739304626710964e-06,1.8398882305490197e-06,1.5008845051764782e-06,1.6926567445896646e-06,3.338430332589896e-06,3.810210855001901e-06,2.2587064557965382e-06,1.6704303116583835e-06,1.8611083925027691e-06,4.6064846584174965e-06,1.8845814821205577e-06,4.816315191971873e-06,3.5952518851972028e-06,4.594568173063893e-06,1.0884163689000688e-06,1.059030341841435e-06
5003,1.1570696208803176e-06,1.8240024730916824e-06,1.5031798567149287e-06,1.6247150565852026e-06,3.4472240501907006e-06,3.842137347823136e-06,2.2626798404804075e-06,1.6132120002432062e-06,1.928458424980576e-06,4.799844075952531e-06,1.979000424724924e-06,5.0442481604557945e-06,3.6537936931244185e-06,4.347288565887001e-06,1.1001589837774043e-06,1.0284204532661388e-06
5004,1.1407242448359862e-06,1.804155694573987e-06,1.5059777829663985e-06,1.5628517308901562e-06,3.5498671398838793e-06,3.873221264803043e-06,2.269379693917391e-06,1.5596378655933196e-06,2.0002998331490747e-06,5.065481709989505e-06,2.074594026818277e-06,5.258637491198835e-06,3.7137802026071586e-06,4.1355446802154885e-06,1.1110277532399753e-06,1.001627065381326e-06
5005,1.1256096153569773e-06,1.7803003886491746e-06,1.5094054365734279e-06,1.5072602741160535e-06,3.644636308907482e-06,3.903785898133106e-06,2.279559655088612e-06,1.5100615534840397e-06,2.0766327579896016e-06,5.407600437175316e-06,2.1691557078853174e-06,5.455026753239461e-06,3.7772768092281296e-06,3.959883987747519e-06,1.1209984213341907e-06,9.787601830128782e-07
5006,1.1123567373694182e-06,1.7525873058286174e-06,1.5135138753720118e-06,1.4579387348222773e-06,3.7303859161023894e-06,3.93347367298368e-06,2.2937460068059887e-06,1.4646222487335614e-06,2.1571626929525695e-06,5.830040312877612e-06,2.260300976268634e-06,5.629665024541533e-06,3.8465349035937375e-06,3.820558086707422e-06,1.1298576316653754e-06,9.598899453329887e-07
5007,1.1014446599242703e-06,1.7214705580191208e-06,1.518357141153465e-06,1.4148737811075006e-06,3.806475830353811e-06,3.961393811765109e-06,2.3120609680327867e-06,1.4232501741173184e-06,2.2412827858855274e-06,6.336253522494283e-06,2.3456794115418523e-06,5.779668039059019e-06,3.923688067771168e-06,3.717180842617256e-06,1.137219922563876e-06,9.450149060927648e-07
5008,1.0932290562887897e-06,1.6877631525367742e-06,1.5241685125242849e-06,1.378148491020359e-06,3.872380881074104e-06,3.986349324226336e-06,2.3341714614083425e-06,1.3858068200477001e-06,2.3280804820414817e-06,6.929365056769658e-06,2.4232102333050662e-06,5.90302372680766e-06,4.010334682495231e-06,3.6485559631983244e-06,1.142650831761418e-06,9.340230955025981e-07
5009,1.087992279715232e-06,1.6525204243975511e-06,1.5314130775039077e-06,1.3478860572190526e-06,3.927279894506245e-06,4.0070172551237764e-06,2.3593919435309435e-06,1.352299240007353e-06,2.416419215244437e-06,7.61224261143659e-06,2.4912890129609217e-06,5.998532558551966e-06,4.107302117046892e-06,3.6126843349353305e-06,1.1458848384202206e-06,9.266639300596558e-07
5010,1.0859528466787731e-06,1.6168178779106522e-06,1.5406147778883752e-06,1.3241149240834854e-06,3.970020507042665e-06,4.0220920826395995e-06,2.386847389870011e-06,1.3229615468334136e-06,2.5052158279552673e-06,8.387421439136703e-06,2.5487985121830664e-06,6.065514967377422e-06,4.214682633089874e-06,3.606826580038913e-06,1.1469520069036863e-06,9.225343747401096e-07
5011,1.087232264671424e-06,1.5815879726528422e-06,1.552148416388007e-06,1.3066771261307928e-06,3.9994420202374e-06,4.030437131372726e-06,2.4155241951940876e-06,1.2981452393898706e-06,2.593866086406743e-06,9.256848605882712e-06,2.5948473883269535e-06,6.10323528813552e-06,4.332019063603406e-06,3.627528434044723e-06,1.1460772868003967e-06,9.211239964009486e-07
5012,1.0918217907504269e-06,1.5475473720832639e-06,1.5661553924768208e-06,1.2951812619455516e-06,4.014754803145458e-06,4.031244347312208e-06,2.444181395213144e-06,1.2781854524129498e-06,2.6824963412841693e-06,1.0221535898213772e-05,2.628556503952618e-06,6.110553552092036e-06,4.458500591421074e-06,3.6705991097351743e-06,1.143526491644405e-06,9.21963398039164e-07
5013,1.099562048538855e-06,1.5151727116928566e-06,1.5825429915799314e-06,1.2889788375989892e-06,4.0157921265346796e-06,4.024192777356433e-06,2.4713370279016464e-06,1.2633345257404483e-06,2.7717863028577055e-06,1.1281285697915472e-05,2.649230121119884e-06,6.0863133562053075e-06,4.593171904033956e-06,3.7311111133735586e-06,1.1395696404747322e-06,9.24793436819409e-07
5014,1.1101416756280858e-06,1.4847095506966078e-06,1.6009752618048206e-06,1.287241016320271e-06,4.003127716059625e-06,4.009609967334361e-06,2.495505062892712e-06,1.253768257384786e-06,2.8624907056895803e-06,1.243465641599633e-05,2.656747016840846e-06,6.030168465351011e-06,4.735163781543776e-06,3.8035371425276096e-06,1.134498091863627e-06,9.295968953639756e-07
5015,1.1231651581239746e-06,1.4561790088689904e-06,1.6208487062719157e-06,1.289184752736859e-06,3.978097326632185e-06,3.9886072444136645e-06,2.5155688982969475e-06,1.2496449410848131e-06,2.955026570089667e-06,1.367908123605784e-05,2.6518158327539402e-06,5.943148742319786e-06,4.883758068005435e-06,3.88211152366005e-06,1.128653288318674e-06,9.364742432346709e-07
5016,1.1382959739996175e-06,1.4293988716898961e-06,1.6413131289768086e-06,1.2943076552904018e-06,3.942720072907783e-06,3.9631169059480976e-06,2.5310497971371665e-06,1.2511023287859612e-06,3.0493440527191165e-06,1.5010774600445365e-05,2.635986176419429e-06,5.827669524796463e-06,5.03812367389984e-06,3.961296233512612e-06,1.1224642579483047e-06,9.455282848390278e-07
5017,1.155371842658908e-06,1.4040967437193895e-06,1.661372499934399e-06,1.3024279799180088e-06,3.8994756675045754e-06,3.935765848132207e-06,2.5421740158490682e-06,1.2581509081036551e-06,3.1449961082004387e-06,1.642421663240864e-05,2.611431834219696e-06,5.687156543055802e-06,5.19691150056937e-06,4.036038818632167e-06,1.1164063293738708e-06,9.568482588229798e-07
5018,1.1743833029889744e-06,1.3800840668832848e-06,1.6800287969409474e-06,1.3135665219530345e-06,3.850958550184052e-06,3.909546357571796e-06,2.5498066383004763e-06,1.270585352706849e-06,3.2412183199540946e-06,1.7911376575977126e-05,2.5805404511394877e-06,5.525621587044021e-06,5.358054564364969e-06,4.1016639480328845e-06,1.1108723047815564e-06,9.70498995530812e-07
5019,1.1953478791376231e-06,1.357356230642193e-06,1.696414570453908e-06,1.3278888991672144e-06,3.7995392048709897e-06,3.88733894835933e-06,2.5553252208605405e-06,1.2880080096473385e-06,3.3369684554675605e-06,1.9460909489936715e-05,2.545475515269485e-06,5.347378831415499e-06,5.518769314001575e-06,4.153542009662913e-06,1.1060632396710094e-06,9.864586991531666e-07
