,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4504,2.058714893996075e-06,3.299699219422827e-06,1.8247819578293562e-06,2.592617431933572e-06,1.2461023391269066e-06,1.417390061165701e-06,2.5128553022398547e-06,1.3061398633476134e-06,5.9520175888572674e-06,3.5884790633673756e-05,2.45523041749673e-06,4.47910055735016e-06,5.317019382237563e-06,3.702593079478938e-05,3.288747166410677e-06,2.9299548127730195e-06
4505,2.1020145357958695e-06,3.346934282361905e-06,1.8731528570643246e-06,2.662516113918031e-06,1.197224462258468e-06,1.431042154515925e-06,2.517074302434688e-06,1.3214060521870417e-06,6.548676594700707e-06,3.9839228182453377e-05,2.8038381923523553e-06,4.710555641210438e-06,5.507100740753281e-06,3.6264197552212385e-05,3.35255005229879e-06,3.141441854463968e-06
4506,2.141499344695066e-06,3.390522624472624e-06,1.9251988861589167e-06,2.723776450627884e-06,1.1531264683069371e-06,1.4454839031924378e-06,2.5138794565141903e-06,1.3355233522769139e-06,7.182214147709721e-06,4.3924388564702734e-05,3.1876565537451157e-06,4.9557763227065e-06,5.695597927715911e-06,3.559129026700696e-05,3.4189674491378285e-06,3.3627092636707114e-06
4507,2.1764794039549714e-06,3.430421727770126e-06,1.9802233436874907e-06,2.777791738583581e-06,1.1140260794045657e-06,1.4600610960279833e-06,2.503657121675576e-06,1.3483307101867334e-06,7.851744205326973e-06,4.8102373007779064e-05,3.6068989551857533e-06,5.2112746465203596e-06,5.880007704961306e-06,3.4974318199862314e-05,3.487503622923089e-06,3.5925501214298213e-06
4508,2.206648099373064e-06,3.466115428085699e-06,2.037285513716113e-06,2.8263009325867587e-06,1.0799708152372158e-06,1.4741358578080853e-06,2.4866859447213507e-06,1.3595703256601285e-06,8.554868108123164e-06,5.232700913168422e-05,4.061359346769226e-06,5.473223150980593e-06,6.057280213336492e-06,3.437401923246916e-05,3.5577926948190525e-06,3.829247898838767e-06
4509,2.231835926971777e-06,3.4967897937713665e-06,2.095318682942602e-06,2.870997677997878e-06,1.0508813046137488e-06,1.4872169448329849e-06,2.462974852057348e-06,1.368880569004525e-06,9.287552272120643e-06,5.654392319269838e-05,4.550440471004345e-06,5.737665818010079e-06,6.2234639675904184e-06,3.3748278907161936e-05,3.629712973580663e-06,4.070532943259299e-06
4510,2.2519657409274795e-06,3.5215030283585906e-06,2.153379455852314e-06,2.9132400518610526e-06,1.0266461422318477e-06,1.4990647304685294e-06,2.4323612615305477e-06,1.3758119112293025e-06,1.004423713183376e-05,6.069271286119672e-05,5.072993451296864e-06,6.000852488008777e-06,6.3736358194446075e-06,3.305836293275382e-05,3.7034772163948077e-06,4.313585223708132e-06
4511,2.267255187983036e-06,3.539242705329902e-06,2.210810221920062e-06,2.953889139037179e-06,1.007183865277843e-06,1.5096939295973988e-06,2.394776488803156e-06,1.3798240478214384e-06,1.0817861847570447e-05,6.47129626972796e-05,5.627050416335772e-06,6.259613487758147e-06,6.502338678060615e-06,3.227567803369737e-05,3.7794515251501105e-06,4.5550990846416345e-06
4512,2.278387303195299e-06,3.5489295184299782e-06,2.2671383373388444e-06,2.993209892133864e-06,9.924095542760177e-07,1.5192294991610546e-06,2.3505219251339002e-06,1.3803611449490827e-06,1.159958081842389e-05,6.855117251990563e-05,6.209658737224041e-06,6.511671023996238e-06,6.604419254540497e-06,3.1385035919525755e-05,3.857804847995077e-06,4.791371072595478e-06
4513,2.286425237172236e-06,3.5494942084469787e-06,2.3217955357554885e-06,3.0308306318779574e-06,9.821573803366302e-07,1.5277200655693339e-06,2.300390810837984e-06,1.3770597418534055e-06,1.2378317829763173e-05,7.216205841536764e-05,6.816893495604862e-06,6.755721253898054e-06,6.675872746864179e-06,3.0381839646231723e-05,3.938356544991157e-06,5.018274293567571e-06
4514,2.2924982874629678e-06,3.5400790025665944e-06,2.37392329576459e-06,3.0658254749446694e-06,9.761761049140585e-07,1.535073802740077e-06,2.245520853397038e-06,1.3699366458667627e-06,1.3140450542308845e-05,7.550227386424185e-05,7.443992970143701e-06,6.991188122729007e-06,6.7142529082520305e-06,2.9266333012840005e-05,4.020703895558197e-06,5.231373594476867e-06
4515,2.2975058666466795e-06,3.5202740079301343e-06,2.422407274357517e-06,3.096933708209462e-06,9.742014326965692e-07,1.541146470006823e-06,2.187082633976515e-06,1.3594143757729078e-06,1.386979296617582e-05,7.852175112139653e-05,8.085449173455669e-06,7.217754279131111e-06,6.718349650880948e-06,2.8041193465273784e-05,4.104368938369761e-06,5.426557348138556e-06
4516,2.3020058144810053e-06,3.4902424381458083e-06,2.4660283166710335e-06,3.1228186327097228e-06,9.759790801157348e-07,1.5458673135510536e-06,2.1261135954350045e-06,1.346211832170416e-06,1.4547939069374224e-05,8.116064144451495e-05,8.734878869591584e-06,7.434831012102376e-06,6.687311368155029e-06,2.671369091340007e-05,4.188780526650393e-06,5.600852786034529e-06
4517,2.3061929151910337e-06,3.4506778374734108e-06,2.503584662216564e-06,3.142240039642087e-06,9.812119773158132e-07,1.549264199981413e-06,2.063622658106638e-06,1.3311703587238599e-06,1.5155029408466554e-05,8.33558747995359e-05,9.384714359411082e-06,7.641094980846532e-06,6.620060299160232e-06,2.5297845701652464e-05,4.273120025118311e-06,5.752733209961052e-06
4518,2.3099065746831135e-06,3.4026617923866853e-06,2.533988451625685e-06,3.1540965517102336e-06,9.895361564491465e-07,1.5513606658112014e-06,2.0006998441499075e-06,1.3150778027599477e-06,1.567117631321515e-05,8.505392981120892e-05,1.0025855156842169e-05,7.834165417254504e-06,6.5157397233780345e-06,2.3813186794323167e-05,4.356163895694172e-06,5.881793740957006e-06
4519,2.3127655826969857e-06,3.3475073378996256e-06,2.5563976850591896e-06,3.157379029654208e-06,1.0005533968018297e-06,1.5521235679586937e-06,1.938402852008556e-06,1.2985689866514764e-06,1.6078616673412785e-05,8.622330009724917e-05,1.064738458089115e-05,8.010410047127662e-06,6.3747736498080465e-06,2.2281140973720824e-05,4.436283551452406e-06,5.988214867225765e-06
4520,2.3143963031039962e-06,3.28657266674909e-06,2.5703803450650104e-06,3.1511473163474587e-06,1.013857647531024e-06,1.5516073321095442e-06,1.8775359675594089e-06,1.282115446361286e-06,1.6363599974252818e-05,8.686170296722536e-05,1.1236677778036351e-05,8.165021220197886e-06,6.199428552637332e-06,2.0722157040970396e-05,4.511623116979047e-06,6.072339144229346e-06
4521,2.314528170827654e-06,3.2210116009702473e-06,2.5760333642115184e-06,3.1346586986512736e-06,1.0290502131902042e-06,1.5501385840846747e-06,1.8185211734075987e-06,1.2660770676581308e-06,1.6516474322578148e-05,8.69946592140191e-05,1.1780291441873362e-05,8.292612989838025e-06,5.99348041755762e-06,1.9154804339750257e-05,4.580220612564067e-06,6.1343076403756e-06
4522,2.3128948943861774e-06,3.1515973612641244e-06,2.573959084547704e-06,3.1076182944578355e-06,1.0458168488884022e-06,1.5483218425099442e-06,1.7614292516094905e-06,1.2508386020813065e-06,1.6530595819073084e-05,8.666444999133419e-05,1.2265482274206122e-05,8.388221415216618e-06,5.761527810079879e-06,1.7595854574643373e-05,4.639870482156372e-06,6.173653511418805e-06
4523,2.3091988566119084e-06,3.078780871067121e-06,2.5650585079158e-06,3.0703417793442525e-06,1.0640524798050802e-06,1.5468657583972579e-06,1.7061381534996098e-06,1.2369802967630304e-06,1.6402981497604084e-05,8.591459953603627e-05,1.268176447732221e-05,8.44828371371462e-06,5.50849765979316e-06,1.6060785797014743e-05,4.687958714896204e-06,6.189114605090488e-06
4524,2.3032901102015146e-06,3.0028984222095073e-06,2.5502184336180524e-06,3.0237008204880015e-06,1.0838853951214526e-06,1.5463678843181747e-06,1.652540989444107e-06,1.225310944358428e-06,1.6137052906002738e-05,8.478075804878988e-05,1.3022011048006988e-05,8.471250104541292e-06,5.239379748909848e-06,1.456420097498662e-05,4.721694971301063e-06,6.1790217459363865e-06
4525,2.2953568537845585e-06,2.9243465465383222e-06,2.5300488528221955e-06,2.9689535374236298e-06,1.1055783984406018e-06,1.5471907108238547e-06,1.6007389105960925e-06,1.2167199825623867e-06,1.5743919478151917e-05,8.329408895657258e-05,1.328276198997471e-05,8.4575416223312e-06,4.9589887220865225e-06,1.3119353328908773e-05,4.738758642658351e-06,6.1421374777776986e-06
4526,2.2859544513141915e-06,2.843656981839971e-06,2.5047514909979998e-06,2.9075947446915337e-06,1.129447444168794e-06,1.549486003680146e-06,1.5511655356289136e-06,1.2120348438413662e-06,1.5240139052815931e-05,8.149168463315156e-05,1.3463440479533154e-05,8.408714745602181e-06,4.671667986587877e-06,1.1737238383435983e-05,4.737966563540572e-06,6.07842386550969e-06
4527,2.2759338876644104e-06,2.761461053297213e-06,2.474094420920095e-06,2.841187473548052e-06,1.1558181538074902e-06,1.5533266541312225e-06,1.5045542053018474e-06,1.212014739123353e-06,1.4644090046848175e-05,7.942423811621044e-05,1.3564583215625251e-05,8.326329281280243e-06,4.381015572894942e-06,1.0426258110419529e-05,4.719561297814658e-06,5.989320061236256e-06
4528,2.26631457048343e-06,2.678385326907524e-06,2.437538405547917e-06,2.7711366031552996e-06,1.1849585782418116e-06,1.5588589533078985e-06,1.4617402906431154e-06,1.2173718115433707e-06,1.3973961263507264e-05,7.715492422844764e-05,1.3586115870349828e-05,8.211457224004046e-06,4.089790639602434e-06,9.192560093974897e-06,4.684906652639215e-06,5.877462788607389e-06
4529,2.2580915265136963e-06,2.595014888620046e-06,2.3945778515671658e-06,2.698568640025412e-06,1.217029407777516e-06,1.5664025172662623e-06,1.4234614391980952e-06,1.2287025938943223e-06,1.3247538910338738e-05,7.474989916264356e-05,1.3526894617989092e-05,8.065075054904945e-06,3.8001586998865448e-06,8.040522822118588e-06,4.635716051980518e-06,5.746101583667791e-06
4530,2.2521060672015745e-06,2.512000578573043e-06,2.3451355999592537e-06,2.624410423262213e-06,1.252075636693517e-06,1.5764368900345687e-06,1.3902623592937315e-06,1.246386274041692e-06,1.248194071428693e-05,7.226698005768041e-05,1.3385592427902936e-05,7.888690878091511e-06,3.514218099013385e-06,6.973034868349912e-06,4.573311116360993e-06,5.598500403751738e-06
4531,2.2490590805064656e-06,2.430158621611291e-06,2.289757943671242e-06,2.5494867604461146e-06,1.2900059210400716e-06,1.5894658670347044e-06,1.3624598133022608e-06,1.2705359131713015e-06,1.1692829772186687e-05,6.974915525467724e-05,1.316217069898464e-05,7.68472956909148e-06,3.2344159140399616e-06,5.991617699443959e-06,4.4983505827338775e-06,5.43744445229882e-06
4532,2.2495185678884037e-06,2.35037283322664e-06,2.2295404214397333e-06,2.474527611476606e-06,1.3305875871620624e-06,1.6058776530861285e-06,1.3401628680467857e-06,1.3010001791482903e-06,1.0893996028900895e-05,6.722369663116084e-05,1.285932558756495e-05,7.4566896293799e-06,2.9635230212091664e-06,5.096520644106937e-06,4.411015223670255e-06,5.264981065147154e-06
4533,2.253893927751344e-06,2.273399422927102e-06,2.165880546698931e-06,2.4002002273961717e-06,1.3735559702149927e-06,1.6258891614588904e-06,1.323334574645845e-06,1.3373784543689122e-06,1.0097341150900967e-05,6.470344545155641e-05,1.248339303443581e-05,7.209010411281839e-06,2.704300447265546e-06,4.2868114541145625e-06,4.311367567136187e-06,5.082571537480373e-06
4534,2.262449541164325e-06,2.1997745338928e-06,2.1001954033002607e-06,2.3272086321936545e-06,1.4188062707128171e-06,1.6494975253006013e-06,1.3118038891731396e-06,1.379041217745548e-06,9.31281084333775e-06,6.218821532590517e-05,1.2044233410285285e-05,6.9464946365309625e-06,2.459218937829002e-06,3.5605713449048274e-06,4.19966864802825e-06,4.8915677635603326e-06
4535,2.2752427033158847e-06,2.129777852021967e-06,2.033732130892351e-06,2.2563216832737093e-06,1.466491830533275e-06,1.6764222703251993e-06,1.305219940852055e-06,1.4252001663778907e-06,8.548397506809e-06,5.966760262071546e-05,1.1554110844284607e-05,6.673553832875755e-06,2.2303684531885585e-06,2.9154128024315376e-06,4.076540850048983e-06,4.693701242328927e-06
4536,2.291976477341874e-06,2.0633881642329636e-06,1.9675343664205567e-06,2.188242564351555e-06,1.5169322223912613e-06,1.706160608362738e-06,1.303015158927601e-06,1.4750415377552407e-06,7.810366473996853e-06,5.712668622661698e-05,1.1026135349400962e-05,6.393813713259197e-06,2.019463849023495e-06,2.349244726106718e-06,3.942964369690465e-06,4.49134217297338e-06
4537,2.311959137851142e-06,2.0003644803320893e-06,1.9025112171694916e-06,2.123434296933456e-06,1.57041416795996e-06,1.7381706779316845e-06,1.3044476581880517e-06,1.5278048407692076e-06,7.103523060120797e-06,5.4552901395658956e-05,1.0472889112337517e-05,6.110169437377513e-06,1.827896675700308e-06,1.8608209943200014e-06,3.8002172127850723e-06,4.287401222208926e-06
4538,2.334175380535888e-06,1.940494702704191e-06,1.8394722422901078e-06,2.062055528215854e-06,1.6270099003753927e-06,1.7720218810930171e-06,1.308817308745824e-06,1.5827113792202974e-06,6.431500338165273e-06,5.194014967818037e-05,9.90551692633027e-06,5.824994669947516e-06,1.6568370100579101e-06,1.4498890176754522e-06,3.6498625936017527e-06,4.084915163674145e-06
4539,2.357328106825801e-06,1.883778593280626e-06,1.7790636553105411e-06,2.0039946777312993e-06,1.6864685858991747e-06,1.8073679172889223e-06,1.315809242585233e-06,1.6388453034190719e-06,5.797179023761784e-06,4.928763849081736e-05,9.333341128918997e-06,5.5403639968152105e-06,1.507310264787656e-06,1.1172834037560613e-06,3.4937482925862285e-06,3.88662939210281e-06
4540,2.379915847146011e-06,1.8303433362654266e-06,1.7217312025720467e-06,1.948920328547296e-06,1.7481844459104127e-06,1.8437760836420724e-06,1.3256816837902572e-06,1.6951535660430962e-06,5.203034810498904e-06,4.6595129647465435e-05,8.763911597957957e-06,5.258299291116034e-06,1.3801766531572644e-06,8.650998880824869e-07,3.3339111779795074e-06,3.694852641637819e-06
4541,2.4004698040792313e-06,1.7802434343273741e-06,1.6678323487270172e-06,1.8963461523625963e-06,1.811248238017798e-06,1.880584111735246e-06,1.3391050326117506e-06,1.750564206302465e-06,4.6511254571491495e-06,4.3860471766020363e-05,8.203154660936904e-06,4.980993435025853e-06,1.2760637199959955e-06,6.966603328182508e-07,3.1723525550009913e-06,3.5114590659115614e-06
4542,2.4178146426084546e-06,1.7333795374339996e-06,1.6178020965309956e-06,1.8456926902358698e-06,1.874600876937098e-06,1.9169528861331494e-06,1.3568127921570068e-06,1.8040637105159605e-06,4.1428166912787035e-06,4.108342403892399e-05,7.655425940276802e-06,4.710911895269647e-06,1.1953436175676069e-06,6.161849262388958e-07,3.0108205138097553e-06,3.337817302258989e-06
4543,2.4311783099621508e-06,1.6895159591867412e-06,1.5722202606138596e-06,1.7963420667789014e-06,1.9372564444932985e-06,1.952143144501472e-06,1.379343175579759e-06,1.8546875502385653e-06,3.6785954349282507e-06,3.827178408922368e-05,7.123647246280585e-06,4.450725065224955e-06,1.1381701612983426e-06,6.284193512171536e-07,2.850772343773017e-06,3.174716268753159e-06
4544,2.44018565232149e-06,1.648314560651278e-06,1.5317455413340647e-06,1.7477720219423335e-06,1.998510465242309e-06,1.9858304807387264e-06,1.4069726332317658e-06,1.9015715343190053e-06,3.2581506179343763e-06,3.544314206324584e-05,6.609653882429837e-06,4.203129071854132e-06,1.1045186150039743e-06,7.383736306722887e-07,2.693424671999881e-06,3.022380134730678e-06
4545,2.444796144430786e-06,1.6093615556789174e-06,1.4969604011642306e-06,1.6997242171036526e-06,2.058049456936437e-06,2.0181957075617825e-06,1.439780725705209e-06,1.9440458166795933e-06,2.8805824703872018e-06,3.2621532317127286e-05,6.114638913311573e-06,3.970641163945417e-06,1.0941904619354323e-06,9.511472571590585e-07,2.539697304661136e-06,2.880512468139131e-06
4546,2.4451563147239206e-06,1.572170498807565e-06,1.4682191344080591e-06,1.6522396957244918e-06,2.1158746966370205e-06,2.0497232982090868e-06,1.47772422674726e-06,1.9815849947043394e-06,2.544546556544688e-06,2.983301353767788e-05,5.6395518420101294e-06,3.7554521882421405e-06,1.1068504731960254e-06,1.2718921007780891e-06,2.3901637343646646e-06,2.748416250777607e-06
4547,2.44145410112463e-06,1.5362109110808197e-06,1.445605063344433e-06,1.605545044740509e-06,2.172064180767551e-06,2.0809573442792463e-06,1.5206174302032015e-06,2.0137099462795985e-06,2.2483357191053986e-06,2.710304494560254e-05,5.185350154770876e-06,3.559402193784581e-06,1.142172904380716e-06,1.7060470508602116e-06,2.2452246026737696e-06,2.625256743067797e-06
4548,2.433997524602215e-06,1.500954871912838e-06,1.4290235979911454e-06,1.5599069373191287e-06,2.2265769442876103e-06,2.1124435322242255e-06,1.5680438794531363e-06,2.040020847606006e-06,1.989935943573105e-06,2.4455481369570698e-05,4.7530264291428675e-06,3.3840065096241556e-06,1.1999872908814335e-06,2.259737987676816e-06,2.1054091921511667e-06,2.510297133228643e-06
4549,2.423469757095405e-06,1.4658653677793815e-06,1.4183346149341637e-06,1.5155471920771334e-06,2.2792018155085574e-06,2.144717406198587e-06,1.6193358205944666e-06,2.060248711781191e-06,1.7670524601270828e-06,2.191190395916225e-05,4.343443448678224e-06,3.230392053138818e-06,1.2802579448645114e-06,2.9399975979701783e-06,1.9715097650025435e-06,2.4028862599285503e-06
4550,2.4110022975760307e-06,1.4304213709852115e-06,1.4133901587899459e-06,1.472624204513739e-06,2.329578019318667e-06,2.178173382772055e-06,1.6737142374307313e-06,2.0742293906632332e-06,1.5771473531225128e-06,1.9490806420328594e-05,3.957185537919353e-06,3.09919197139521e-06,1.3829956789551587e-06,3.7547049072664587e-06,1.8444327587285287e-06,2.302252536903525e-06
4551,2.3979204048550284e-06,1.3942868234318346e-06,1.4139459750674869e-06,1.4312222088171994e-06,2.377287652557894e-06,2.2129445837208446e-06,1.730514041791381e-06,2.081863584905233e-06,1.4175041083879428e-06,1.7206984219099877e-05,3.594634507767195e-06,2.990539400895751e-06,1.5082992235778737e-06,4.712505999879936e-06,1.724941948322304e-06,2.2074001631415486e-06
4552,2.3853777982573563e-06,1.3574847266777644e-06,1.4195428728841667e-06,1.3913165721625432e-06,2.4219763149001742e-06,2.2489139082552278e-06,1.7892893779272862e-06,2.083049431602784e-06,1.2852978206818354e-06,1.50714074679322e-05,3.2561958450502006e-06,2.9041351521384754e-06,1.6564738129738332e-06,5.822800954935771e-06,1.6134977223201618e-06,2.117249909515309e-06
4553,2.374114757392865e-06,1.3204050747946678e-06,1.4294785905490265e-06,1.352728888521475e-06,2.463332842276111e-06,2.2857718486948374e-06,1.8497100648223546e-06,2.077584157490747e-06,1.1776690025376e-06,1.309142939761155e-05,2.9423698357396537e-06,2.839340024379623e-06,1.8280772450441688e-06,7.095515668650439e-06,1.5102230734990948e-06,2.0308054292503548e-06
4554,2.364373444483645e-06,1.283656213389596e-06,1.442903239113955e-06,1.3150882701132506e-06,2.5009310087873352e-06,2.323030771423221e-06,1.9114016800526217e-06,2.0652058770049223e-06,1.091848591283321e-06,1.1271075788974974e-05,2.65355281747022e-06,2.7953758925448884e-06,2.023869520214172e-06,8.540510269688482e-06,1.4149637235278786e-06,1.947134470396789e-06
