,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3860,1.5564045677117982e-06,1.0523949440220643e-06,1.950646153263162e-06,1.9004144067174316e-06,3.5260504360852337e-06,1.4861030158047824e-06,1.0956489446792105e-06,2.1089487779588015e-06,2.3494413465607686e-06,3.486190813473686e-06,6.4241350170436945e-06,4.327278482180306e-06,7.5966409071778105e-06,2.820095630123292e-05,1.4173405065472904e-06,1.5394223135840576e-06
3861,1.6064859142967721e-06,1.0245623751919187e-06,1.930726221890665e-06,1.9085996382425707e-06,3.4956492215868572e-06,1.4364351317038822e-06,1.1002068621885514e-06,2.1199736114281084e-06,2.448889743634127e-06,4.225899196529934e-06,6.08074920192938e-06,4.188428109195934e-06,7.642670124435825e-06,2.828573882833889e-05,1.4173100587436204e-06,1.5247476139405092e-06
3862,1.6583351441391026e-06,9.988999395276712e-07,1.908550670442554e-06,1.919392702561496e-06,3.4577025073927783e-06,1.3927041397011661e-06,1.1043700051547674e-06,2.1260586933926174e-06,2.557522880650087e-06,5.114196046550767e-06,5.743128901516959e-06,4.061519869124188e-06,7.662596303585913e-06,2.8228416920037253e-05,1.4167690698274092e-06,1.509959191524616e-06
3863,1.7115041988297402e-06,9.761331779890152e-07,1.8833257595353716e-06,1.9320929559130414e-06,3.4121630981425466e-06,1.355327650717987e-06,1.1085144916175571e-06,2.127071968376255e-06,2.6743406043582334e-06,6.149802965288499e-06,5.4185686851552526e-06,3.94853496911688e-06,7.656432007522878e-06,2.8033265962806697e-05,1.4156363832370866e-06,1.494991611130055e-06
3864,1.7659415832721067e-06,9.568551725636203e-07,1.8548976744020165e-06,1.9458368652582496e-06,3.359755156666254e-06,1.3245380876605578e-06,1.113292752296532e-06,2.1230617196299335e-06,2.7982673466566584e-06,7.330877175624555e-06,5.113091515156989e-06,3.851084631086453e-06,7.624367905423225e-06,2.7711101684075113e-05,1.4136479563869778e-06,1.4797393852922086e-06
3865,1.8218747065648547e-06,9.415076804804424e-07,1.8237020240542947e-06,1.959732566823592e-06,3.301409474918795e-06,1.300439511210732e-06,1.1194232964751915e-06,2.1145634816591848e-06,2.9284022538091424e-06,8.654862061436289e-06,4.8315976884319086e-06,3.770305709942788e-06,7.566291047622321e-06,2.7273317835324128e-05,1.4104980822439338e-06,1.4642702428218817e-06
3866,1.8795973296507427e-06,9.303870447666957e-07,1.7904808885278914e-06,1.9729883445616316e-06,3.237994441774538e-06,1.2830255071412998e-06,1.1275812998868124e-06,2.102692757298159e-06,3.064399874414246e-06,1.0118274508482243e-05,4.5780056876678914e-06,3.7067027974904718e-06,7.482018531617279e-06,2.6730107376258038e-05,1.4060306192009198e-06,1.4488767972787463e-06
3867,1.9392315380890455e-06,9.236468033232823e-07,1.7560083370018203e-06,1.984950001566279e-06,3.1703387757367888e-06,1.272195090046277e-06,1.1383587066998926e-06,2.088976552580105e-06,3.206765641111536e-06,1.171637658096406e-05,4.355352024706533e-06,3.660061746825031e-06,7.371888867367105e-06,2.6092696850819663e-05,1.4002398708923007e-06,1.4338966747990608e-06
3868,2.000566294348419e-06,9.212973538985849e-07,1.7210087152121342e-06,1.9949969660921696e-06,3.099239349538514e-06,1.267777180969531e-06,1.1522209599225223e-06,2.0750673941749055e-06,3.3567708058877567e-06,1.3442701153855875e-05,4.165918531571237e-06,3.629478706764963e-06,7.23714920618799e-06,2.537634260981487e-05,1.3931063869114402e-06,1.4195098195134623e-06
3869,2.063014530501211e-06,9.232236374237451e-07,1.6861704898385688e-06,2.002412256774852e-06,3.0253953818070373e-06,1.2695297533701959e-06,1.1694924493820426e-06,2.0624832588477425e-06,3.515983790665657e-06,1.5288533584193163e-05,4.01138984099413e-06,3.6134705347486093e-06,7.080172320874173e-06,2.4601399400625786e-05,1.3844929822639636e-06,1.4057221673629735e-06
3870,2.1256381790763957e-06,9.292449257599172e-07,1.6520949502944368e-06,2.006407867522096e-06,2.9494182109338575e-06,1.277128067670679e-06,1.1903806908758474e-06,2.0524312588018786e-06,3.685780830217633e-06,1.7242456643094928e-05,3.8929089836317965e-06,3.6102262265551516e-06,6.90460939746044e-06,2.3791684890382895e-05,1.3741863511538003e-06,1.392540360184402e-06
3871,2.187267172085245e-06,9.391994323392217e-07,1.6192370483971899e-06,2.0062554612074586e-06,2.871898589557278e-06,1.2901563382506567e-06,1.2149627119623982e-06,2.045707431870698e-06,3.867084516609022e-06,1.9290056780963063e-05,3.8110389218895676e-06,3.61804255269338e-06,6.715207188709092e-06,2.297107670099898e-05,1.3620627354015591e-06,1.3801881727769374e-06
3872,2.246752990218419e-06,9.529920509125154e-07,1.5879598300418877e-06,2.0013151886521106e-06,2.7933779962496177e-06,1.308083337924576e-06,1.2431387339063797e-06,2.0426483460432363e-06,4.060220001295182e-06,2.1414027670133998e-05,3.765793242082413e-06,3.6357632953645066e-06,6.517148566317529e-06,2.216037639769992e-05,1.3482300444746216e-06,1.3691855450149683e-06
3873,2.303148686874867e-06,9.705615991715538e-07,1.5586080865874969e-06,1.9909873272061703e-06,2.7142729694357596e-06,1.3302701928953198e-06,1.2746635261974983e-06,2.0431231469888587e-06,4.264797996249886e-06,2.3594579114436708e-05,3.756713308269112e-06,3.6629477888251484e-06,6.3152287950684806e-06,2.1375810083575013e-05,1.3329477343619799e-06,1.3602224000979243e-06
3874,2.3555847248104623e-06,9.917841049517395e-07,1.5314416531296872e-06,1.974830961094927e-06,2.634964462272491e-06,1.3561081661220138e-06,1.309237785014089e-06,2.04658741753341e-06,4.479748515257081e-06,2.580937549598241e-05,3.7828410407749287e-06,3.6996397578439563e-06,6.1132715485761706e-06,2.0629129986400883e-05,1.3164093702277937e-06,1.3539330656560053e-06
3875,2.40301227331061e-06,1.0163965542850686e-06,1.5065016620271302e-06,1.9528496373070606e-06,2.5560020232883986e-06,1.3852340170491626e-06,1.3465074478721205e-06,2.0522412375364747e-06,4.703471872258426e-06,2.8032530264792598e-05,3.8426861331593126e-06,3.7459173324224176e-06,5.913959506546267e-06,1.9928864349715655e-05,1.2986253375971365e-06,1.3507355466669506e-06
3876,2.4441603830905866e-06,1.044036861079021e-06,1.4836187565272864e-06,1.9256078114674647e-06,2.4781704623523463e-06,1.4176033373311563e-06,1.3859694009570197e-06,2.0592321980977305e-06,4.933887355307025e-06,3.0233574014153772e-05,3.934374822161437e-06,3.80169854078749e-06,5.718962253423918e-06,1.9282101426480878e-05,1.2794616331676656e-06,1.3507846034827664e-06
3877,2.4777981639421975e-06,1.0743617408084857e-06,1.4625708995093997e-06,1.894008152121632e-06,2.4024016259697802e-06,1.4533281640025803e-06,1.4269283175990085e-06,2.066742860104232e-06,5.168374900224736e-06,3.237830835330877e-05,4.0558707087533516e-06,3.8670105613907e-06,5.529055936112629e-06,1.869588474577748e-05,1.2587828128322832e-06,1.3539853730576476e-06
3878,2.503132816241832e-06,1.1070955478231326e-06,1.443176327157499e-06,1.8589820123861912e-06,2.3296650626605044e-06,1.4924598642193252e-06,1.4685642932593435e-06,2.0739830991613845e-06,5.403809256766688e-06,3.443255790706083e-05,4.205041211522356e-06,3.942300935085861e-06,5.344124065086065e-06,1.8177540421318158e-05,1.2366162521017204e-06,1.3600446432488426e-06
3879,2.5200737207737174e-06,1.1420181530512166e-06,1.425229046571409e-06,1.82135302230457e-06,2.260845914815696e-06,1.5348986002884936e-06,1.5100707200938369e-06,2.0802920761321095e-06,5.636904629384779e-06,3.6366614992765416e-05,4.379512732233453e-06,4.028353637930773e-06,5.163257598068763e-06,1.7733843433030026e-05,1.2132174984955319e-06,1.3685351329395125e-06
3880,2.529192156980416e-06,1.1790276662655337e-06,1.4084038607309932e-06,1.781792296264315e-06,2.1966455980802935e-06,1.5803956588966075e-06,1.5507804536289192e-06,2.085332278798137e-06,5.864700946138109e-06,3.815588080750683e-05,4.576380692293268e-06,4.1258793622059155e-06,4.98498588034602e-06,1.7369625787103695e-05,1.189005272294238e-06,1.378915133268067e-06
3881,2.531437867869216e-06,1.218216984666932e-06,1.3922320518698178e-06,1.74074564385411e-06,2.1376079746970857e-06,1.6285839686332287e-06,1.5902065649489299e-06,2.089135349142838e-06,6.084573787067835e-06,3.977696857432303e-05,4.791897478827412e-06,4.235113755431726e-06,4.807414626377826e-06,1.7087083694631582e-05,1.1644398846839728e-06,1.390534354992254e-06
3882,2.5278175808027424e-06,1.2598133796362367e-06,1.3761777910052858e-06,1.6984646112366843e-06,2.084197536921063e-06,1.679061084780705e-06,1.628006917740201e-06,2.0919190379731495e-06,6.293854542353729e-06,4.120540910141705e-05,5.021262646024289e-06,4.355639416086279e-06,4.628478458782283e-06,1.6886484560070048e-05,1.1399318123200513e-06,1.4026665947286212e-06
3883,2.519205627223496e-06,1.3040615882813021e-06,1.3598266395388144e-06,1.6552239523066184e-06,2.0367862890969724e-06,1.7314904895769302e-06,1.6639139548912096e-06,2.0938309236277876e-06,6.489774238888578e-06,4.242017529548979e-05,5.258536038068929e-06,4.486362684210338e-06,4.446625865540819e-06,1.6767493528097432e-05,1.1158495675428936e-06,1.4144902663929702e-06
3884,2.506300785645568e-06,1.351169065660264e-06,1.3430470130395834e-06,1.6114958907847261e-06,1.9955965551664707e-06,1.7856173576776876e-06,1.697687873206785e-06,2.0948333085786874e-06,6.669605171156898e-06,4.3410613683264524e-05,5.496603657750468e-06,4.625484748219248e-06,4.261540558536247e-06,1.6730055456999874e-05,1.0925866048327808e-06,1.425033434360718e-06
3885,2.4896295300177627e-06,1.4012605260626984e-06,1.325950908719016e-06,1.5678715095950673e-06,1.9607276532221424e-06,1.8411994436402157e-06,1.72919257479536e-06,2.094773370367088e-06,6.830437048778662e-06,4.417746195140967e-05,5.727176022457746e-06,4.77046946464993e-06,4.074332414820576e-06,1.6774527764669192e-05,1.070546987183588e-06,1.4332588703620217e-06
3886,2.4695069711561105e-06,1.4543108653285964e-06,1.3087728249596485e-06,1.5248919698422434e-06,1.9322200981302666e-06,1.8979663744322317e-06,1.7585197463828532e-06,2.0934819202906843e-06,6.968838246821365e-06,4.472870969935608e-05,5.9409539924348976e-06,4.918030973310831e-06,3.887137248570724e-06,1.6901171844970294e-05,1.0500450535672575e-06,1.4383167134972833e-06
3887,2.445980786438821e-06,1.5100931318868434e-06,1.2918866491037395e-06,1.4830287164140585e-06,1.9100249833280906e-06,1.9556609126998917e-06,1.7859348564037575e-06,2.090825549689668e-06,7.0810580257866805e-06,4.507802267659198e-05,6.128182778975574e-06,5.06413924864368e-06,3.702450176554846e-06,1.710932897991021e-05,1.0312331643974173e-06,1.4397252564803177e-06
3888,2.418902628705569e-06,1.568140990278592e-06,1.2758772647309334e-06,1.4427724786478513e-06,1.8939643698099094e-06,2.014101931386391e-06,1.8116932596262228e-06,2.086753888614572e-06,7.163818896394508e-06,4.524631869945092e-05,6.279701960864978e-06,5.204248925902565e-06,3.522680899551267e-06,1.7396692195836434e-05,1.0140844837248956e-06,1.4372868523961952e-06
3889,2.388211819639878e-06,1.6277438772581023e-06,1.2614696063345225e-06,1.404690619070682e-06,1.8838141201392531e-06,2.073166829216588e-06,1.8359436851751436e-06,2.0812933134635808e-06,7.215185303137053e-06,4.526046161663589e-05,6.388250126714255e-06,5.333919676559618e-06,3.35009126133365e-06,1.7758750466204305e-05,9.984360395263516e-07,1.4309312956753132e-06
3890,2.3543395572954856e-06,1.6880462018325626e-06,1.2493398669472935e-06,1.3693952807239112e-06,1.8793635408818012e-06,2.1326640770764396e-06,1.8587024262668029e-06,2.0744362811718924e-06,7.235002441117309e-06,4.5147890363378016e-05,6.449298491556277e-06,5.449449772749447e-06,3.186809569272586e-06,1.8188250107538842e-05,9.841121069391316e-07,1.420769826097802e-06
3891,2.318518003399644e-06,1.7482084806783956e-06,1.2399577612580617e-06,1.3374384696238194e-06,1.8803339277030572e-06,2.192246043368111e-06,1.8798369942910273e-06,2.066068590751059e-06,7.224644199016472e-06,4.493150956060521e-05,6.460722130987355e-06,5.547914350851667e-06,3.0347516445274886e-06,1.8674695574347667e-05,9.710339592632398e-07,1.407283075421974e-06
3892,2.2827313881750983e-06,1.8074820405394492e-06,1.2335270539193699e-06,1.3092288066423222e-06,1.8863137038204532e-06,2.2514714032850165e-06,1.8990938628601477e-06,2.0561154968446523e-06,7.1862102617107205e-06,4.462897246850814e-05,6.4217890841223055e-06,5.62675212509088e-06,2.895512988186612e-06,1.9203982945913847e-05,9.592126454688133e-07,1.3913897789035117e-06
3893,2.249262889077879e-06,1.8652643043550274e-06,1.229991139735663e-06,1.285027827061943e-06,1.8967922008318063e-06,2.3098793494428657e-06,1.916145480996135e-06,2.044789393517386e-06,7.121627255783932e-06,4.4256341990573906e-05,6.332940213489963e-06,5.683772058432259e-06,2.770257555989588e-06,1.9758333550939794e-05,9.486648834497312e-07,1.3742934308876433e-06
3894,2.220197191827613e-06,1.9212398534860076e-06,1.2290719001275315e-06,1.2649668783234462e-06,1.9111552683933544e-06,2.367019610482734e-06,1.9307095275441945e-06,2.03262690804476e-06,7.032102630995335e-06,4.383111914187748e-05,6.196731025728812e-06,5.717819514129325e-06,2.6596621180335672e-06,2.0317135422642957e-05,9.3934657118593e-07,1.357226572386725e-06
3895,2.197236702450287e-06,1.97541071700452e-06,1.2303576238936266e-06,1.2490308744467415e-06,1.9286170658819366e-06,2.4226109571221775e-06,1.9427817351387925e-06,2.020303609221191e-06,6.918399660616274e-06,4.33706323873732e-05,6.018628502030237e-06,5.729322314238449e-06,2.5639514510826807e-06,2.0859089097379263e-05,9.311483255966005e-07,1.3412907234072417e-06
3896,2.1817554765736288e-06,2.0279251464222972e-06,1.2334038988514973e-06,1.2370485662132e-06,1.9482610982395906e-06,2.4768483346179173e-06,1.952747602543095e-06,2.0085047470637887e-06,6.782028151706324e-06,4.28876495344878e-05,5.806685099813445e-06,5.720141607380035e-06,2.4829495256110898e-06,2.13648697094673e-05,9.239156650764641e-07,1.3274356826257592e-06
3897,2.174819405011236e-06,2.0789281243306203e-06,1.2377478677285505e-06,1.2287603719468455e-06,1.9692646729315415e-06,2.5305718348089292e-06,1.9612052774893804e-06,1.9979050242458754e-06,6.626357182737622e-06,4.2387440010286534e-05,5.570431380486604e-06,5.692932664646821e-06,2.416107366651405e-06,2.1818979285285414e-05,9.17440209692358e-07,1.3164796802567181e-06
3898,2.1771169978088428e-06,2.1285526067447678e-06,1.2428401763843573e-06,1.2239389971854809e-06,1.991118721366566e-06,2.585069565278535e-06,1.968671865172992e-06,1.989099490684663e-06,6.456458518899263e-06,4.186767940749829e-05,5.319720802604031e-06,5.650443643200274e-06,2.362560020678394e-06,2.221013095367209e-05,9.11447510755639e-07,1.309084902770685e-06
3899,2.1889317157118976e-06,2.176955420254217e-06,1.2479969552026067e-06,1.222428575753508e-06,2.013619901005159e-06,2.6417042122737103e-06,1.9754095108359946e-06,1.982489286360078e-06,6.277885048443033e-06,4.131920990909394e-05,5.0639227306662685e-06,5.59501455766199e-06,2.321305773748187e-06,2.2530350280113413e-05,9.056211371093177e-07,1.3057020600048928e-06
3900,2.2102050680232263e-06,2.224313887876743e-06,1.2524355737391388e-06,1.224043433341421e-06,2.036710413953669e-06,2.7016823609925022e-06,1.98147940451065e-06,1.9781984169708155e-06,6.095561497093689e-06,4.0726197072356036e-05,4.811556571237246e-06,5.5283637791145895e-06,2.2914343413215775e-06,2.2773295011884964e-05,8.996728392769101e-07,1.3065745869719123e-06
3901,2.2405875248880114e-06,2.270768726397508e-06,1.255435678105242e-06,1.228451243677842e-06,2.0603635346293767e-06,2.7659475596547386e-06,1.986964707178423e-06,1.976020652969131e-06,5.913331124102793e-06,4.0067232180294455e-05,4.570279077120053e-06,5.451625168975687e-06,2.2721704021991815e-06,2.29321995319533e-05,8.934525628481938e-07,1.311829593303407e-06
3902,2.2794050754143393e-06,2.3163167835083686e-06,1.256587782715507e-06,1.2351776574040368e-06,2.0844911548805636e-06,2.835066456384776e-06,1.9921331411764626e-06,1.975397926637514e-06,5.733873502127518e-06,3.9318927212937924e-05,4.346965899108818e-06,5.365554754291564e-06,2.2628152091163867e-06,2.2998271096832627e-05,8.870078177993333e-07,1.3215550474035753e-06
3903,2.325603915831946e-06,2.360728306748742e-06,1.2559302473057302e-06,1.2436798072347187e-06,2.1088346566704752e-06,2.909165312149963e-06,1.997357085173466e-06,1.975464455069486e-06,5.558688537363983e-06,3.846082760429941e-05,4.147713981072467e-06,5.27082903357794e-06,2.2628367683658006e-06,2.2961133179760805e-05,8.805214408892317e-07,1.3357754748876723e-06
3904,2.3777324566565455e-06,2.4035820582994444e-06,1.2538353681997678e-06,1.2533594504608035e-06,2.1329105785210747e-06,2.987942944316217e-06,2.0028693722279503e-06,1.9752235238469042e-06,5.38809001111012e-06,3.747927326825197e-05,3.977919675702552e-06,5.168318712889607e-06,2.271940506004138e-06,2.281177257404017e-05,8.742316810902657e-07,1.3543711971045155e-06
3905,2.4339717050786475e-06,2.4443648399147684e-06,1.2507790151314423e-06,1.2635431483948924e-06,2.1560506481655273e-06,3.0706664495291388e-06,2.008610398231023e-06,1.973857067182725e-06,5.221318081160924e-06,3.636789650753801e-05,3.8425743832965464e-06,5.0591714957002254e-06,2.2898841288521337e-06,2.254589739518824e-05,8.684235512221747e-07,1.3770148909502697e-06
3906,2.492261801077939e-06,2.48254624404815e-06,1.247213774375396e-06,1.2735043009345695e-06,2.177584500622672e-06,3.1561572578338343e-06,2.0143475266828468e-06,1.9709906915626976e-06,5.056912072763745e-06,3.512415778462355e-05,3.7465493140660144e-06,4.944579570533419e-06,2.3162135323215044e-06,2.216536886123865e-05,8.634177098603117e-07,1.4031472896086386e-06
3907,2.550525958237589e-06,2.5176673230361537e-06,1.2435656750315614e-06,1.2825231399323533e-06,2.1970927441638514e-06,3.242902255627825e-06,2.019984208494069e-06,1.966694055159194e-06,4.893294254136714e-06,3.374599646985258e-05,3.694574366885911e-06,4.825335806338227e-06,2.350161385390083e-06,2.167755051292797e-05,8.59512023263678e-07,1.4320187123400777e-06
3908,2.606905833943803e-06,2.5494617333869864e-06,1.2402544454844207e-06,1.2900159878866883e-06,2.214488873724892e-06,3.3293252378359906e-06,2.0257718575010408e-06,1.9612372298737926e-06,4.729325153650535e-06,3.22333133063929e-05,3.6909815367894066e-06,4.701591788663883e-06,2.390703089992026e-06,2.1093839162245666e-05,8.56941327213205e-07,1.462787398626706e-06
3909,2.659940183627582e-06,2.577906193064624e-06,1.237729191994475e-06,1.2956928470362923e-06,2.229873252459528e-06,3.414070522803735e-06,2.032227457064132e-06,1.954855307110534e-06,4.564617187043622e-06,3.059274131280892e-05,3.7395551955609166e-06,4.573133036867697e-06,2.436682342051795e-06,2.0428207664879235e-05,8.558730923843231e-07,1.4946056380539411e-06
