,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4286,1.5880151083996656e-06,1.6481621423498073e-06,1.4902391027019655e-06,1.5575846126903992e-06,3.1357808178697303e-06,1.5041862229205649e-06,1.4701065767763496e-06,1.8082578796118262e-06,7.229627940780367e-06,3.4598813883119e-05,1.7742465177330453e-05,4.6807214130705235e-06,2.314011782143219e-06,6.243775346810442e-06,1.2333214783044364e-06,1.7534410812595343e-06
4287,1.6033091314633956e-06,1.6558134150161321e-06,1.5291819098199188e-06,1.5191895693865485e-06,3.08584521277895e-06,1.5647624636148035e-06,1.4843853185894617e-06,1.8141201429296648e-06,6.91709011364436e-06,3.411532871038453e-05,1.6620484814657543e-05,4.5304974068762905e-06,2.2866141835916548e-06,6.023959009571768e-06,1.244930520621867e-06,1.7665140647656101e-06
4288,1.621033675319106e-06,1.6621255738903238e-06,1.5712495528602234e-06,1.482932844011682e-06,3.0321391882734316e-06,1.6259901801047777e-06,1.497551361873237e-06,1.8225620378470162e-06,6.635093068716258e-06,3.392588688326915e-05,1.5489640554901e-05,4.3822685999211454e-06,2.2633591005042447e-06,5.8187304833139735e-06,1.2546403304276134e-06,1.7789446794533526e-06
4289,1.6415080072915627e-06,1.6668090089749975e-06,1.6159876257264813e-06,1.4489964448568986e-06,2.9753946305039458e-06,1.6869896877180733e-06,1.5094759553877408e-06,1.8327730866790028e-06,6.383518867829322e-06,3.401464934818873e-05,1.4366279565505546e-05,4.237927561892472e-06,2.243095460117499e-06,5.626531048046471e-06,1.2623115036013842e-06,1.790521024197039e-06
4290,1.6650585566017919e-06,1.6697892727430437e-06,1.663257066201921e-06,1.4174255560844082e-06,2.916684780201142e-06,1.7467341498015577e-06,1.5200589757161268e-06,1.8441866463843174e-06,6.161920493224897e-06,3.436221795500334e-05,1.3263381403087356e-05,4.098904559563131e-06,2.224850306429547e-06,5.447020818843882e-06,1.2680972671443676e-06,1.8012786770511782e-06
4291,1.6921327605651445e-06,1.671288374645361e-06,1.7132434697607218e-06,1.3882578467936052e-06,2.857090394541102e-06,1.8039421062845055e-06,1.5290212517788144e-06,1.8562992644556033e-06,5.969044443457769e-06,3.4945197382038826e-05,1.2191109807145778e-05,3.966190354635889e-06,2.2080041044688877e-06,5.2814917277552895e-06,1.2725030060439153e-06,1.8113903374093686e-06
4292,1.7232327630665633e-06,1.6719060903075938e-06,1.7663643256284932e-06,1.3616778199852377e-06,2.7975137813810172e-06,1.8570071720063474e-06,1.5358770365600886e-06,1.8685424363793848e-06,5.8027936086102706e-06,3.5735375897796054e-05,1.1157515689421216e-05,3.840208363868159e-06,2.192164006109453e-06,5.132382567450273e-06,1.2761882567968659e-06,1.8210105567654867e-06
4293,1.758768598941458e-06,1.6725843500241685e-06,1.8230857962102862e-06,1.3381222117094286e-06,2.738686746842766e-06,1.9040427737971196e-06,1.5401011929704295e-06,1.8802802359847887e-06,5.660335147597492e-06,3.669850337328192e-05,1.0169031793633099e-05,3.72069129722927e-06,2.177021929301218e-06,5.002313041260491e-06,1.2797018633992787e-06,1.8301882079289749e-06
4294,1.798999786150741e-06,1.6744311397661917e-06,1.883696657172895e-06,1.3183007461927395e-06,2.68128059548821e-06,1.943115115793656e-06,1.5413182816379404e-06,1.8907914333657663e-06,5.538038969466542e-06,3.779326336966189e-05,9.230673642225972e-06,3.606768059009467e-06,2.1624180769065114e-06,4.8933968418740706e-06,1.2833571862988059e-06,1.8389225540374943e-06
4295,1.8440696630419203e-06,1.6785299477528033e-06,1.9481329257222535e-06,1.3031085217011086e-06,2.6259867941419573e-06,1.9726907712120795e-06,1.539324763693782e-06,1.8992086994419687e-06,5.431419355805356e-06,3.897095536664082e-05,8.346090433833095e-06,3.497320178526424e-06,2.1484043791788285e-06,4.807156539975135e-06,1.287260951044157e-06,1.8473237194784642e-06
4296,1.8940819525759368e-06,1.685822469985851e-06,2.015930625915068e-06,1.2934595749258494e-06,2.573486527852001e-06,1.9921542924633486e-06,1.5340023489070021e-06,1.904528315361359e-06,5.335394897956882e-06,4.0175433217321555e-05,7.517642079769086e-06,3.3913805605108e-06,2.135087189079848e-06,4.744757094903776e-06,1.2914119317031985e-06,1.8557238449273323e-06
4297,1.9491247791554114e-06,1.697024659992848e-06,2.086313266026106e-06,1.2901298589572957e-06,2.524308840983627e-06,2.0020310379667533e-06,1.5253284319292584e-06,1.905744815690384e-06,5.244722013831784e-06,4.134379263781546e-05,6.746584339459049e-06,3.288321630680422e-06,2.1224394712418477e-06,4.707314509382544e-06,1.2957690638854347e-06,1.8646179168827526e-06
4298,2.0091429100352768e-06,1.7125469735580682e-06,2.158364321428348e-06,1.293665312782565e-06,2.478661886494212e-06,2.0036850950874792e-06,1.51345894958691e-06,1.902096436644504e-06,5.1541489098369064e-06,4.2410089450656716e-05,6.033309407340339e-06,3.1878419111710192e-06,2.110406636672702e-06,4.69631853169944e-06,1.3002334592581858e-06,1.8744497774554043e-06
4299,2.073765255121421e-06,1.7324414999629632e-06,2.2311810847810558e-06,1.3043503021671227e-06,2.436392013463998e-06,1.9987751337916384e-06,1.4987017768825724e-06,1.8933519533921676e-06,5.058296628059463e-06,4.3312602133342164e-05,5.37752090460751e-06,3.089932190630934e-06,2.0992284185619887e-06,4.714084824926784e-06,1.3046086971447387e-06,1.885403124923246e-06
4300,2.1423010920352153e-06,1.756381808195812e-06,2.303877155539682e-06,1.322212983510168e-06,2.397186498768368e-06,1.988926182037503e-06,1.4813914862163783e-06,1.8799810473125555e-06,4.951984438592342e-06,4.400077553859506e-05,4.778309143741503e-06,2.994938709069327e-06,2.089534026390807e-06,4.763872381912302e-06,1.308627838643524e-06,1.8973672903071633e-06
4301,2.2139319771135773e-06,1.7836745917934331e-06,2.3754245716085208e-06,1.3470584238537305e-06,2.36090744238494e-06,1.975657847765815e-06,1.4618446673659164e-06,1.8630895653314897e-06,4.831365559073939e-06,4.443633767004727e-05,4.234219388925171e-06,2.9036440555773638e-06,2.0820813337834503e-06,4.849433108115159e-06,1.3120157058718804e-06,1.910102962907746e-06
4302,2.2879088093052006e-06,1.813307139246598e-06,2.444550024077089e-06,1.37859097420806e-06,2.327753946147447e-06,1.9603228729247373e-06,1.4404086472405998e-06,1.8441719117079903e-06,4.69513159602648e-06,4.4588163662183734e-05,3.7433631985249717e-06,2.8171535367595814e-06,2.077513905000879e-06,4.974285406127867e-06,1.3145185554215714e-06,1.9234847747615363e-06
4303,2.3635713288622553e-06,1.8440465821871107e-06,2.509901116374463e-06,1.4166451536826411e-06,2.2981120934548815e-06,1.9440020249932593e-06,1.4174468415499367e-06,1.8248145123246842e-06,4.544955657558638e-06,4.44293862031824e-05,3.303501058235413e-06,2.7365354667998393e-06,2.076387616048034e-06,5.141309775373888e-06,1.3159143013651403e-06,1.937665699940266e-06
4304,2.440185172533982e-06,1.8746252813718662e-06,2.570418250964403e-06,1.4613364561541788e-06,2.272303636981392e-06,1.927486102065113e-06,1.393276891190309e-06,1.8064422004745434e-06,4.385157012829369e-06,4.394459584534848e-05,2.9120561970818758e-06,2.662472105908474e-06,2.0793451368112797e-06,5.3528933181234175e-06,1.3160325883659828e-06,1.9531040547945687e-06
4305,2.5167253871534797e-06,1.90398751944897e-06,2.625655247983561e-06,1.5129611666803008e-06,2.2505308294667522e-06,1.9113681221388077e-06,1.368159816122694e-06,1.7901538775998547e-06,4.221927089568788e-06,4.3141648609320955e-05,2.5661315338440584e-06,2.595167485553722e-06,2.0872286507317277e-06,5.611317014104182e-06,1.3147697100719236e-06,1.970471593033543e-06
4306,2.591743812053465e-06,1.931480257418667e-06,2.6758696789639044e-06,1.5717490766281347e-06,2.233046817527159e-06,1.8961138963796325e-06,1.3422958521637461e-06,1.776655396414355e-06,4.0623502118848345e-06,4.205549345996197e-05,2.2625927917548003e-06,2.534437359178011e-06,2.100996271221581e-06,5.919113972309988e-06,1.3120632186187998e-06,1.9904691932207933e-06
4307,2.663373407036099e-06,1.9568981221448405e-06,2.7218697356481557e-06,1.637670249434351e-06,2.2203136220403796e-06,1.8820204636713877e-06,1.3158366787500102e-06,1.7662496454727618e-06,3.9134831057931395e-06,4.073980940310975e-05,1.998197152243226e-06,2.479801777497817e-06,2.1214732523923015e-06,6.279332669230924e-06,1.307828370468129e-06,2.0136106806131395e-06
4308,2.7294672545326616e-06,1.980418081383457e-06,2.7646891188542337e-06,1.7103532624651022e-06,2.2129466157545626e-06,1.8691397226296266e-06,1.2889699032943239e-06,1.758842168124429e-06,3.7817892138876576e-06,3.9253613351139855e-05,1.7697218857731537e-06,2.4306075319661584e-06,2.1491346092527737e-06,6.69553118656109e-06,1.3019607797265333e-06,2.0400555774527335e-06
4309,2.7878888465042345e-06,2.0024952427665193e-06,2.805199997130584e-06,1.7890601942238706e-06,2.2114988954592577e-06,1.8573059455340598e-06,1.2619867161913581e-06,1.753980860682082e-06,3.6729539346724597e-06,3.765229709435764e-05,1.5740625599403086e-06,2.386218255264823e-06,2.1840533434210646e-06,7.171334499579933e-06,1.2944612895818385e-06,2.0695292229043624e-06
4310,2.8369049182441866e-06,2.023706047243284e-06,2.8438296967206805e-06,1.872678172394872e-06,2.21631107944123e-06,1.846281830631646e-06,1.2352369464813451e-06,1.750991247940122e-06,3.5918778106284837e-06,3.598577944217579e-05,1.4082561493628234e-06,2.3461264506728214e-06,2.22594335651747e-06,7.709720398058122e-06,1.285534920835291e-06,2.101343049046558e-06
4311,2.875496871253817e-06,2.044517650521239e-06,2.8805167630631646e-06,1.959746231595939e-06,2.2275517198140075e-06,1.835906524504805e-06,1.2090250926655972e-06,1.749227038181143e-06,3.5427033031907444e-06,3.429986545504227e-05,1.2694065264380599e-06,2.3099333696810686e-06,2.2741667967024656e-06,8.312409903979953e-06,1.2755383649946925e-06,2.1345182765225006e-06
4312,2.903431659790179e-06,2.065094122193463e-06,2.9149042430105084e-06,2.0485821888757587e-06,2.2453072691257856e-06,1.8261684405284982e-06,1.1835689024979193e-06,1.7483423749533733e-06,3.528825309634236e-06,3.263674325637705e-05,1.154621468525223e-06,2.2773284909796317e-06,2.3277017069584023e-06,8.979568385487854e-06,1.2648353683993497e-06,2.1679694728155255e-06
4313,2.921124738055896e-06,2.0852874063305263e-06,2.946598559677037e-06,2.137537130062754e-06,2.269515264324175e-06,1.8172370000125273e-06,1.1590519807203286e-06,1.7483994614811714e-06,3.552880852710412e-06,3.103387920869982e-05,1.061075728952606e-06,2.2481355917414547e-06,2.385146009135021e-06,9.709767993294869e-06,1.2536625826552399e-06,2.200686234555413e-06
4314,2.9294305637204044e-06,2.1047524330460916e-06,2.975225734817517e-06,2.2252722070966822e-06,2.299788472504212e-06,1.8094757256693067e-06,1.135688326675493e-06,1.749716638295497e-06,3.6167480516294517e-06,2.952281040699331e-05,9.861091305995789e-07,2.2223507436617405e-06,2.444805744060748e-06,1.0500107185005245e-05,1.2420826266459037e-06,2.231888520972611e-06
4315,2.9293888807910248e-06,2.1229711042003187e-06,3.000235000354335e-06,2.310894836014842e-06,2.3353513904519414e-06,1.8033831593827149e-06,1.1137182548472637e-06,1.752614187362991e-06,3.7216012720206914e-06,2.81288336190172e-05,9.272281910721345e-07,2.2000676168768622e-06,2.504897052778244e-06,1.1346402107346683e-05,1.2300703609742958e-06,2.2611232417634322e-06
4316,2.9219112529847953e-06,2.1391638065558196e-06,3.020737252693642e-06,2.3938852255896837e-06,2.375166189800656e-06,1.7994444469464015e-06,1.09334160091994e-06,1.7572584500013075e-06,3.86804580511634e-06,2.687132326102117e-05,8.820688889273614e-07,2.1813086529895067e-06,2.563812654063308e-06,1.2243353601878736e-05,1.2176437214636164e-06,2.2882443094600033e-06
4317,2.9075699526391255e-06,2.15227369705986e-06,3.03559693130049e-06,2.4738527561087115e-06,2.4181032476822145e-06,1.7979812269802095e-06,1.0746886829401882e-06,1.7635993325704657e-06,4.056245823135979e-06,2.5764406005445893e-05,8.484507031369774e-07,2.1659710425062346e-06,2.6203244721502763e-06,1.3184628112758885e-05,1.2048872291133678e-06,2.313317167804163e-06
4318,2.8866403827850926e-06,2.1611009441179603e-06,3.043693376749511e-06,2.5502457661508087e-06,2.4629615654200332e-06,1.7990920753547118e-06,1.0578813751597652e-06,1.7713608229937067e-06,4.285908468704713e-06,2.481772591789121e-05,8.24498645808438e-07,2.1540062374191467e-06,2.6736582485313104e-06,1.4162699358044035e-05,1.191913698749503e-06,2.3365759574012316e-06
4319,2.8592632192178378e-06,2.1645030017946507e-06,3.0441973797592286e-06,2.622215493736212e-06,2.5083264202907283e-06,1.80268846293902e-06,1.0430763838714974e-06,1.780111560460107e-06,4.556113074688544e-06,2.403692482761508e-05,8.086867546930306e-07,2.1456089460830654e-06,2.723401074918659e-06,1.5168442167141688e-05,1.1788593966427256e-06,2.358429446730758e-06
4320,2.8255154749569167e-06,2.161586337794342e-06,3.0367880013349506e-06,2.688726066451921e-06,2.552451453044133e-06,1.8085880024129872e-06,1.030422440813765e-06,1.7893614978707782e-06,4.8651206438758e-06,2.3423911994511647e-05,7.997543595993598e-07,2.1411510902910784e-06,2.7692738158843925e-06,1.6191230251596386e-05,1.1658326977659832e-06,2.379379178427514e-06
4321,2.7853630657136915e-06,2.1518874529772447e-06,3.0217683584470155e-06,2.7487700047903087e-06,2.5933366572421694e-06,1.8166233663994982e-06,1.020029215411747e-06,1.7985805616353454e-06,5.210328338721272e-06,2.297712984540409e-05,7.965856069014186e-07,2.1409081110408494e-06,2.8110255043221546e-06,1.722004215196906e-05,1.1528124087767088e-06,2.3998205632335787e-06
4322,2.738640285536554e-06,2.1355325368436495e-06,3.000060085353627e-06,2.8015592510773465e-06,2.6290724058652887e-06,1.8266743529676017e-06,1.012005155697199e-06,1.8071140545310526e-06,5.58834243950367e-06,2.2691879776013413e-05,7.981382717120072e-07,2.1448135264273365e-06,2.8485763260371712e-06,1.8244617124397062e-05,1.1395949970012318e-06,2.4198497392192166e-06
4323,2.685206965707449e-06,2.1132419664620166e-06,2.9730880944923635e-06,2.846702532405903e-06,2.6583682726322584e-06,1.8385685140157834e-06,1.0065018229358516e-06,1.8140946501232103e-06,5.994967198320933e-06,2.2560787366494436e-05,8.034403659754491e-07,2.1523638156225074e-06,2.8821615238501534e-06,1.925565081325728e-05,1.1257757765122157e-06,2.4391764302055932e-06
4324,2.6252175277341976e-06,2.0860574284622796e-06,2.942583233861418e-06,2.8843469898666415e-06,2.680954813562189e-06,1.8520047636992187e-06,1.003738445426472e-06,1.818477552254527e-06,6.425169243499352e-06,2.257437977426261e-05,8.116475088714747e-07,2.16263944465026e-06,2.9123476398777677e-06,2.024413702415588e-05,1.1107373846699248e-06,2.4571387758433406e-06
4325,2.559256165399239e-06,2.0549663767835163e-06,2.9103154282663054e-06,2.9152039156402218e-06,2.69760293344399e-06,1.8666522217573572e-06,1.0040222767750328e-06,1.8192314965555143e-06,6.873173336822152e-06,2.2721570024950515e-05,8.221176338001932e-07,2.1744332281909273e-06,2.940056166715897e-06,2.1200138958106276e-05,1.0937099880203754e-06,2.4727558169455476e-06
4326,2.4882339974444286e-06,2.020734110910655e-06,2.8778056897306616e-06,2.9404413771793913e-06,2.709818999819438e-06,1.8822889791231972e-06,1.0077246818562806e-06,1.815644267213913e-06,7.332485097103509e-06,2.298984475034172e-05,8.344130470647183e-07,2.1864633276873183e-06,2.966541368611055e-06,2.211132832601003e-05,1.0739502681692842e-06,2.4847480100164833e-06
4327,2.413222865386037e-06,1.984007639287053e-06,2.846166908946473e-06,2.9614731993810405e-06,2.7194072043975338e-06,1.898799931596971e-06,1.01519539858802e-06,1.8075697306885098e-06,7.79578075248961e-06,2.3365166170827418e-05,8.482056541155808e-07,2.1975224946591845e-06,2.993189280093465e-06,2.296254470839486e-05,1.0509402699065557e-06,2.4915661228463356e-06
4328,2.3354347401925208e-06,1.945485659603533e-06,2.8161346516890406e-06,2.979675594504524e-06,2.728126224346405e-06,1.9161071625655153e-06,1.0267236426282882e-06,1.7953875320835387e-06,8.255065896785124e-06,2.3831751948264352e-05,8.63163835979664e-07,2.2065246197042317e-06,3.02126741863589e-06,2.3737410875320956e-05,1.024425542639435e-06,2.491603314264059e-06
4329,2.2563228675946526e-06,1.905923206687643e-06,2.7881237749076793e-06,2.996154115252961e-06,2.7375958085095444e-06,1.934237902298384e-06,1.0426409300038417e-06,1.7797705024048121e-06,8.70231114181155e-06,2.4371689901005194e-05,8.789192899980546e-07,2.2126108862529165e-06,3.0517721271489054e-06,2.4421026313211232e-05,9.94302388702325e-07,2.483636186922905e-06
4330,2.1775875337846834e-06,1.865996538100631e-06,2.7621767035842654e-06,3.0117492873773312e-06,2.7493281162318583e-06,1.953585094376731e-06,1.0634738742318985e-06,1.7616127576646073e-06,9.13015564116086e-06,2.4964598984508217e-05,8.951600842011976e-07,2.21534606201609e-06,3.08539928742195e-06,2.5001605650187937e-05,9.605890949026512e-07,2.4672665268469546e-06
4331,2.1009812830297705e-06,1.8262197722287581e-06,2.737877287935774e-06,3.0272880794274466e-06,2.764720238678772e-06,1.9751432197725704e-06,1.0899748801436882e-06,1.7421364911414858e-06,9.53194390397967e-06,2.558810048817843e-05,9.117547228988303e-07,2.214785961053499e-06,3.1226588003561835e-06,2.5469725669130363e-05,9.235869693032462e-07,2.4431172035843763e-06
4332,2.0280996779488087e-06,1.7869196251592705e-06,2.714376517107316e-06,3.0438625721323438e-06,2.7850592664094854e-06,2.0004380463745797e-06,1.1229862886246856e-06,1.722848813191549e-06,9.900917891675414e-06,2.6218544516832118e-05,9.287553427905046e-07,2.2112784236651975e-06,3.164084729321208e-06,2.5816141970413654e-05,8.840499407400438e-07,2.412733557520324e-06
4333,1.9603143085292413e-06,1.748164852449929e-06,2.690529117919711e-06,3.0629247905789905e-06,2.8115808680934514e-06,2.031182351068296e-06,1.163250593515186e-06,1.7052818292089601e-06,1.0229571155837374e-05,2.683063998446559e-05,9.463049956579292e-07,2.2051856052596337e-06,3.2104003176844255e-06,2.603135472685459e-05,8.431775763847349e-07,2.378273023697919e-06
4334,1.8987335177789745e-06,1.7096738360983112e-06,2.6649731185160692e-06,3.0861170021013115e-06,2.845456209691622e-06,2.0690015509380965e-06,1.2112933858059785e-06,1.690762328450409e-06,1.0510144876116926e-05,2.7397346657667594e-05,9.64562485648857e-07,2.1968232153851225e-06,3.2624616709903664e-06,2.6108401921923774e-05,8.024610535214674e-07,2.3420909633062934e-06
4335,1.8441180726572874e-06,1.6707939279417315e-06,2.6361375630041797e-06,3.114908643864219e-06,2.8876367534165042e-06,2.1154178922853203e-06,1.2674027426807101e-06,1.6803194910030304e-06,1.0735851522787177e-05,2.7891480486101543e-05,9.83655300152142e-07,2.1866341379539904e-06,3.3209799792646817e-06,2.6046277706028005e-05,7.635167878758088e-07,2.306350146602982e-06
4336,1.796831314275282e-06,1.6306331217648446e-06,2.6023985651780557e-06,3.1502598881331645e-06,2.938745129500531e-06,2.1719477022965106e-06,1.3316521704825107e-06,1.6746515818142041e-06,1.0901906602547698e-05,2.8287147879894076e-05,1.0036726197600288e-06,2.175305149181258e-06,3.3862861122607033e-06,2.58509470746869e-05,7.279767970333078e-07,2.272781003145947e-06
