,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3679,7.132832086529918e-06,2.214400949061846e-06,1.3682770440265984e-06,1.428324451704338e-06,1.8804045800750822e-06,1.8599083441913703e-06,1.7666304775927575e-06,2.1830896707519945e-06,4.369098001119927e-06,1.710067149130826e-05,1.5516804235803956e-06,2.295144800262345e-06,2.860134413219564e-06,1.1462897255131726e-05,1.19624246726416e-06,1.422383232587961e-06
3680,6.7757006842454885e-06,2.2586996609748897e-06,1.3634133080533573e-06,1.4241790283368358e-06,1.9504347698233866e-06,1.972324363572396e-06,1.7836120991992348e-06,2.1656037679780146e-06,4.315475855488726e-06,1.6808808210380364e-05,1.5401510689557185e-06,2.3308493573512802e-06,2.9222339353288844e-06,1.1113037922719808e-05,1.1789082548101044e-06,1.465403755252889e-06
3681,6.43853218124226e-06,2.302404475608949e-06,1.3573152163408118e-06,1.4210541128314709e-06,2.0226251244651833e-06,2.0927022296518594e-06,1.8046628420643825e-06,2.145995306152777e-06,4.253099165071563e-06,1.6436944222512305e-05,1.526710294453215e-06,2.362503745840827e-06,2.9801255724022103e-06,1.0817275604503278e-05,1.1639011634334819e-06,1.5096096330965914e-06
3682,6.120580888187903e-06,2.3446305090723506e-06,1.350262055064705e-06,1.4191870985046746e-06,2.0965019063764923e-06,2.2204262649581136e-06,1.8297611018786127e-06,2.124176830007938e-06,4.182757978191492e-06,1.5991554069282066e-05,1.5116302377196148e-06,2.3903444154852644e-06,3.0347194367867705e-06,1.0580152651597861e-05,1.1516590282062294e-06,1.5542036976259138e-06
3683,5.820170620214475e-06,2.384520951818499e-06,1.342809822042298e-06,1.4185853232176994e-06,2.171924119060497e-06,2.3552440679675266e-06,1.8588878035865017e-06,2.099713819580125e-06,4.104932765104988e-06,1.548524048351373e-05,1.4951806729015256e-06,2.4146256353669453e-06,3.0871784609401876e-06,1.0406941795979669e-05,1.1426098070695621e-06,1.5985344808944509e-06
3684,5.534942109256108e-06,2.4213608202965564e-06,1.3356608445586708e-06,1.4189929105057367e-06,2.2491979284084525e-06,2.497354362959517e-06,1.8919469384512552e-06,2.0718918659885193e-06,4.019817450855403e-06,1.4933004747609143e-05,1.477553436663211e-06,2.4353849513198517e-06,3.138498540916548e-06,1.0303778651947491e-05,1.1370652128872013e-06,1.6422019503929598e-06
3685,5.262261681799464e-06,2.4546862666157717e-06,1.329465000692124e-06,1.4198800797176023e-06,2.329064861066529e-06,2.6471868715635778e-06,1.9288101564696222e-06,2.0400232220352418e-06,3.92731093853206e-06,1.4349110197156295e-05,1.4588364221119942e-06,2.4522359231838625e-06,3.189223818379627e-06,1.0277280952022663e-05,1.1352165770714217e-06,1.685050385867478e-06
3686,4.999656271796292e-06,2.4843269032901333e-06,1.3247491233777352e-06,1.4204847700939703e-06,2.4125294233553764e-06,2.8051091247696803e-06,1.9694749141317642e-06,2.0037778482133137e-06,3.827198689269543e-06,1.3745992647420638e-05,1.4391117118759447e-06,2.4642621968238487e-06,3.2393568355998993e-06,1.0334066068729904e-05,1.1371898317415724e-06,1.7271195843047678e-06
3687,4.745223885140023e-06,2.510374479178017e-06,1.321971170075212e-06,1.4199481022898038e-06,2.5006885397134453e-06,2.971359582983731e-06,2.0141996875143755e-06,1.963225419458148e-06,3.7194102598130377e-06,1.3134626670357918e-05,1.4185150765013771e-06,2.4700966395871332e-06,3.2884688107994522e-06,1.0480377566224941e-05,1.1430793803784125e-06,1.7686371128471996e-06
3688,4.497901172759236e-06,2.5331178044436553e-06,1.3215820305027867e-06,1.4175284808310475e-06,2.594650074853801e-06,3.1462103885663292e-06,2.063466210591357e-06,1.9186593431128184e-06,3.6042769973167927e-06,1.2524938613452912e-05,1.3971505245426119e-06,2.46821594906558e-06,3.3359509143730277e-06,1.0721740109986112e-05,1.1529721434562537e-06,1.8100521660526814e-06
3689,4.257438356476009e-06,2.5529865792491904e-06,1.3240172200809668e-06,1.412784653656483e-06,2.695413612028823e-06,3.330139441976836e-06,2.1177559248287214e-06,1.8705666144650306e-06,3.4829036977991594e-06,1.1925548677796953e-05,1.3750058177735122e-06,2.457329875160821e-06,3.3811609197685394e-06,1.1062615444535543e-05,1.1669598520336048e-06,1.852035650840608e-06
3690,4.024168846224022e-06,2.5704687908157667e-06,1.3296182456274851e-06,1.4056462644607858e-06,2.803666823261921e-06,3.523857310212741e-06,2.177284979783091e-06,1.8197669368028202e-06,3.357431200778404e-06,1.1343079815942553e-05,1.351993108966566e-06,2.4366529859073446e-06,3.4234822574905534e-06,1.1506225251848186e-05,1.1850898026468686e-06,1.8953550639915417e-06
3691,3.798864171016017e-06,2.585960861529471e-06,1.338568534299479e-06,1.3964052644211847e-06,2.9196122721536213e-06,3.728132467273089e-06,2.241837149658434e-06,1.7674271067610166e-06,3.2308220362974512e-06,1.0781638182322369e-05,1.328003040782527e-06,2.4060107362905394e-06,3.462590014153892e-06,1.2054543652129218e-05,1.2072688838407615e-06,1.94064897552781e-06
3692,3.5827697388338437e-06,2.599707971832515e-06,1.3508997855244252e-06,1.3856696239811913e-06,3.0428796134986413e-06,3.943437654877694e-06,2.3107223292811728e-06,1.714857217456052e-06,3.106255018301594e-06,1.024276468903219e-05,1.302865884131295e-06,2.365909756186147e-06,3.4988184747992583e-06,1.270813888392002e-05,1.2331883013940693e-06,1.9882377445903942e-06
3693,3.3775747691623312e-06,2.6119736719938496e-06,1.3665073566477426e-06,1.3742447901278746e-06,3.1725348331210967e-06,4.169589944444814e-06,2.382837599688515e-06,1.663259208199574e-06,2.986581259866111e-06,9.725650675894334e-06,1.2763314497058254e-06,2.317609805306921e-06,3.5332912533911162e-06,1.3465709570729155e-05,1.2622888366877852e-06,2.038032667370704e-06
3694,3.1851110058361213e-06,2.623201653995549e-06,1.3851477414920685e-06,1.3629445003375983e-06,3.307219148533242e-06,4.405599019397289e-06,2.45681262420642e-06,1.613581447272941e-06,2.8740928400251404e-06,9.227348078002714e-06,1.2481994952921338e-06,2.263069164920677e-06,3.5677896961770937e-06,1.4323783332170757e-05,1.2937856752365342e-06,2.089506728467247e-06
3695,3.006957251664955e-06,2.6338983393449295e-06,1.406490571091536e-06,1.3524412066555043e-06,3.445345296034286e-06,4.649740222226854e-06,2.531187212847733e-06,1.5665125474780608e-06,2.7704934341423474e-06,8.743160220960186e-06,1.2185142391473369e-06,2.204682254883959e-06,3.604508451381135e-06,1.5277200129606907e-05,1.3267918700120904e-06,2.141717838143155e-06
3696,2.8442216574984847e-06,2.6443766241797518e-06,1.4302319474577582e-06,1.3432140507745282e-06,3.5852070003296017e-06,4.899652768709401e-06,2.604504938938089e-06,1.5225789602812016e-06,2.6769330142458935e-06,8.267700653811844e-06,1.1876247258137677e-06,2.1449108496535425e-06,3.6457668774844032e-06,1.6320349874053198e-05,1.3604777336204488e-06,2.1933789618999143e-06
3697,2.6975079818541413e-06,2.654655579214045e-06,1.4561777888466853e-06,1.3355343036418803e-06,3.7249731536713175e-06,5.152275821223589e-06,2.675252841813981e-06,1.4822360802235743e-06,2.5941051773859306e-06,7.796630516824952e-06,1.1560595993390736e-06,2.0859807488304553e-06,3.6936894376554883e-06,1.7448538167294944e-05,1.3941272404552803e-06,2.242929693660181e-06
3698,2.5669927353925e-06,2.664560661590166e-06,1.4842268201655143e-06,1.3294584376590662e-06,3.862668023659159e-06,5.4036470684477826e-06,2.741761332548148e-06,1.4458657941988965e-06,2.522384755680875e-06,7.328182619231879e-06,1.124366064173039e-06,2.029723334682533e-06,3.749905588880763e-06,1.8658785060797088e-05,1.427064315180945e-06,2.2886168642543053e-06
3699,2.452575773599399e-06,2.6738698491314863e-06,1.5142678768205011e-06,1.3248341076948044e-06,3.996224886107329e-06,5.648780365030282e-06,2.8022572944173917e-06,1.4137700717568204e-06,2.4619204549702834e-06,6.863346252350384e-06,1.093041354336754e-06,1.9775445016342567e-06,3.815359251547665e-06,1.9949532499735673e-05,1.4585688751616253e-06,2.328624816654444e-06
3700,2.3539701334229805e-06,2.6824003463499653e-06,1.5460660974462896e-06,1.321294599183529e-06,4.1235800345796975e-06,5.881799238893657e-06,2.8551081147985793e-06,1.386243102215894e-06,2.412695851469757e-06,6.4046393259117224e-06,1.0625289474786558e-06,1.9304642556312026e-06,3.89022615462058e-06,2.131919260228203e-05,1.487910723225509e-06,2.361261212538899e-06
3701,2.2706866731354003e-06,2.6900355002052705e-06,1.5791938115259956e-06,1.3182823339314676e-06,4.242689817053695e-06,6.096331754714653e-06,2.899118154193174e-06,1.3636062297304992e-06,2.3745829517801175e-06,5.954724900917538e-06,1.033226325251011e-06,1.8891494862383025e-06,3.973858948523621e-06,2.2764300523647692e-05,1.5144757695281165e-06,2.385199162994548e-06
3702,2.2020695711331636e-06,2.6967350177664405e-06,1.6130461209503156e-06,1.3152120532964705e-06,4.351445840900549e-06,6.28611434997765e-06,2.933712956134579e-06,1.3461284816418574e-06,2.3473278832068022e-06,5.515979335983685e-06,1.0054785289855247e-06,1.8539013725126456e-06,4.064755929141303e-06,2.427858155454412e-05,1.5378206584130072e-06,2.3997035481539506e-06
3703,2.1474272661529343e-06,2.7025811656760512e-06,1.646989906121617e-06,1.3117538794256567e-06,4.447660218484531e-06,6.445719022212243e-06,2.9589056237726528e-06,1.333949001577483e-06,2.330538203263033e-06,5.090791363303103e-06,9.795514215108767e-07,1.8246453268638435e-06,4.160590213065357e-06,2.5853471390668522e-05,1.5576194984373285e-06,2.4046995971680722e-06
3704,2.106116759052717e-06,2.707837517493316e-06,1.6805837022118842e-06,1.3080161251987941e-06,4.529289500147417e-06,6.571184277459861e-06,2.9750238986599856e-06,1.3270689843022039e-06,2.3237556023622393e-06,4.681789795577214e-06,9.556162543284149e-07,1.8010223591041206e-06,4.2583617274255955e-06,2.747881300333636e-05,1.5736730944788926e-06,2.400674220421253e-06
3705,2.07749757815719e-06,2.7128973617503085e-06,1.713686694749621e-06,1.3044507805038543e-06,4.594771868066206e-06,6.660234790946702e-06,2.9823132946786775e-06,1.3253356871165384e-06,2.326481691995651e-06,4.291719375457995e-06,9.337418001866945e-07,1.7826040009062975e-06,4.354767667429837e-06,2.9142360401391703e-05,1.5860345425758656e-06,2.388561358162517e-06
3706,2.060790627898857e-06,2.7181316946471707e-06,1.7463712398873349e-06,1.301577366567184e-06,4.643119425098989e-06,6.711847976878896e-06,2.9806521092540137e-06,1.3284121972472287e-06,2.338070345734897e-06,3.92324783157658e-06,9.138739305295867e-07,1.769049654399283e-06,4.446671743182926e-06,3.082949614532853e-05,1.595045702876439e-06,2.3696624253342184e-06
3707,2.054945864680437e-06,2.7238327998593638e-06,1.7787138298966552e-06,1.2997605466803323e-06,4.673587479504338e-06,6.7253362399146885e-06,2.9695225122992055e-06,1.3358143944088885e-06,2.3576246881999805e-06,3.578989988824821e-06,8.958311764583238e-07,1.7600354148774747e-06,4.53127552193855e-06,3.252548047989292e-05,1.6012079177788955e-06,2.3454605188861163e-06
3708,2.0585923647128103e-06,2.7302401315040173e-06,1.8105896564470507e-06,1.299145541896975e-06,4.685221718745813e-06,6.699731133803044e-06,2.948134874486899e-06,1.3470023189020402e-06,2.383989883482914e-06,3.2616734475918575e-06,8.793325992298428e-07,1.7550767459497829e-06,4.605860154851031e-06,3.421921836871355e-05,1.6050847562266201e-06,2.3173045142339906e-06
3709,2.0700195263368595e-06,2.7374227913221195e-06,1.8415917835411052e-06,1.299698407004816e-06,4.676785150249897e-06,6.634128314133167e-06,2.915574356060526e-06,1.3614392490128283e-06,2.415809758767525e-06,2.974186301007709e-06,8.640452616039699e-07,1.753433891817297e-06,4.667635948003023e-06,3.590536514084315e-05,1.6072776478486626e-06,2.286174820528568e-06
3710,2.087169853808799e-06,2.745058087833548e-06,1.871111559879081e-06,1.30125586057425e-06,4.647146544295479e-06,6.5286190472967095e-06,2.871053959541846e-06,1.3785701271216716e-06,2.4517169764663453e-06,2.719452981635244e-06,8.496649322156877e-07,1.7541169731390535e-06,4.714144031987788e-06,3.758328236138242e-05,1.6083164204302472e-06,2.252641971113306e-06
3711,2.1077645018119843e-06,2.752353372438766e-06,1.898443753611839e-06,1.3035419865841717e-06,4.595746805075581e-06,6.3849358544118845e-06,2.814358349165338e-06,1.3977466012488974e-06,2.4906711843110807e-06,2.5004660474386455e-06,8.360352264166084e-07,1.7559822487786022e-06,4.7438449484648265e-06,3.925365356866528e-05,1.608488115051802e-06,2.2169043288503172e-06
3712,2.129659571301953e-06,2.758204877353583e-06,1.922769048601749e-06,1.3062100507161925e-06,4.522844677961824e-06,6.2064892131262e-06,2.7462493862672498e-06,1.4182221734843662e-06,2.532192197489013e-06,2.32089257175752e-06,8.232359322910888e-07,1.757921408384795e-06,4.756424738162127e-06,4.091442037441954e-05,1.6077478920169391e-06,2.1788522299498816e-06
3713,2.151342062155893e-06,2.761501791701397e-06,1.94310607363384e-06,1.3089448804543375e-06,4.429544182315694e-06,5.998022464329749e-06,2.6685022808491964e-06,1.439303724707903e-06,2.5762570905055836e-06,2.186084786956184e-06,8.115526860331681e-07,1.7590665760689994e-06,4.752782272339799e-06,4.255732963802924e-05,1.6057393815524437e-06,2.138228874752031e-06
3714,2.172299550097989e-06,2.7613869165441364e-06,1.958412804967993e-06,1.311527708859835e-06,4.317699564538627e-06,5.7651394675946216e-06,2.583562445193926e-06,1.4605377517401743e-06,2.6229234747240727e-06,2.1036360782515784e-06,8.013439668610352e-07,1.7589118636810642e-06,4.7347177628029724e-06,4.4165737910047215e-05,1.601926364626457e-06,2.094845204478749e-06
3715,2.193019611121407e-06,2.7573632429202466e-06,1.967812061101962e-06,1.3137855566306617e-06,4.189754100472668e-06,5.513824887072589e-06,2.494076123118954e-06,1.4817498983739126e-06,2.671941872453479e-06,2.0829334892395962e-06,7.929162235820126e-07,1.7573042384850634e-06,4.704333365091629e-06,4.571423858880342e-05,1.595848121112739e-06,2.0487258168778023e-06
3716,2.214606314755394e-06,2.7493275392337783e-06,1.9708097380696594e-06,1.315530144914986e-06,4.048521350608929e-06,5.250002888436825e-06,2.4025128298724043e-06,1.5029256891734793e-06,2.7225680934632366e-06,2.134190921283838e-06,7.864655418021859e-07,1.7543149707673735e-06,4.663405765111892e-06,4.7170155735988705e-05,1.5873812647424916e-06,2.000167432556803e-06
3717,2.238255452204191e-06,2.7376206373864834e-06,1.9674279011459284e-06,1.3166088737604206e-06,3.896888935188347e-06,4.979134984259441e-06,2.3109973021242264e-06,1.5240569150805156e-06,2.773639389018543e-06,2.2677471959737505e-06,7.820668259942615e-07,1.7500700595646543e-06,4.613111366511599e-06,4.849510484107437e-05,1.5768464417267374e-06,1.949735458890005e-06
3718,2.2648750901158103e-06,2.723028091608353e-06,1.9581730191752624e-06,1.3169787100087847e-06,3.7374754024294408e-06,4.7059184698142385e-06,2.2213214863893912e-06,1.5450642993058532e-06,2.823952346895183e-06,2.49381680883269e-06,7.797095199431544e-07,1.7446340042485414e-06,4.554188164204308e-06,4.964528011577489e-05,1.5649247686802489e-06,1.8981885338976803e-06
3719,2.2949229220692638e-06,2.7066190819775304e-06,1.9438066202627456e-06,1.316663219506525e-06,3.5724112000816365e-06,4.434212686814179e-06,2.134969407577822e-06,1.5657860237389764e-06,2.8728489338712147e-06,2.822463483181457e-06,7.793557999692438e-07,1.7379499497008416e-06,4.487286692503373e-06,5.057337330049489e-05,1.5524445773613762e-06,1.846372118532509e-06
3720,2.328355977691731e-06,2.6894443055669083e-06,1.9250809514868767e-06,1.3156501218301162e-06,3.4034310724832903e-06,4.167165848716063e-06,2.0530996791733894e-06,1.5859504995087399e-06,2.9206429346995977e-06,3.263553038473053e-06,7.809541173755803e-07,1.7298097207590023e-06,4.4132808560589024e-06,5.123484847762133e-05,1.540144419924742e-06,1.7951736982958854e-06
3721,2.3646450521288546e-06,2.6722390393902614e-06,1.9026725520761563e-06,1.313871242091306e-06,3.232200412713573e-06,3.907362828038714e-06,1.976565419986797e-06,1.605158413776112e-06,2.9685848960851727e-06,3.826574926826903e-06,7.844260966667922e-07,1.7199054471293282e-06,4.333449824565012e-06,5.159477247247115e-05,1.5285489247286985e-06,1.7455399937561022e-06
3722,2.4028738605983563e-06,2.655272260577626e-06,1.8773052695109544e-06,1.311283497980196e-06,3.060526650810036e-06,3.656900318446101e-06,1.9059657731069266e-06,1.6229203045224018e-06,3.0184245522370543e-06,4.520424012317825e-06,7.896891525333643e-07,1.7079903965332995e-06,4.249480808282616e-06,5.162891848101465e-05,1.5180158537365878e-06,1.6984767679434664e-06
3723,2.4419090143767375e-06,2.6383743097587127e-06,1.8498168417413167e-06,1.3079651880833529e-06,2.890246670538068e-06,3.4174126532626574e-06,1.8416698841314423e-06,1.6386682186469769e-06,3.071861554992209e-06,5.3532375724560775e-06,7.966904074973705e-07,1.6940599702865735e-06,4.163248787224349e-06,5.131898877532441e-05,1.508850629649549e-06,1.65500378937944e-06
3724,2.480609664638521e-06,2.621063583045095e-06,1.8210478514737138e-06,1.3041547464150007e-06,2.723028236094443e-06,3.1901004160232913e-06,1.7838065002802079e-06,1.6517516271670916e-06,3.130209011524239e-06,6.3322471020622985e-06,8.05394567159954e-07,1.6784130967643642e-06,4.076513404023899e-06,5.065084338889142e-05,1.50132799239521e-06,1.6160709926644108e-06
3725,2.5180417706662558e-06,2.6026953269533918e-06,1.7917206396569022e-06,1.300197479747144e-06,2.5603634751603597e-06,2.9758108066946614e-06,1.732232756515823e-06,1.661485997920054e-06,3.19441488115166e-06,7.4636461265897186e-06,8.157228366223784e-07,1.6615207859128555e-06,3.990943925786035e-06,4.9623210492274356e-05,1.4955816806613266e-06,1.582441364777915e-06
3726,2.5536231871798297e-06,2.582616634504994e-06,1.7624287571233653e-06,1.2964090255076067e-06,2.40363101812301e-06,2.775142416970792e-06,1.6865210270692676e-06,1.6671753452669214e-06,3.2653055255700514e-06,8.752568128160688e-06,8.27498906761799e-07,1.643825396062421e-06,3.90849514365824e-06,4.8259505616779585e-05,1.4914754569098724e-06,1.5545876538150927e-06
3727,2.5871122178238797e-06,2.560300311827501e-06,1.7336410886077976e-06,1.2929390303970379e-06,2.254042958344425e-06,2.588482760738036e-06,1.6459927387919977e-06,1.668178468303618e-06,3.3438181204519896e-06,1.0203118938284333e-05,8.404493661742933e-07,1.6257246718869354e-06,3.831527931850016e-06,4.6608808656145035e-05,1.4885862152087573e-06,1.5326497675368607e-06
3728,2.6184279399317087e-06,2.5353921529722865e-06,1.705717097763503e-06,1.2897077269669065e-06,2.1125235999521424e-06,2.4159822148695063e-06,1.6097608446008014e-06,1.6641840345480172e-06,3.431036887034947e-06,1.1818275491024091e-05,8.542365160953568e-07,1.6077455308185073e-06,3.762529804363934e-06,4.473422938727812e-05,1.4862986640665343e-06,1.5164617260539629e-06
3729,2.6474186540313143e-06,2.507645555481354e-06,1.6790042902581992e-06,1.2864060951249783e-06,1.979606184239206e-06,2.25757831121664e-06,1.5767451764476864e-06,1.6554862619384457e-06,3.5279752730157696e-06,1.3599688884974828e-05,8.684954993551462e-07,1.5905995355118226e-06,3.703871099729022e-06,4.2698997943053237e-05,1.4838918291986673e-06,1.5056255695064869e-06
