,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5309,2.1749091426256334e-06,9.001085609063022e-06,1.242729529718765e-06,1.2767610027212968e-06,3.815984305969995e-06,2.0526024298170034e-06,1.554947567036223e-06,1.0268839137785385e-06,6.004366768601951e-06,1.7560943517538739e-06,7.672087017585032e-07,1.7027828758033617e-06,3.144035790666393e-06,1.9053138280796528e-06,1.1102357939060528e-06,1.7533468259562595e-06
5310,2.169102851501074e-06,9.388577368495925e-06,1.2582166126122663e-06,1.3051818519699191e-06,3.670852657333569e-06,2.0507809188846344e-06,1.5740113492623029e-06,1.0163806429411908e-06,5.849649485294845e-06,1.7516881467232229e-06,7.455015833610115e-07,1.6504255599731273e-06,3.0480043073275586e-06,1.8382962774199557e-06,1.1075560108818637e-06,1.752498853605122e-06
5311,2.163671995153863e-06,9.74513297741333e-06,1.2808835504510052e-06,1.3402053900836968e-06,3.5254473205733073e-06,2.056250886298407e-06,1.5935729612206173e-06,1.0078359331505988e-06,5.7059491981837916e-06,1.7519682166465602e-06,7.283675265926286e-07,1.6133705512511898e-06,2.9483251486463183e-06,1.7749761951137573e-06,1.1027687553153272e-06,1.755498069815188e-06
5312,2.158112607727649e-06,1.0064468905541683e-05,1.310639435791607e-06,1.3813888664332797e-06,3.381586020738253e-06,2.068479582654392e-06,1.6124718053250876e-06,1.0011214106158236e-06,5.574115746559774e-06,1.7569704852793987e-06,7.145764942704574e-07,1.5910020334472327e-06,2.8459019586051723e-06,1.7152200801780178e-06,1.0957809393653062e-06,1.7617194010467628e-06
5313,2.151847255432763e-06,1.0341086405248694e-05,1.3472614836761018e-06,1.4281415938523948e-06,3.2404232397333675e-06,2.08667900085497e-06,1.6296201266446452e-06,9.960286809480015e-07,5.454334325687438e-06,1.7664616294277184e-06,7.031752295780985e-07,1.5826400694724664e-06,2.741496474970427e-06,1.6586374456897322e-06,1.0865040074172555e-06,1.7703987270870519e-06
5314,2.1440247979020026e-06,1.0570024263616148e-05,1.3904617213570022e-06,1.4797601238270196e-06,3.102655335328284e-06,2.1099606340413727e-06,1.644145855512376e-06,9.923233612823556e-07,5.345791838762521e-06,1.780072257363914e-06,6.935941741066911e-07,1.5877109082719533e-06,2.6357103202755332e-06,1.6047551890375107e-06,1.07494341763174e-06,1.7806139953014148e-06
5315,2.1334242325027924e-06,1.0746690476454326e-05,1.4398960773379518e-06,1.5355530891332962e-06,2.9688019241688938e-06,2.137514757193173e-06,1.6555757116484623e-06,9.897349554630722e-07,5.246657570693329e-06,1.7974094377633395e-06,6.856660391107633e-07,1.605807958384782e-06,2.5289961733141898e-06,1.5532640100538128e-06,1.0613117595939775e-06,1.7912435477587757e-06
5316,2.1185567637400894e-06,1.0866427613302026e-05,1.4950879851327223e-06,1.5949307948583998e-06,2.8394614336945614e-06,2.168723736787627e-06,1.6638169870592406e-06,9.879039781057876e-07,5.154417265176303e-06,1.8180265363595728e-06,6.795249240329493e-07,1.6365193557694248e-06,2.4217883828084204e-06,1.5040949787605036e-06,1.0460643856544809e-06,1.8010351663526902e-06
5317,2.0979410828757686e-06,1.0923795855138665e-05,1.5553407120141294e-06,1.6573536940215366e-06,2.715442004550204e-06,2.203161274397838e-06,1.668921116323805e-06,9.86403329732524e-07,5.066562054601276e-06,1.8413185966527684e-06,6.75436786403136e-07,1.6791944500597687e-06,2.314705579799713e-06,1.4573425880189618e-06,1.029821478368229e-06,1.8088572898050986e-06
5318,2.0704408160541757e-06,1.0912620368651521e-05,1.6196979007973345e-06,1.722174303536682e-06,2.5977525960177423e-06,2.2404787279155147e-06,1.6709655756864687e-06,9.84893744505732e-07,4.981336486591894e-06,1.8665093126443536e-06,6.73667595810351e-07,1.7328311346041524e-06,2.2087158776382144e-06,1.413212916848162e-06,1.013214000879544e-06,1.8140130258227596e-06
5319,2.0355280569950074e-06,1.0827797766145622e-05,1.686941249475969e-06,1.7885228575360866e-06,2.487504355622423e-06,2.28029537076444e-06,1.6702199248756298e-06,9.83306307845632e-07,4.898173571963965e-06,1.8927310600651024e-06,6.744329659974189e-07,1.7960771151967303e-06,2.1052128914938783e-06,1.3719909060674255e-06,9.967722110779434e-07,1.8164160546033643e-06
5320,1.9933826566136834e-06,1.0668013283910539e-05,1.7555894171724263e-06,1.8553724381055903e-06,2.3857902663648465e-06,2.3222318832882624e-06,1.6673711970527847e-06,9.818684487847004e-07,4.817718725577795e-06,1.919044812294098e-06,6.778793522465051e-07,1.8672646947169907e-06,2.0060111778321046e-06,1.3340119184582917e-06,9.809304306187587e-07,1.8165628041599648e-06
5321,1.9447717543137836e-06,1.0437286180548108e-05,1.8238953292088892e-06,1.9217852579310973e-06,2.2935710091359294e-06,2.3659990569333277e-06,1.663529913835135e-06,9.809466022297055e-07,4.741542994423697e-06,1.944412109124816e-06,6.840785639652036e-07,1.94443222704535e-06,1.9132391393206222e-06,1.299685948544792e-06,9.660816142016605e-07,1.8153669805827198e-06
5322,1.8907652458946413e-06,1.0144084720244061e-05,1.8899339657626458e-06,1.987125798704823e-06,2.211566329421851e-06,2.411373855976074e-06,1.6599872304480733e-06,9.808818341808853e-07,4.671661891880678e-06,1.9678308989055613e-06,6.930786209478202e-07,2.025341530315721e-06,1.8291263039546303e-06,1.2694762317126153e-06,9.526108639160471e-07,1.8139338954727108e-06
5323,1.8325450309085617e-06,9.798737541706238e-06,1.9518596507377295e-06,2.051011924517329e-06,2.1401854146294447e-06,2.458074512839095e-06,1.6579140261666032e-06,9.81946284926761e-07,4.6100163213497485e-06,1.988631121271627e-06,7.05000991914281e-07,2.1075024454269063e-06,1.7558741669959156e-06,1.2437994003748536e-06,9.408965125480082e-07,1.813359282140673e-06
5324,1.7714215978226858e-06,9.41124655286214e-06,2.008209757077512e-06,2.1130477891609748e-06,2.0795397235423263e-06,2.505629655563982e-06,1.6581781292263982e-06,9.843511258604136e-07,4.558273774434331e-06,2.006621376510516e-06,7.200962512414251e-07,2.1881860840280177e-06,1.6957603035805198e-06,1.2229647208858013e-06,9.312851472730184e-07,1.8146009460450522e-06
5325,1.7088280934489804e-06,8.99067538333406e-06,2.058053510105425e-06,2.1725839585824476e-06,2.02950657306806e-06,2.553283041882368e-06,1.6613009899582475e-06,9.882209655627058e-07,4.518219770959327e-06,2.021921525450122e-06,7.386924867071616e-07,2.2644635540479525e-06,1.6512670611089825e-06,1.2071782140687372e-06,9.240719569064638e-07,1.8183760603249098e-06
5326,1.6461629921317319e-06,8.545350614882536e-06,2.100905592673126e-06,2.228670303781795e-06,1.989746485684767e-06,2.599924675311013e-06,1.6674870068244085e-06,9.93601209859997e-07,4.492402865169732e-06,2.0347201561922346e-06,7.610869850498416e-07,2.3333789639520748e-06,1.6249880498360315e-06,1.1965755770873284e-06,9.194866434473309e-07,1.8250637602898453e-06
5327,1.5846187798351659e-06,8.082918640274506e-06,2.1364729565869103e-06,2.2801727875641733e-06,1.9596468232340525e-06,2.6440648630256727e-06,1.6766545592736511e-06,1.0005732038318862e-06,4.4844328937428305e-06,2.0452639650689266e-06,7.87469224272064e-07,2.3922813602997646e-06,1.619396916796293e-06,1.191242433159414e-06,9.176582779563028e-07,1.8346699708319127e-06
5328,1.525093568942887e-06,7.610242265326723e-06,2.1644852389210948e-06,2.3259471608927325e-06,1.938303098808988e-06,2.6839368012549817e-06,1.6884307545913293e-06,1.009385888845349e-06,4.498751034773507e-06,2.0539806759723003e-06,8.178913047003959e-07,2.4391474700789834e-06,1.6366935689872217e-06,1.1911751826270505e-06,9.185960575028322e-07,1.8468791109954645e-06
5329,1.4681712870519137e-06,7.133386760707747e-06,2.184820790831913e-06,2.3649955588220764e-06,1.924622427509064e-06,2.717755235965522e-06,1.7021409569629582e-06,1.020471356054045e-06,4.5400807389296e-06,2.0614314093775185e-06,8.522834729612557e-07,2.4727000915272095e-06,1.6787863708206096e-06,1.1962307704229474e-06,9.222186352506244e-07,1.8611850353066036e-06
5330,1.4141690285145442e-06,6.657715680429544e-06,2.197734442818161e-06,2.3965770420097222e-06,1.9174632852966686e-06,2.7440259519540125e-06,1.716882944180885e-06,1.0343426063655156e-06,4.6128487305675956e-06,2.0681508180327637e-06,8.904957768415007e-07,2.492342644993925e-06,1.7473417781832396e-06,1.2061395772080267e-06,9.283934357692705e-07,1.8770588078508899e-06
5331,1.3632586802596533e-06,6.1880139299430085e-06,2.203820959386505e-06,2.4202928669763686e-06,1.9156925826715033e-06,2.761784174820757e-06,1.7317398959725383e-06,1.0514595767012206e-06,4.720785020391489e-06,2.0746082022583534e-06,9.322994026978601e-07,2.4980821091142203e-06,1.8438252727542996e-06,1.2205560839215378e-06,9.369449234235908e-07,1.8940375972936575e-06
5332,1.3156059393521222e-06,5.728569897468476e-06,2.203720228078895e-06,2.436195745218264e-06,1.9181546200981277e-06,2.770687323648212e-06,1.7460598764329148e-06,1.0721366121453912e-06,4.866762016715208e-06,2.081268838229872e-06,9.773458514749328e-07,2.49047171423008e-06,1.9694732830163296e-06,1.2390861081611069e-06,9.476290612942706e-07,1.9116708324272908e-06
5333,1.2714431839406386e-06,5.28318097745316e-06,2.197864831127566e-06,2.4449307929474885e-06,1.9236258083087136e-06,2.7709209102518172e-06,1.7596324609273118e-06,1.096501727675073e-06,5.0528436562557e-06,2.0886231707774727e-06,1.0251845713434322e-06,2.4704263110185783e-06,2.1252166668780556e-06,1.2612715353813436e-06,9.601153587508163e-07,1.9294271063200806e-06
5334,1.2310703576406232e-06,4.855118455003983e-06,2.1864083948089094e-06,2.4478304599301554e-06,1.9308377164814923e-06,2.762946271158517e-06,1.7726219392215813e-06,1.1244825538024342e-06,5.280387642007955e-06,2.0971222065341484e-06,1.0753541296368666e-06,2.4389303116743094e-06,2.3116673845773572e-06,1.2865608620185873e-06,9.740108479927779e-07,1.9467010231448324e-06
5335,1.19482702478467e-06,4.447136209307108e-06,2.1692770155548895e-06,2.4468267729624147e-06,1.9386215676284522e-06,2.747204865380417e-06,1.7852965183612845e-06,1.155832191008401e-06,5.549980026083324e-06,2.1071031446327667e-06,1.1274133163140565e-06,2.3969233415191814e-06,2.529201197088988e-06,1.3143039411418006e-06,9.889042368156568e-07,1.962868125979552e-06
5336,1.1630321626381664e-06,4.061537261019434e-06,2.1462661444329496e-06,2.444138049797576e-06,1.9461545981667113e-06,2.7239046668937537e-06,1.7977832906847172e-06,1.1901962486184675e-06,5.861291458735312e-06,2.1187907475968854e-06,1.1808829476817561e-06,2.345479303028601e-06,2.7780645657876536e-06,1.3437933598522972e-06,1.0044499626390316e-06,1.9772499190375547e-06
5337,1.1358915520794522e-06,3.7002312442700913e-06,2.117098624741634e-06,2.441919698655672e-06,1.953150223770838e-06,2.6929190736967872e-06,1.8100083044080777e-06,1.2271505596517645e-06,6.213126314486171e-06,2.1322886058880988e-06,1.2351898579477422e-06,2.2860436521240846e-06,3.058504699470365e-06,1.3743654199384023e-06,1.0204905927747232e-06,1.989078586395339e-06
5338,1.1134392923232024e-06,3.3647218564625548e-06,2.0814823674040156e-06,2.4420743194971435e-06,1.9597800454779394e-06,2.6537512670716876e-06,1.8217210349070966e-06,1.2661806160599515e-06,6.603608155668677e-06,2.1475335116623195e-06,1.2896082348504727e-06,2.220492181738454e-06,3.3709581958943335e-06,1.4055345153214461e-06,1.0370681568595596e-06,1.9976355767872515e-06
5339,1.0955553588712458e-06,3.0560333053745127e-06,2.039306135569614e-06,2.446186436739588e-06,1.9663461632523557e-06,2.605624716150208e-06,1.8324627335987041e-06,1.3066708758964057e-06,7.030187690766725e-06,2.1642749649553054e-06,1.3431924507601738e-06,2.1509863853017147e-06,3.7161337487353045e-06,1.4371197535475786e-06,1.054272630124132e-06,2.0024832700686295e-06
5340,1.0820104869532302e-06,2.774707747586034e-06,1.9908920438284625e-06,2.4554787985884346e-06,1.9729702930045097e-06,2.5478633606223734e-06,1.8415493349058824e-06,1.3479222644692113e-06,7.489327320851936e-06,2.182120988189913e-06,1.3947663670869393e-06,2.0797294527190804e-06,4.094814141282754e-06,1.4692997501220488e-06,1.0720982246545176e-06,2.0035842767429185e-06
5341,1.0725123290816458e-06,2.5209836656116235e-06,1.9370946040647857e-06,2.4707501409192337e-06,1.979458540858149e-06,2.4805004691282875e-06,1.8481686435830642e-06,1.3891455457360504e-06,7.976092710159351e-06,2.200644152239294e-06,1.4430031575406098e-06,2.0087440576755113e-06,4.507616723517787e-06,1.50250495479302e-06,1.0904333119959521e-06,2.001220273372922e-06
5342,1.0668152679132007e-06,2.295021028862926e-06,1.8792178597999617e-06,2.492302318569384e-06,1.985297990093268e-06,2.4047444147821337e-06,1.8514920756983271e-06,1.4294966702131059e-06,8.483946003314488e-06,2.2194198019886035e-06,1.4866275264383027e-06,1.939735328441172e-06,4.954965098350186e-06,1.5372165578361218e-06,1.1091171638008582e-06,1.9957455060934505e-06
5343,1.0648667145901996e-06,2.0969685516550694e-06,1.8188242300467315e-06,2.5199020941749127e-06,1.98980334142624e-06,2.322962871927231e-06,1.8507434562089819e-06,1.4682382256820579e-06,9.00472592729027e-06,2.2380018605730097e-06,1.5247010399714414e-06,1.874038840119538e-06,5.437054676507785e-06,1.5738583453340716e-06,1.1279641771100292e-06,1.9873179216685776e-06
5344,1.0668271671247022e-06,1.9268885017829738e-06,1.7574880645025135e-06,2.552827151663981e-06,1.992461658616871e-06,2.238193674395032e-06,1.8453677726490146e-06,1.5048797967661963e-06,9.528862124869794e-06,2.255964265543071e-06,1.5568043121005219e-06,1.8126225401928972e-06,5.9536485108022055e-06,1.6127823275291444e-06,1.1467940292818742e-06,1.9757855277524455e-06
5345,1.0729304992013015e-06,1.7846973095185793e-06,1.6965718677007915e-06,2.5900204335435348e-06,1.9932783769167454e-06,2.153526494586062e-06,1.8352839530223377e-06,1.5391333998964134e-06,1.0046078051564483e-05,2.2728916268112502e-06,1.583017401928122e-06,1.7561073677319967e-06,6.5039416970418795e-06,1.6542406402468656e-06,1.1654956471760711e-06,1.9607905453573817e-06
5346,1.0833372682562712e-06,1.670200851980366e-06,1.6370950073391032e-06,2.6302789499301593e-06,1.9928314575851895e-06,2.071700353757893e-06,1.8209606891930736e-06,1.5707858500618524e-06,1.0546501001588975e-05,2.288208559503784e-06,1.603805828981162e-06,1.704800645985555e-06,7.086711846012461e-06,1.6984069412409715e-06,1.1840120525251332e-06,1.942004405166463e-06
5347,1.0980842051566743e-06,1.583160733329627e-06,1.5796942766263812e-06,2.6723182880830055e-06,1.9920110432188755e-06,1.994982996020415e-06,1.803213522540762e-06,1.5996859157559993e-06,1.1021737395840186e-05,2.3010324224006836e-06,1.6198899717882276e-06,1.6587799584406107e-06,7.700655294519825e-06,1.7454969614232598e-06,1.2022208609267402e-06,1.9193450015675854e-06
5348,1.117091617387678e-06,1.5232897564962406e-06,1.5246510916090158e-06,2.7146445675923875e-06,1.9916984754543514e-06,1.925221459599773e-06,1.782912632856281e-06,1.625857707535365e-06,1.1465436817440474e-05,2.310241191566853e-06,1.6320582708934269e-06,1.6180627681407032e-06,8.344622602264764e-06,1.7958153134405727e-06,1.219848773936875e-06,1.893086592505924e-06
5349,1.1401531892960766e-06,1.4901857083377304e-06,1.4719950343998278e-06,2.755353677944434e-06,1.9926148032192123e-06,1.8639451597765449e-06,1.760839242515829e-06,1.649561658515976e-06,1.187309749804865e-05,2.3147415257357568e-06,1.6409428289045632e-06,1.582793692463335e-06,9.017556528161161e-06,1.8496542711560668e-06,1.2364916709149544e-06,1.863883283384854e-06
5350,1.1669062124596203e-06,1.4832834417493474e-06,1.4216888059857636e-06,2.792062775969533e-06,1.9953115509626156e-06,1.8124326073663075e-06,1.7377610609890578e-06,1.6711831545466713e-06,1.2241399595396896e-05,2.3137917185695784e-06,1.6468618969490137e-06,1.5533075892635004e-06,9.718169025574521e-06,1.9071921030166037e-06,1.2516921621849367e-06,1.8327302174345405e-06
5351,1.1968202836407693e-06,1.5018402454134244e-06,1.373830351370596e-06,2.822092009493433e-06,2.0001352552334683e-06,1.7717323866019862e-06,1.714591023084e-06,1.6910673194439676e-06,1.256753571870627e-05,2.307202268807357e-06,1.6497916184748697e-06,1.530029866519577e-06,1.044458825626095e-05,1.968488461832264e-06,1.2650372020014076e-06,1.8008119166557045e-06
5352,1.2291893881870038e-06,1.5449681054973073e-06,1.3287708991261176e-06,2.84284790394176e-06,2.0071452807560863e-06,1.7426786844455192e-06,1.692425648722138e-06,1.7095043872361818e-06,1.2848477296204002e-05,2.295260122227644e-06,1.6494756144681506e-06,1.513310231820558e-06,1.1194252114723312e-05,2.033561077326642e-06,1.276252416909057e-06,1.7692515889358823e-06
5353,1.2631347807703455e-06,1.6117402477730272e-06,1.2870982593077464e-06,2.852242814789883e-06,2.016116734630638e-06,1.7258967779928231e-06,1.6723962612986877e-06,1.7268551895348082e-06,1.3080000077379426e-05,2.2784050647942804e-06,1.6456348666192294e-06,1.503317411255307e-06,1.1964152292765624e-05,2.1024419010632363e-06,1.285217468338475e-06,1.7389228252422856e-06
5354,1.2976945780065924e-06,1.701298240484239e-06,1.2495094203601082e-06,2.8490029104138975e-06,2.0266638225194458e-06,1.7217944217537422e-06,1.6554571364976785e-06,1.7435959446669351e-06,1.3256093019542813e-05,2.2569797998247948e-06,1.6381505548803362e-06,1.5000716474196595e-06,1.2751234515875115e-05,2.1751145684936686e-06,1.2918521075048199e-06,1.7104359994544251e-06
5355,1.3319975717701765e-06,1.8128747861931657e-06,1.216641523286807e-06,2.8328374512154837e-06,2.038345535158161e-06,1.7305677425110805e-06,1.6422544418238602e-06,1.7601978760240234e-06,1.336942975732713e-05,2.23128069612581e-06,1.6271384030298212e-06,1.503569853895132e-06,1.3552582641433301e-05,2.2513915327724677e-06,1.2959621872670982e-06,1.6841992544958835e-06
5356,1.3653848388270387e-06,1.945741528539604e-06,1.1889427941117279e-06,2.8044934604353648e-06,2.0506263908280384e-06,1.752231959005473e-06,1.6331057908747016e-06,1.7770048675461805e-06,1.3412602347153485e-05,2.201698052358313e-06,1.612991409177833e-06,1.5138515091939214e-06,1.436510232421789e-05,2.3308237491560343e-06,1.2971997162753123e-06,1.660406385165788e-06
5357,1.3973645903194488e-06,2.0991062757175914e-06,1.1666229072099765e-06,2.765666214334901e-06,2.062746413041321e-06,1.7867347716555144e-06,1.6280700484743847e-06,1.7942074558701078e-06,1.337963334938783e-05,2.168684594013191e-06,1.5964299191505752e-06,1.530913224323939e-06,1.5184681825895347e-05,2.412660727669168e-06,1.295186734007499e-06,1.6389711853750495e-06
5358,1.4274409244012333e-06,2.271964362431182e-06,1.1496687105275764e-06,2.718743335610754e-06,2.0736734901636823e-06,1.8341658601694834e-06,1.6270829262328114e-06,1.8118290807029355e-06,1.3267662846227035e-05,2.1326450054511147e-06,1.578461984669224e-06,1.5545588952818663e-06,1.6005117055457077e-05,2.4958607203766437e-06,1.2896973800948818e-06,1.619504618172945e-06
