,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6175,3.690301063211458e-06,2.208492415249399e-05,2.3696996996975577e-06,2.3980894616967733e-06,1.938428559282323e-06,1.7699285133704405e-06,2.6708120041293384e-06,2.3463582692547556e-06,7.268431719294629e-06,2.176891779608264e-06,1.2756177315335515e-06,2.7409744550936546e-06,1.2251943248124686e-05,2.2200269962494898e-06,2.540653269164031e-06,1.6377598334733422e-06
6176,3.700837701499249e-06,2.1876403916787013e-05,2.3548007862300613e-06,2.408633006921653e-06,1.8862213997692432e-06,1.7337809238556273e-06,2.593486510082243e-06,2.379337549541156e-06,7.936107836064415e-06,2.2572215355842626e-06,1.3167305451842116e-06,2.7321449138535956e-06,1.2188663879978408e-05,2.268625189010676e-06,2.4943627756707357e-06,1.6451187705488164e-06
6177,3.6979607855000056e-06,2.1568083205527328e-05,2.3373132980834334e-06,2.415431978296865e-06,1.8320147740064508e-06,1.6990402534706068e-06,2.510916989790985e-06,2.4099249495218906e-06,8.625147097638894e-06,2.336349668221931e-06,1.3610798172165524e-06,2.719415082779314e-06,1.2107303660033878e-05,2.3117031343327175e-06,2.4401606199198116e-06,1.65016108516211e-06
6178,3.6796791162207954e-06,2.1159613864918555e-05,2.3159401186516595e-06,2.4166968579063443e-06,1.777194017756007e-06,1.665801884767589e-06,2.4249167139067935e-06,2.4372075507412853e-06,9.330093411200636e-06,2.4131905564441338e-06,1.4074895138047023e-06,2.701541012039794e-06,1.1999906558609755e-05,2.3490099325417507e-06,2.379161034262587e-06,1.6522882598867858e-06
6179,3.6449118300003523e-06,2.065763633840808e-05,2.289679481866639e-06,2.410587217449305e-06,1.7229969494989101e-06,1.6344578522067116e-06,2.3373650489518636e-06,2.4603860216436186e-06,1.00441898514936e-05,2.4863699154320184e-06,1.4548401162348743e-06,2.6771880722595782e-06,1.1859053250236382e-05,2.3807781356616942e-06,2.3126711321269967e-06,1.651177257896955e-06
6180,3.5940571910000058e-06,2.0074220749717244e-05,2.2579516912648774e-06,2.395291218611157e-06,1.670477243335998e-06,1.605547319411577e-06,2.2499139199920734e-06,2.479041826886345e-06,1.075895329270295e-05,2.5541297579689478e-06,1.502012207636934e-06,2.6454632411773665e-06,1.1679698408842636e-05,2.407647898235914e-06,2.24211381846786e-06,1.6469488954036407e-06
6181,3.528984776837664e-06,1.9424446891155526e-05,2.2206252286436913e-06,2.3692111782404953e-06,1.6204432639514155e-06,1.5795328870009066e-06,2.1637949388011153e-06,2.493190729367584e-06,1.146423562398035e-05,2.6144129122505207e-06,1.5478868676258059e-06,2.6063689249227815e-06,1.146035677554012e-05,2.4303713430629155e-06,2.168857631689528e-06,1.6402481875077535e-06
6182,3.4523678119936687e-06,1.8724243949030714e-05,2.177957060166409e-06,2.3312884486757972e-06,1.5735110119807192e-06,1.556701781827873e-06,2.0797880476332557e-06,2.5030978511322364e-06,1.214901441439884e-05,2.665282114718802e-06,1.59135632734368e-06,2.56086928923872e-06,1.1203221099570933e-05,2.4495711942346338e-06,2.094103876410801e-06,1.6321709397513285e-06
6183,3.3668994506073648e-06,1.798899354609795e-05,2.130499946903379e-06,2.2813489888592356e-06,1.53026332122175e-06,1.5371909607560151e-06,1.99830904839908e-06,2.508971126282381e-06,1.2802775376764762e-05,2.7054418468182414e-06,1.6312439888934479e-06,2.510642286229252e-06,1.091338147220178e-05,2.465672433652034e-06,2.0189438578613737e-06,1.6240701261365333e-06
6184,3.274872898951223e-06,1.7232650867155176e-05,2.079034682732359e-06,2.2202707281010365e-06,1.4913484305497404e-06,1.5210470968101746e-06,1.919564908760832e-06,2.5106974983133086e-06,1.341662402086895e-05,2.7343578864754493e-06,1.666262174022727e-06,2.45772860688593e-06,1.0597730775968178e-05,2.4788592396517137e-06,1.9444823937841926e-06,1.6173675347261352e-06
6185,3.178053940087474e-06,1.64669547081543e-05,2.0245271348756917e-06,2.1498199853759718e-06,1.457410752432068e-06,1.508259407071723e-06,1.8436928444468106e-06,2.5077635525335705e-06,1.3983396415051678e-05,2.7518577394643007e-06,1.695224743695043e-06,2.4041801834383e-06,1.0263983304021404e-05,2.4889635011287794e-06,1.8718725768425836e-06,1.6134690553634891e-06
6186,3.077673947627611e-06,1.5700767775880327e-05,1.968061930731779e-06,2.072203759715772e-06,1.4289561330451627e-06,1.4987312912821347e-06,1.7708444347774213e-06,2.4994386243845996e-06,1.4496992731553893e-05,2.7576310297612123e-06,1.717420757255996e-06,2.351778384852175e-06,9.919829048087975e-06,2.4953838514135234e-06,1.802206024858138e-06,1.6137619584572284e-06
6187,2.974503484294743e-06,1.4939896445590105e-05,1.9107226821827885e-06,1.98964657139702e-06,1.406320614658718e-06,1.4922306122663073e-06,1.7012546154025343e-06,2.485146956988726e-06,1.4951582306593204e-05,2.750984226696092e-06,1.7328203855742791e-06,2.3019257421501835e-06,9.57212565125099e-06,2.4971197550820927e-06,1.7363399311517452e-06,1.619592529313224e-06
6188,2.8689231421156865e-06,1.4187388832314067e-05,1.853437173610505e-06,1.9042518216719177e-06,1.389756294964625e-06,1.4883905344489624e-06,1.6352883298965257e-06,2.4647748425067994e-06,1.5340935617666562e-05,2.7309353896235297e-06,1.7420043224537875e-06,2.2557006322312705e-06,9.226242016231938e-06,2.492954329560508e-06,1.674794476395332e-06,1.6321835546969993e-06
6189,2.7610456283942424e-06,1.3444099948652792e-05,1.7968457517505285e-06,1.818045504410542e-06,1.3795179536094024e-06,1.4867655690688573e-06,1.573384447432482e-06,2.4386655037781276e-06,1.565777855114669e-05,2.696637510034753e-06,1.7459751325016731e-06,2.2139144246933218e-06,8.885876396290128e-06,2.4817984690958134e-06,1.6177552017125305e-06,1.6525455901231315e-06
6190,2.651009803381004e-06,1.2709500325298784e-05,1.7412499893282902e-06,1.73296099102761e-06,1.3758852794749613e-06,1.486907933734715e-06,1.5159029664030874e-06,2.4073147770501307e-06,1.58935857393336e-05,2.6479441554176337e-06,1.7459818004639415e-06,2.177092998435458e-06,8.553415430386834e-06,2.463054549187528e-06,1.5651496916450742e-06,1.681412641701189e-06
6191,2.5393053248258557e-06,1.1982634402136167e-05,1.6866407769877514e-06,1.6507204452136489e-06,1.37912339410442e-06,1.4884542705861738e-06,1.4630332998619644e-06,2.371044343302164e-06,1.6039841052417e-05,2.585729594776762e-06,1.743348756422155e-06,2.145469472074491e-06,8.230435696703377e-06,2.436819262902543e-06,1.516764013087444e-06,1.7192196343240901e-06
6192,2.426914326518199e-06,1.1262935498897706e-05,1.6327794509003976e-06,1.5727377895628773e-06,1.3894033718025377e-06,1.491212188090461e-06,1.4148856439081615e-06,2.3299105663577727e-06,1.60906099231043e-05,2.511712747729332e-06,1.7392840508613588e-06,2.1190524488692075e-06,7.918060425407499e-06,2.403868671426856e-06,1.472343329053872e-06,1.7661753712548407e-06
6193,2.3152463306303547e-06,1.055070082874145e-05,1.5793468167612002e-06,1.5001239665190679e-06,1.4067530893188791e-06,1.4951917947519554e-06,1.3716779290845246e-06,2.2838639361325046e-06,1.6044455106071367e-05,2.4280477967281134e-06,1.734732350726646e-06,2.0977391672724847e-06,7.6172478284850966e-06,2.3654463433048793e-06,1.4316511628119623e-06,1.8224132050421236e-06
6194,2.2059561381886047e-06,9.84725828594793e-06,1.5261525570691635e-06,1.4337401107803138e-06,1.4310863110546181e-06,1.5005280872263424e-06,1.3338194695703874e-06,2.233022205804332e-06,1.5904300213865068e-05,2.3371476058118195e-06,1.7303167165560677e-06,2.081383981396141e-06,7.329027697309637e-06,2.322974737133928e-06,1.3944947582672349e-06,1.8880952788216438e-06
6195,2.100733993402952e-06,9.154962713802482e-06,1.473295490244589e-06,1.3742351371201887e-06,1.4622420564328786e-06,1.507359480895135e-06,1.301805317028662e-06,2.177942358160822e-06,1.56760194055234e-05,2.241696010042871e-06,1.7263389369222904e-06,2.0697495687832858e-06,7.054574551730857e-06,2.277823238924431e-06,1.360694396724344e-06,1.963368612965617e-06
6196,2.001124392564752e-06,8.477086544313783e-06,1.4211451291989597e-06,1.3220919423238048e-06,1.4999770509983486e-06,1.5158204294585572e-06,1.2760278968659731e-06,2.1197940240742665e-06,1.5367264545063637e-05,2.1444882269243537e-06,1.7228449992624516e-06,2.062454167275985e-06,6.79515364024595e-06,2.2311275507285588e-06,1.3300186377809294e-06,2.048194338240561e-06
6197,1.9084352328578954e-06,7.817561180058416e-06,1.3701571784690798e-06,1.2776821989716972e-06,1.5440088916429341e-06,1.5261381523954594e-06,1.256658490786372e-06,2.0603155695240987e-06,1.4986902830674668e-05,2.0481164893026113e-06,1.7197381103123686e-06,2.0590775402525447e-06,6.552079009882704e-06,2.1836552642609987e-06,1.30217038809007e-06,2.142167871697377e-06
6198,1.8237896262546927e-06,7.180597781396081e-06,1.3207004160598373e-06,1.2412662704705282e-06,1.5941783198942499e-06,1.538636975876392e-06,1.2436309318708705e-06,2.001524531254944e-06,1.4544313030230861e-05,1.9547656856427534e-06,1.7168327633813257e-06,2.059347826690653e-06,6.32672224004513e-06,2.1358097065322867e-06,1.2768279887397284e-06,2.244436740861889e-06
6199,1.7482245379929327e-06,6.570372046508111e-06,1.2730112810425523e-06,1.2129548056371627e-06,1.6505866785620708e-06,1.5536215380528814e-06,1.236692018866411e-06,1.9453509550612885e-06,1.404814254395857e-05,1.8661776733511392e-06,1.7138099324156247e-06,2.063233019019392e-06,6.1205459715322375e-06,2.087774812368553e-06,1.253676873439064e-06,2.3537479664736745e-06
6200,1.6826673247625097e-06,5.9908740505445e-06,1.2272261048313865e-06,1.1926919547857531e-06,1.7135650450038414e-06,1.5712977369911932e-06,1.2355346192010905e-06,1.8933997441246797e-06,1.3505382313751971e-05,1.7836759126684357e-06,1.7101737800475579e-06,2.0708748175675578e-06,5.93516439714523e-06,2.039628111053091e-06,1.2323959293474159e-06,2.4685891567128727e-06
6201,1.6278193149263183e-06,5.445774293600487e-06,1.1834854932336582e-06,1.1802425866502569e-06,1.7835106971551852e-06,1.59177144310209e-06,1.2399788749655346e-06,1.8468702119828414e-06,1.2921716392280002e-05,1.7082009505029557e-06,1.7053182619058895e-06,2.0824047957814725e-06,5.772360335433242e-06,1.9912771419508994e-06,1.2126032117063818e-06,2.587336776614494e-06
6202,1.584095493220128e-06,4.938179235123351e-06,1.1420972986946024e-06,1.1751707683995828e-06,1.860729851633603e-06,1.6150834782794974e-06,1.2500361453475662e-06,1.8065496838220917e-06,1.2302791100092642e-05,1.6404045986303763e-06,1.69870793645146e-06,2.0977934532830017e-06,5.63386311464454e-06,1.9423095240707995e-06,1.1938372563351247e-06,2.7083664233266253e-06
6203,1.551626704163002e-06,4.470437897189124e-06,1.1035752799753099e-06,1.1768254466342054e-06,1.945425755734074e-06,1.6412988344996676e-06,1.2658028020493263e-06,1.7728483089054989e-06,1.1655321061222368e-05,1.5807801967065353e-06,1.6900744860116405e-06,2.116870493093964e-06,5.52083905547176e-06,1.891966742148991e-06,1.1756534514456391e-06,2.830198053416378e-06
6204,1.5302575770400206e-06,4.0442147251226556e-06,1.0685098866428367e-06,1.184326561947381e-06,2.0378054457301224e-06,1.6705953731030797e-06,1.2873333306659629e-06,1.74590287580878e-06,1.0987386405024832e-05,1.5297106886377616e-06,1.6794991149038961e-06,2.139441241553044e-06,5.4333967145104476e-06,1.839313614556161e-06,1.1577972192405359e-06,2.9517101002312284e-06
6205,1.5195564619522772e-06,3.6607469126340947e-06,1.0374705365856755e-06,1.1965726789425881e-06,2.1380949928988946e-06,1.7032170865944896e-06,1.3146025041690467e-06,1.725726486367743e-06,1.0307941223575804e-05,1.4874310584484063e-06,1.6673473368559504e-06,2.1653337462302414e-06,5.370449749714265e-06,1.783502627052314e-06,1.1403249762137768e-06,3.072263038397707e-06
6206,1.5188487020640137e-06,3.3210109126966484e-06,1.0110007904859066e-06,1.2123073781367875e-06,2.2463796181420463e-06,1.7393070875288425e-06,1.3475440085159972e-06,1.7122796448682208e-06,9.626026289256815e-06,1.453984617495519e-06,1.6541633939150049e-06,2.1943633604032234e-06,5.329999493830671e-06,1.7240017318609414e-06,1.1235551285227252e-06,3.191546156622207e-06
6207,1.5272211790794293e-06,3.025674556102817e-06,9.89600982148527e-07,1.2301976741257909e-06,2.3624311276599403e-06,1.7788050759940136e-06,1.3860823206796059e-06,1.7053908415671097e-06,8.950240402403719e-06,1.4291848737569598e-06,1.6406224626394573e-06,2.2262994525114926e-06,5.309698599200964e-06,1.6607501880734742e-06,1.1078794515102974e-06,3.3091966910993747e-06
6208,1.5435169794751433e-06,2.7749482252729282e-06,9.73713239589139e-07,1.248856482319554e-06,2.4856481324710457e-06,1.8215153139619296e-06,1.430068192267054e-06,1.704618957799232e-06,8.288592845958556e-06,1.412596128906591e-06,1.6274946933905963e-06,2.260845121574976e-06,5.307456051588566e-06,1.594252988050375e-06,1.093592028732936e-06,3.42443521569347e-06
6209,1.56639786422468e-06,2.568505173566829e-06,9.637599968115028e-07,1.2669030776588728e-06,2.615076737270309e-06,1.8672524678526595e-06,1.4791517966636721e-06,1.7092057768052794e-06,7.648396123782929e-06,1.4035741800716532e-06,1.6155273116584515e-06,2.297612030898008e-06,5.321808144910499e-06,1.5255235192278846e-06,1.0808210735689302e-06,3.5359162640412577e-06
6210,1.5944590331920271e-06,2.405512125392147e-06,9.601513833700148e-07,1.2831594484648901e-06,2.749493861443483e-06,1.915894358962705e-06,1.5327090579800939e-06,1.7181980946267108e-06,7.03594595910063e-06,1.401357756667819e-06,1.6052877363621573e-06,2.3361455122979403e-06,5.35187736898638e-06,1.4558292082097558e-06,1.0695322547454263e-06,3.641918713395238e-06
6211,1.6262962343218404e-06,2.2846978914190213e-06,9.632317989751362e-07,1.2968486413535562e-06,2.887571013342956e-06,1.9672647865749945e-06,1.5898429918647694e-06,1.7306823143689729e-06,6.456199305277811e-06,1.4051510987876546e-06,1.5971094028331051e-06,2.375998011215507e-06,5.396913544036446e-06,1.3864196873535782e-06,1.059534767539908e-06,3.740881914201799e-06
6212,1.6605010890059977e-06,2.204416758523563e-06,9.73252855298749e-07,1.3076888727313258e-06,3.028054904228365e-06,2.0209605606248717e-06,1.6493835422888269e-06,1.7459369215773492e-06,5.912733031739611e-06,1.414190254603868e-06,1.5911645805206798e-06,2.416731365848837e-06,5.455704157844508e-06,1.3183874861490798e-06,1.0504852805009468e-06,3.831970856485527e-06
6213,1.695758460433654e-06,2.1627419176568634e-06,9.903836175329915e-07,1.3159682069329454e-06,3.1698273841813327e-06,2.0763319417463445e-06,1.7098751384215397e-06,1.763357508357052e-06,5.408030021081448e-06,1.4278344731714593e-06,1.5875496831741163e-06,2.457878956228512e-06,5.526274522952888e-06,1.2526360675377693e-06,1.0419663803159697e-06,3.9152416964984355e-06
6214,1.7311672541187892e-06,2.157658220824516e-06,1.0147085788446288e-06,1.322598518086816e-06,3.311752054214152e-06,2.132676469089509e-06,1.769666463052533e-06,1.7822651741448244e-06,4.943986928048946e-06,1.4456148868181493e-06,1.5863001619528767e-06,2.499045052607245e-06,5.605957973841804e-06,1.189933811450428e-06,1.0336176132181914e-06,3.9913112730735326e-06
6215,1.76656647875949e-06,2.1872918049875165e-06,1.046227544564726e-06,1.329007782517307e-06,3.4524112070332993e-06,2.1894586030115207e-06,1.8271384125040825e-06,1.8018556684285468e-06,4.522273595929177e-06,1.4671416852363813e-06,1.5873436145577886e-06,2.5400612579238914e-06,5.691627624924634e-06,1.130999469301863e-06,1.0251682844778887e-06,4.060789067926778e-06
6216,1.802583980985087e-06,2.249945880753531e-06,1.0848880049046783e-06,1.3368498946785498e-06,3.5900051880458496e-06,2.2463144720504188e-06,1.8809222531597218e-06,1.8213802508661255e-06,4.144220042584055e-06,1.4919529105870003e-06,1.5904553481415312e-06,2.5809536618347136e-06,5.779943097408242e-06,1.0765245507240883e-06,1.016344401368334e-06,4.1238176962524514e-06
6217,1.8403705859687606e-06,2.343880823710709e-06,1.1306093660173414e-06,1.3477001252799899e-06,3.722534723344923e-06,2.3028504129505557e-06,1.9300058834445623e-06,1.8404025594177387e-06,3.8104731120348e-06,1.519457049539543e-06,1.5952986241808694e-06,2.6217645066199958e-06,5.867502952188613e-06,1.0271538699294498e-06,1.0068086416116274e-06,4.179920125279141e-06
6218,1.881187523016507e-06,2.4670892597177293e-06,1.1832733545184113e-06,1.3628942317279186e-06,3.848086826192617e-06,2.358498222372029e-06,1.9737848871789895e-06,1.858934282540502e-06,3.52081855328645e-06,1.5490176440045212e-06,1.6015656816954797e-06,2.662445113106418e-06,5.950855508129587e-06,9.83464470876925e-07,9.961998100100852e-07,4.228096705690769e-06
6219,1.9261043310366653e-06,2.6172897468778046e-06,1.2427174563559783e-06,1.383521972952943e-06,3.9650204576496685e-06,2.412534374339159e-06,2.012115053107321e-06,1.8773779670968064e-06,3.2742035116210196e-06,1.5801394499743689e-06,1.6090996652019305e-06,2.7028715032502543e-06,6.026556086987615e-06,9.45929311637069e-07,9.841629245446869e-07,4.267007737736553e-06
6220,1.9759558745381946e-06,2.7920793122367553e-06,1.3087060585233738e-06,1.410495576386782e-06,4.072035833751198e-06,2.4640987279476194e-06,2.045327981081781e-06,1.8963300766186521e-06,3.0688665411711977e-06,1.6125826548629754e-06,1.617858286731872e-06,2.742929805493782e-06,6.091492232447467e-06,9.148858013837427e-07,9.70356903471995e-07,4.295192239360687e-06
6221,2.031468633523065e-06,2.989042459495055e-06,1.3808470260535048e-06,1.4446146857687342e-06,4.168205650442576e-06,2.5122197057592804e-06,2.07411527156925e-06,1.916353340886887e-06,2.9025529660184067e-06,1.6462495230128937e-06,1.6277790519983732e-06,2.7825811051333164e-06,6.1433472883179174e-06,8.905418180465609e-07,9.545324344444107e-07,4.311321061036046e-06
6222,2.0933488750929567e-06,3.205685180383624e-06,1.4585432811879986e-06,1.4865803970228356e-06,4.253035537687284e-06,2.5560116051669166e-06,2.0992886486959014e-06,1.9378092712999367e-06,2.7727716771627506e-06,1.680992941381792e-06,1.6386909825310704e-06,2.8217776334646847e-06,6.1807792569966904e-06,8.730039824959473e-07,9.366282707566403e-07,4.314405956335714e-06
6223,2.1622016826009997e-06,3.439234064194688e-06,1.541059930518686e-06,1.5369434761167775e-06,4.326571337808953e-06,2.5948625043853236e-06,2.1215854298987872e-06,1.9607657844688657e-06,2.6770699005342858e-06,1.7165678817639099e-06,1.6502488925376002e-06,2.860279745224456e-06,6.203031338876436e-06,8.62279491583631e-07,9.167487957990741e-07,4.303936541112063e-06
6224,2.238346927875107e-06,3.6865515941723174e-06,1.6276389609156307e-06,1.5960085972892632e-06,4.389417682892254e-06,2.628356202271151e-06,2.1415754891086407e-06,1.9849479552065878e-06,2.6133236019934693e-06,1.7527002475656356e-06,1.6618428027228191e-06,2.897581555536612e-06,6.209218151356298e-06,8.582450407746772e-07,8.950245990789445e-07,4.280025407052318e-06
6225,2.3217056186162008e-06,3.944364889473931e-06,1.7175291388682286e-06,1.6637584546376758e-06,4.442447690615726e-06,2.6562030031413987e-06,2.1595560552526115e-06,2.0097587235960093e-06,2.5799000143715683e-06,1.7891202647162388e-06,1.6725633589792266e-06,2.9330228037219223e-06,6.198025371458816e-06,8.606382115928056e-07,8.715100488945986e-07,4.243572234708489e-06
