,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4003,1.8072352497578515e-06,1.4960783046298766e-06,1.5741478195398338e-06,1.7287681266645182e-06,2.8819764913622375e-06,1.3878750740567843e-06,2.5496261461421163e-06,2.4883891121098535e-06,2.3648777673641445e-06,2.1853949540294187e-05,1.5477807063157795e-06,8.151082826609312e-06,2.2711103871511626e-06,9.112233795302464e-06,8.0641871932452e-07,2.639517150897326e-06
4004,1.788739735528128e-06,1.504377077504035e-06,1.6306865531196414e-06,1.7513870822911867e-06,2.925841314623241e-06,1.3992328097059403e-06,2.4922053645431175e-06,2.5252479617714672e-06,2.1751329643265154e-06,1.9749306129421837e-05,1.5237898128018599e-06,7.638718352736636e-06,2.236868003506919e-06,8.167045738444218e-06,8.068573733321715e-07,2.6562815006711124e-06
4005,1.769692831642466e-06,1.514683687113349e-06,1.6902574628882176e-06,1.7733989962089764e-06,2.9611552751904733e-06,1.412048751614625e-06,2.4312979470264408e-06,2.5592197400946695e-06,2.0207386709997274e-06,1.7784193528149436e-05,1.4999734453994094e-06,7.141030837341844e-06,2.206059329122598e-06,7.288787483222027e-06,8.128419928303149e-07,2.6672991701788087e-06
4006,1.7509531302907348e-06,1.5265618207059949e-06,1.7519897325302625e-06,1.7949127146194847e-06,2.988211876664518e-06,1.4260212783616425e-06,2.367922329578718e-06,2.5902243992832956e-06,1.8993488777278801e-06,1.596923077850852e-05,1.476384749094494e-06,6.66061744594258e-06,2.1790249908363244e-06,6.479234255694658e-06,8.244334754729419e-07,2.6720382085260016e-06
4007,1.733065409247376e-06,1.539703828357364e-06,1.8150515760927138e-06,1.8160411497358543e-06,3.0070583620598716e-06,1.4410627040479987e-06,2.3036087303868454e-06,2.618791918456919e-06,1.8083915477547367e-06,1.4311455483623177e-05,1.4529481325312868e-06,6.200017959613837e-06,2.155839928893646e-06,5.739130379387888e-06,8.415848474668034e-07,2.670249809826944e-06
4008,1.7163913755580697e-06,1.5540313675598947e-06,1.8787095805899099e-06,1.8367162458247184e-06,3.0176036523479995e-06,1.4573011232702445e-06,2.239957515569367e-06,2.64571443130241e-06,1.7453439287152428e-06,1.281438695273927e-05,1.4294747965984416e-06,5.761577736605119e-06,2.1363170888360447e-06,5.068043645585789e-06,8.641660105842246e-07,2.6618727935920732e-06
4009,1.701336141266564e-06,1.5696772714399189e-06,1.9423347001556483e-06,1.856556744969916e-06,3.019994941551446e-06,1.47506980998467e-06,2.1783455576126165e-06,2.6717046260489897e-06,1.7079998980448972e-06,1.1478213184284268e-05,1.405674975193287e-06,5.347196474169561e-06,2.1200329255281445e-06,4.464324545816423e-06,8.919915348604133e-07,2.6470953927206707e-06
4010,1.6884753663073004e-06,1.5869338809557849e-06,2.0052896000910036e-06,1.8748501182021475e-06,3.0149515906378047e-06,1.4949028417263008e-06,2.119883040732479e-06,2.6972158518095587e-06,1.6944890339703209e-06,1.0300130354409256e-05,1.3812489980017975e-06,4.958019110111548e-06,2.1064940477038664e-06,3.92525869919612e-06,9.248167212635847e-07,2.6264587769070517e-06
4011,1.6784679488397924e-06,1.606169705267813e-06,2.0668256048175168e-06,1.8905897749374356e-06,3.0037428269275916e-06,1.517496718361e-06,2.0654494497342423e-06,2.722412634963846e-06,1.7030716143513137e-06,9.274751451979055e-06,1.3560787305432985e-06,4.594235569172326e-06,2.0954161727164197e-06,3.447289399074511e-06,9.622961160144044e-07,2.600865734963933e-06
4012,1.6718494729517645e-06,1.6276658453429033e-06,2.126135916782975e-06,1.902525915840522e-06,2.9878635366440797e-06,1.5436023630726707e-06,2.0157103850349684e-06,2.7472473132599334e-06,1.7319566752616097e-06,8.39444338194603e-06,1.3303681968772517e-06,4.2551538413676226e-06,2.086978449714073e-06,3.0263192802830087e-06,1.0039645346695187e-06,2.5714811703523186e-06
4013,1.6688665139836803e-06,1.6514777907521973e-06,2.1824520123226614e-06,1.9093195535909014e-06,2.968694735253915e-06,1.5739170931418087e-06,1.971127059703154e-06,2.77158254818147e-06,1.7792213545143826e-06,7.649625388351732e-06,1.304606658306436e-06,3.9395423487108724e-06,2.0819335634141553e-06,2.6581463320078735e-06,1.04925733058024e-06,2.5395482134213653e-06
4014,1.6694153874967993e-06,1.6774906294990043e-06,2.2350393131168164e-06,1.9098579515284212e-06,2.9473276233319226e-06,1.6090897939359868e-06,1.9319477278373366e-06,2.7952250791288104e-06,1.8427200827417433e-06,7.029130497259317e-06,1.2794202599018435e-06,3.646079442380199e-06,2.0815079988641264e-06,2.338853414004259e-06,1.0975163350664158e-06,2.5061389901086233e-06
4015,1.6730930925701098e-06,1.7056220510800337e-06,2.283175273650664e-06,1.9035778026222323e-06,2.9245406473499553e-06,1.6498203138500657e-06,1.8982563912371607e-06,2.8178584647789042e-06,1.919977522324721e-06,6.520495052819368e-06,1.2554650060641805e-06,3.3737235032315706e-06,2.087119676858089e-06,2.0649391522288857e-06,1.1479957968816567e-06,2.4719391401088527e-06
4016,1.6793618396728257e-06,1.7359190654687112e-06,2.3262305465206185e-06,1.890539004186771e-06,2.9008836024548e-06,1.696886881342984e-06,1.8701535299122117e-06,2.839006058989024e-06,2.0081356670921294e-06,6.110023956861587e-06,1.2333968825945215e-06,3.121896362837231e-06,2.1000584159918905e-06,1.833248209828429e-06,1.199934615116693e-06,2.437166532425884e-06
4017,1.6877318818074059e-06,1.7684415691074233e-06,2.3638149100174245e-06,1.8711894952246093e-06,2.8768570963869146e-06,1.7510192146754707e-06,1.8478974645482275e-06,2.8580814028903094e-06,2.1039709269796252e-06,5.782780876331545e-06,1.2138298930331012e-06,2.8904669929556677e-06,2.1213091977349643e-06,1.6408450632314584e-06,1.25263442623291e-06,2.4016059174016446e-06
4018,1.6978042141902249e-06,1.803142974516289e-06,2.3958682559214053e-06,1.8461342434232e-06,2.853118714368671e-06,1.81274579525458e-06,1.8318210624852384e-06,2.874497357948257e-06,2.2039959579713673e-06,5.52277314862755e-06,1.1972476147179486e-06,2.6795714230920665e-06,2.1515753890415494e-06,1.484862036935155e-06,1.3054117631084954e-06,2.364713816865427e-06
4019,1.7092006164890774e-06,1.8399145207178923e-06,2.422622869309363e-06,1.8161812950218944e-06,2.830535075748103e-06,1.8823211706121046e-06,1.8221208416541536e-06,2.887788233389552e-06,2.3045982539224848e-06,5.313742009567993e-06,1.183954315391993e-06,2.4893731847561492e-06,2.191367462444981e-06,1.3623514018473661e-06,1.3574585796860521e-06,2.325787058174817e-06
4020,1.721559632558741e-06,1.8786414310423948e-06,2.4444323992629272e-06,1.7824548338699772e-06,2.809988889638207e-06,1.959675274080154e-06,1.81871049150486e-06,2.897620820822335e-06,2.40217550050252e-06,5.140904579804027e-06,1.1741162756833743e-06,2.3199193123568857e-06,2.2409963144205046e-06,1.2702689976250235e-06,1.4077880334540977e-06,2.284146144683415e-06
4021,1.734599624290196e-06,1.9191207932777573e-06,2.461538276171111e-06,1.7462805606961363e-06,2.7921618366316763e-06,2.0443618771672724e-06,1.8211891050289357e-06,2.9036203918695263e-06,2.4934763373356156e-06,4.992772800785285e-06,1.167809665172615e-06,2.171105037650381e-06,2.3005283651001465e-06,1.2056571371431642e-06,1.4553604909608474e-06,2.2392367117349086e-06
4022,1.748089812061298e-06,1.960931598813583e-06,2.4739229406623763e-06,1.7089244353094123e-06,2.777482840278813e-06,2.1355728301030935e-06,1.8288590447526515e-06,2.9052463682486594e-06,2.576174235054351e-06,4.86136609345612e-06,1.1649863949807911e-06,2.0426297892873853e-06,2.3698213519266454e-06,1.1658766821829702e-06,1.4993242847307694e-06,2.190625286387546e-06
4023,1.761714006196295e-06,2.0033625439337652e-06,2.481374409895616e-06,1.6714390331236867e-06,2.766116954398977e-06,2.232227808095724e-06,1.8407505978078222e-06,2.9019175898398923e-06,2.649105581264818e-06,4.740844108131712e-06,1.1653995608917857e-06,1.933977979141877e-06,2.448572781579693e-06,1.1486814214922119e-06,1.5391930004068062e-06,2.1380197151717683e-06
4024,1.775008829697173e-06,2.045404231120467e-06,2.4837160182822296e-06,1.6346723483889375e-06,2.7580015139912797e-06,2.3330564574971894e-06,1.8557052408359743e-06,2.893139071054745e-06,2.7117935219501767e-06,4.626487005414048e-06,1.1685734599758481e-06,1.8445037058016418e-06,2.5363104904880908e-06,1.1520931845189616e-06,1.5747920972481654e-06,2.081459063436141e-06
4025,1.7874687816122043e-06,2.0857750219775945e-06,2.480981587788489e-06,1.5993015963427215e-06,2.7530583807926252e-06,2.4365728318956e-06,1.8725179012187493e-06,2.8784054639317467e-06,2.7636961315593767e-06,4.51516741554708e-06,1.17382231440937e-06,1.7735101302580483e-06,2.6323391320886944e-06,1.1741888470488516e-06,1.606022781791238e-06,2.021594788283612e-06
4026,1.7986369224863768e-06,2.122933475947866e-06,2.4733453779125796e-06,1.5658709335284037e-06,2.7513444990836945e-06,2.540963663525439e-06,1.8899842127546996e-06,2.8570707535719203e-06,2.8037789009701003e-06,4.406463046066136e-06,1.1802989466661676e-06,1.7202280271354223e-06,2.735687416941774e-06,1.2129352800061428e-06,1.6327038722218613e-06,1.959769923386101e-06
4027,1.8080464557403214e-06,2.155161153356509e-06,2.460884816378781e-06,1.5348976740891089e-06,2.7529016918243988e-06,2.644079975971694e-06,1.906803745069118e-06,2.8284192612100483e-06,2.8305943077252794e-06,4.302911575791903e-06,1.1870886250458492e-06,1.6837410493043517e-06,2.8451373270353823e-06,1.2661547522736785e-06,1.6546490728230038e-06,1.8977361764893932e-06
4028,1.8152241242946233e-06,2.1808835803333683e-06,2.4434498083575403e-06,1.5069611220244868e-06,2.7575659257590885e-06,2.7437076480647018e-06,1.9215735240466203e-06,2.791921006805071e-06,2.842819830035914e-06,4.209222227990733e-06,1.1933409919520737e-06,1.662956423384163e-06,2.959268940781781e-06,1.3316063754185213e-06,1.6718449154593826e-06,1.8372510593214039e-06
4029,1.8198952002077603e-06,2.199109452912237e-06,2.420747493391985e-06,1.4826729320262403e-06,2.7650674374534235e-06,2.8380493253836986e-06,1.9330727123852576e-06,2.747495429921569e-06,2.840034654636589e-06,4.131662340032399e-06,1.1984177649088103e-06,1.656680634687053e-06,3.0763765740236964e-06,1.407058254532499e-06,1.6845028689886178e-06,1.7798546207654455e-06
4030,1.8221127603860133e-06,2.2095978031954462e-06,2.392517530339207e-06,1.4625674847709736e-06,2.77531127818824e-06,2.9260950348889376e-06,1.940628788088718e-06,2.6956120544330134e-06,2.8232260686844048e-06,4.07805386989112e-06,1.202051293835252e-06,1.6637184570309821e-06,3.1943062208024517e-06,1.4902754081851964e-06,1.6929476984185577e-06,1.7268076000604845e-06
4031,1.822164473170342e-06,2.2125900279319316e-06,2.358710811120861e-06,1.4470079233456129e-06,2.7884986512911163e-06,3.007609569638697e-06,1.944163474691313e-06,2.63717981962163e-06,2.794637639536698e-06,4.057548287542168e-06,1.204447099624238e-06,1.682871411216484e-06,3.3103886644990672e-06,1.5789786438273136e-06,1.6975213540775766e-06,1.6790732727581703e-06
4032,1.8205010997264972e-06,2.2084185976133255e-06,2.319652582275828e-06,1.436170421591296e-06,2.8049579729128955e-06,3.0827986715465843e-06,1.9439254178731435e-06,2.5733326685241884e-06,2.7571867233554394e-06,4.079887025830886e-06,1.2061998482848253e-06,1.7128612807695242e-06,3.4215947564917154e-06,1.6707875228151843e-06,1.6985978429645022e-06,1.6373055142640175e-06
4033,1.8177389791174875e-06,2.197387479807147e-06,2.2760917469137004e-06,1.430077334936697e-06,2.824866844660249e-06,3.1519159434977006e-06,1.940260324438735e-06,2.505259781890418e-06,2.713932780332536e-06,4.154679879114568e-06,1.2080344152271096e-06,1.7522785471084149e-06,3.5248816756154817e-06,1.7631736808090161e-06,1.6965760739798838e-06,1.6018394641478715e-06
4034,1.814551087390066e-06,2.1798994293559758e-06,2.2290612705249676e-06,1.4286384459961694e-06,2.848124724585645e-06,3.2150042245601363e-06,1.933510169585678e-06,2.434130317814463e-06,2.667764226310091e-06,4.291046728898304e-06,1.2105744393392433e-06,1.799553628249445e-06,3.6175200764046197e-06,1.8535524597726378e-06,1.6918278547215025e-06,1.5727254743538858e-06
4035,1.8115105112565193e-06,2.1565453181665736e-06,2.17963326311252e-06,1.4317589368165782e-06,2.8744056557554838e-06,3.2718443145318166e-06,1.923931936351546e-06,2.361043781270848e-06,2.621258346973207e-06,4.497544126568322e-06,1.2142496880508537e-06,1.8529386083995515e-06,3.697223755587956e-06,1.9395234471759777e-06,1.6847071192213196e-06,1.5498347648723921e-06
4036,1.8090336487807931e-06,2.12810041788627e-06,2.1287079799180845e-06,1.4394942148871617e-06,2.9032397718664312e-06,3.3220744357598864e-06,1.9116481568635927e-06,2.2869401484482045e-06,2.576628775544746e-06,4.782210536392523e-06,1.2192706658646516e-06,1.91057617063159e-06,3.7621232427936607e-06,2.01910919457344e-06,1.675583221445895e-06,1.5329699563745055e-06
4037,1.807347340274586e-06,2.0955683409843504e-06,2.076931485202457e-06,1.4520740039590218e-06,2.9340732205317345e-06,3.365352288169315e-06,1.896638168621011e-06,2.212569087035218e-06,2.535654820450833e-06,5.152679497540803e-06,1.225625552004044e-06,1.97066378689461e-06,3.810743827317676e-06,2.0908220917094428e-06,1.6648716082359593e-06,1.5218700819778506e-06
4038,1.8064234547445353e-06,2.0602459685625206e-06,2.024781175994359e-06,1.469759436710385e-06,2.9663518885565905e-06,3.4014495368472344e-06,1.8788210509195274e-06,2.138642909614646e-06,2.499598216889403e-06,5.616299351114164e-06,1.2331074481530506e-06,2.031608590867888e-06,3.841954531730893e-06,2.153510335877803e-06,1.6530609972983508e-06,1.516109666921807e-06
4039,1.8059313839391376e-06,2.023628541290343e-06,1.9727301848047707e-06,1.492694746082592e-06,2.9995983659945174e-06,3.4302518949220934e-06,1.8583296198174548e-06,2.0660385544492744e-06,2.469186379462411e-06,6.180145823408802e-06,1.2413576963277301e-06,2.0921080105909858e-06,3.8547661635334555e-06,2.206249349386138e-06,1.640646064673741e-06,1.5150201816251314e-06
4040,1.8052248222321926e-06,1.987137404310184e-06,1.9212967182531255e-06,1.5208498074698234e-06,3.033366547594864e-06,3.451660290447319e-06,1.8357574211089361e-06,1.995822834654959e-06,2.444684828366753e-06,6.850953215492258e-06,1.2499121230350175e-06,2.151183883251863e-06,3.84833432206314e-06,2.248567697742921e-06,1.6280029837759917e-06,1.5177219181361067e-06
4041,1.8034177438662634e-06,1.951863903019114e-06,1.8709311676521648e-06,1.5540159723401748e-06,3.0670736312396743e-06,3.4653881521651093e-06,1.8120481977988192e-06,1.92909039968295e-06,2.4260424081615248e-06,7.635055579511939e-06,1.2582149658404888e-06,2.2082072177418976e-06,3.822551673129114e-06,2.280786805657995e-06,1.6153363639593877e-06,1.5232369503743533e-06
4042,1.7996247291845659e-06,1.9184659790432413e-06,1.8219431794298607e-06,1.5917814361433245e-06,3.0999479703169368e-06,3.470765663643031e-06,1.7881514436484224e-06,1.8667566602639113e-06,2.413063956260893e-06,8.538286166252887e-06,1.2656006624646192e-06,2.2628905914509098e-06,3.778748885159294e-06,2.3040574643376857e-06,1.6027145747761554e-06,1.5306179116006718e-06
4043,1.7932959695297894e-06,1.8872052631998407e-06,1.774570516452122e-06,1.6334673049096423e-06,3.1311952941868e-06,3.4667832333249295e-06,1.7647971599696712e-06,1.8094380228153375e-06,2.405532283853989e-06,9.5657838325884e-06,1.2713583786997858e-06,2.3151869166953267e-06,3.719784031825192e-06,2.320067261964832e-06,1.5901802840621528e-06,1.5390299872257943e-06
4044,1.7844347302598877e-06,1.858079855506592e-06,1.7290185035646484e-06,1.6780709759452783e-06,3.1601040517557906e-06,3.4524238728255623e-06,1.7424544957809782e-06,1.7574415549359425e-06,2.4032704085148937e-06,1.0721836340319901e-05,1.2749190262012794e-06,2.36508959378801e-06,3.6494713773795747e-06,2.330668229109988e-06,1.5778582754452131e-06,1.547724061406824e-06
4045,1.7735204744701609e-06,1.8309568136636519e-06,1.6854226553859272e-06,1.7242378073167376e-06,3.1859322374275676e-06,3.4269967463327537e-06,1.721328817946318e-06,1.7107880853878817e-06,2.4062070294012767e-06,1.200984078948609e-05,1.2759975542917717e-06,2.4124661569812583e-06,3.571774111813723e-06,2.337623683868814e-06,1.5659098180036576e-06,1.5559455835601582e-06
4046,1.7612099724875625e-06,1.8055776599237941e-06,1.6438864079421223e-06,1.7702445816442016e-06,3.207806648592113e-06,3.3902081220101587e-06,1.701334850283129e-06,1.6692334193150446e-06,2.41441638950144e-06,1.343216966872506e-05,1.2745553746675246e-06,2.457072270292932e-06,3.4901945633034995e-06,2.3425408594695194e-06,1.5543778915057802e-06,1.5629421954830633e-06
4047,1.7481078304908002e-06,1.781487433804299e-06,1.6045691580714983e-06,1.8140231099319507e-06,3.2248090085266924e-06,3.3420678157782572e-06,1.682122578525303e-06,1.6322895453143863e-06,2.4280518719679216e-06,1.4989710780312012e-05,1.2706668814092814e-06,2.498689938393156e-06,3.407525601344321e-06,2.3469155622712427e-06,1.5431110973587939e-06,1.5680861140198488e-06
4048,1.7347475917488826e-06,1.7581048586074634e-06,1.5676627560014224e-06,1.8532987410331163e-06,3.2361137645004836e-06,3.282907965560756e-06,1.6632356671386742e-06,1.5992524907675058e-06,2.4472266647402007e-06,1.668121853574575e-05,1.2644327573378574e-06,2.537209176223725e-06,3.3258453293130947e-06,2.3521439380069883e-06,1.5318015200479835e-06,1.570926124858407e-06
4049,1.7216327306729557e-06,1.73497068832446e-06,1.5332522882733794e-06,1.8858906736576088e-06,3.240999990367872e-06,3.213587595918928e-06,1.6443131262909989e-06,1.5693085944393655e-06,2.471923702209399e-06,1.8502801905677813e-05,1.2559440132010371e-06,2.5725931626328083e-06,3.2466128361740788e-06,2.3594798727967826e-06,1.520048045938824e-06,1.571119175042099e-06
4050,1.7092021170951777e-06,1.7119054447957922e-06,1.501210629030745e-06,1.9101361558636823e-06,3.238779573771976e-06,3.135670971206712e-06,1.625141050057619e-06,1.5417523243025382e-06,2.5019028386912204e-06,2.0447551978859463e-05,1.2452224290476506e-06,2.604824972562951e-06,3.170825506304602e-06,2.370055693460197e-06,1.5074451753828682e-06,1.5683959670284923e-06
4051,1.6977681167502072e-06,1.6889245258598163e-06,1.4712248403826042e-06,1.925278634336345e-06,3.228819063457438e-06,3.051315095471756e-06,1.605570185706482e-06,1.516178289085543e-06,2.5366529293709437e-06,2.2505021406481756e-05,1.2321597992638234e-06,2.63395782916422e-06,3.09921867871971e-06,2.384945218742327e-06,1.4937566750003516e-06,1.562641351682536e-06
4052,1.6875090648239064e-06,1.666137106444639e-06,1.4429101803825413e-06,1.9316009616690856e-06,3.2107195183641897e-06,2.962853521909104e-06,1.5855282093101784e-06,1.4924808581528989e-06,2.5754979230892916e-06,2.4660550200432213e-05,1.2165513695283512e-06,2.660266113868056e-06,3.032392258856423e-06,2.405137303501383e-06,1.4790457893188051e-06,1.5540068480487215e-06
