,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3945,1.2999039004888451e-05,3.508444428527882e-06,6.859004305640583e-06,1.8188074853923463e-06,2.936546477850939e-06,2.4487917608286455e-06,2.3277420304211244e-06,3.024729090926674e-05,4.84122543437068e-06,1.6915546537644586e-06,8.075958780129858e-07,4.254350317751113e-06,6.917186544167716e-06,2.5445461102482045e-06,1.1941820508603947e-06,3.2582683671950767e-06
3946,1.2714650145954279e-05,3.4528065298639576e-06,6.56249031113935e-06,1.8554444637287455e-06,2.8804494689026304e-06,2.3826791147078293e-06,2.314060799242496e-06,3.030441107605738e-05,4.782029525148828e-06,1.6597220143104158e-06,7.761391401276202e-07,4.191154769743294e-06,6.967593898992803e-06,2.5398203605795293e-06,1.2388834834866668e-06,3.266242757512677e-06
3947,1.2360645006802952e-05,3.3824857877272947e-06,6.242183354077262e-06,1.8946682208425563e-06,2.8177540910993967e-06,2.313110728769569e-06,2.3032884253993264e-06,3.0336497917205224e-05,4.7106819343890596e-06,1.626457038533296e-06,7.429965285367381e-07,4.12721485072364e-06,7.0052210586163785e-06,2.528036025972624e-06,1.2935610505616912e-06,3.2814205028780704e-06
3948,1.1948031106039499e-05,3.300760606597403e-06,5.907193682754623e-06,1.9358361903020443e-06,2.7492622085620345e-06,2.239725578301126e-06,2.2967081285705654e-06,3.0348615636651695e-05,4.627916951945066e-06,1.5920787552303033e-06,7.088599995124501e-07,4.063623501770132e-06,7.031776921802122e-06,2.508844479065101e-06,1.3589898124592722e-06,3.3051775538229174e-06
3949,1.148954808820047e-05,3.2109513636149363e-06,5.566054315916574e-06,1.978033620604472e-06,2.6762395029085574e-06,2.162616820686715e-06,2.295198395653325e-06,3.034589455060288e-05,4.534105933318726e-06,1.5572566322334646e-06,6.747267522516855e-07,4.0023902750226255e-06,7.050065510935452e-06,2.481989028039231e-06,1.4358516467054207e-06,3.3390317680051027e-06
3950,1.0998305304408391e-05,3.1161223086566036e-06,5.226295830026842e-06,2.0202867472876e-06,2.6002016459039943e-06,2.082365067545534e-06,2.2991941582101283e-06,3.0331229981316327e-05,4.429438877047932e-06,1.5229357707955221e-06,6.418011410523098e-07,3.9461386811961926e-06,7.063573521393914e-06,2.4475993346206185e-06,1.5247136955524523e-06,3.3842074498231474e-06
3951,1.0486727105251443e-05,3.0188922318264025e-06,4.894259961966887e-06,2.0619271115667962e-06,2.522792394754999e-06,1.9999719308742006e-06,2.308712106932415e-06,3.0303065401425128e-05,4.314198965855448e-06,1.4901069064402917e-06,6.113384821995108e-07,3.897882093934746e-06,7.075565332852462e-06,2.40638342807265e-06,1.6260736620061494e-06,3.4413180121731286e-06
3952,9.965848235439965e-06,2.9214116843486393e-06,4.575074714242985e-06,2.10294879897776e-06,2.4456733863221833e-06,1.9167271916027654e-06,2.3234427899405104e-06,3.0254579038296232e-05,4.189084486005009e-06,1.4596514409089106e-06,5.845619123279133e-07,3.8608815331461365e-06,7.088448094713522e-06,2.3595295902604364e-06,1.7403674574507085e-06,3.510233292205971e-06
3953,9.444858076649773e-06,2.8254621760553366e-06,4.272702670153549e-06,2.144213197090889e-06,2.370398221847688e-06,1.8340890240416485e-06,2.3428177088375493e-06,3.0174833690985106e-05,4.055518887195454e-06,1.4323039903532715e-06,5.626391844613188e-07,3.838488399986848e-06,7.103833569363879e-06,2.308480104748359e-06,1.8679915794117012e-06,3.590063788531312e-06
3954,8.93086861071651e-06,2.7324788596894532e-06,3.990011772770837e-06,2.1874270205129773e-06,2.2984101677244262e-06,1.7536179217674546e-06,2.3661054525967194e-06,3.005114179163384e-05,3.915708571614443e-06,1.408668089034908e-06,5.466679377283307e-07,3.83389928153591e-06,7.122908242805988e-06,2.2547339853788767e-06,2.00949114169051e-06,3.6791907107856796e-06
3955,8.428975239872024e-06,2.643469042760217e-06,3.7288561375996163e-06,2.234888903796785e-06,2.231162024483681e-06,1.6768914816801614e-06,2.3926573053905673e-06,2.9871618543979117e-05,3.7722976268470303e-06,1.3892167681252129e-06,5.376649052425239e-07,3.849838132968936e-06,7.146635929479147e-06,2.1996417502295664e-06,2.1657977446454937e-06,3.775377839959513e-06
3956,7.942534647004147e-06,2.558980686561514e-06,3.4901613038563084e-06,2.289085994680544e-06,2.1701280532783064e-06,1.60535372181505e-06,2.42214177354831e-06,2.962730781268659e-05,3.627849721568442e-06,1.3742289632504895e-06,5.365631598743727e-07,3.888303637050121e-06,7.17573239958239e-06,2.1442242793972146e-06,2.3382701171269855e-06,3.87601718199016e-06
3957,7.4734928772127704e-06,2.4791616383889955e-06,3.2740183862985697e-06,2.352297628447191e-06,2.1166260733380087e-06,1.5401779924472822e-06,2.454490628505208e-06,2.931359857250257e-05,3.4846111267125952e-06,1.3637188479482483e-06,5.442178673032104e-07,3.950490831041758e-06,7.210496025620069e-06,2.089184469530073e-06,2.528504806485722e-06,3.978422532726549e-06
3958,7.02266240106622e-06,2.4038217270770956e-06,3.079788623353452e-06,2.4263437158256367e-06,2.0716211245505555e-06,1.4822115724405887e-06,2.489618681135091e-06,2.8930903244323925e-05,3.344683776339273e-06,1.3574626366941457e-06,5.614491256641146e-07,4.036840610628739e-06,7.250538651243991e-06,2.0351452386993987e-06,2.7381720813531722e-06,4.080016827621021e-06
3959,6.589918297595504e-06,2.332440683795628e-06,2.9062341319345493e-06,2.512496375311633e-06,2.0356670396624655e-06,1.4319743549758253e-06,2.5272660895207546e-06,2.8484626102601236e-05,3.210264510990202e-06,1.355108344608109e-06,5.891547787797185e-07,4.147238562834056e-06,7.294448635269916e-06,1.9829080576772964e-06,2.9691655149998033e-06,4.1782887487136334e-06
3960,6.174360581890869e-06,2.264179785086348e-06,2.7516707999393844e-06,2.611486229987777e-06,2.008985245035003e-06,1.3896666867695649e-06,2.5671179201810543e-06,2.7984368972646028e-05,3.08364956073768e-06,1.356254698704111e-06,6.284425132099697e-07,4.281430278960232e-06,7.3395105283470115e-06,1.933495373192951e-06,3.2239498570266126e-06,4.2705463100573675e-06
3961,5.774544199317057e-06,2.1980098505940673e-06,2.6140668239859245e-06,2.723577881150004e-06,1.9915652629065994e-06,1.355174787848828e-06,2.608965613703266e-06,2.744239970906705e-05,2.967017772851965e-06,1.3604494664220926e-06,6.806820609654403e-07,4.439419500369027e-06,7.381764975152112e-06,1.8879627335544603e-06,3.505667540935982e-06,4.353853832183409e-06
3962,5.3888287320405555e-06,2.1329538274067665e-06,2.4910836126615344e-06,2.8487382777088147e-06,1.9831724933328085e-06,1.3280910186258126e-06,2.6526515059436084e-06,2.6871557967143894e-05,2.8621601266808797e-06,1.3671721704349066e-06,7.474525197894872e-07,4.621533757937666e-06,7.416617935452047e-06,1.8471778544358995e-06,3.817839244869818e-06,4.425493760017993e-06
3963,5.015781751697035e-06,2.0683258413433653e-06,2.380220653789776e-06,2.986794215865834e-06,1.9832757452829e-06,1.3078047236523944e-06,2.6978546174152054e-06,2.6282883635189362e-05,2.7703671861962228e-06,1.375867949542792e-06,8.304353407106753e-07,4.828176762889199e-06,7.4398264806990985e-06,1.8117266684891307e-06,4.163925812053967e-06,4.483665239505566e-06
3964,4.654508685109099e-06,2.0038475240683443e-06,2.2791339561528508e-06,3.1374002551210474e-06,1.9909966577259357e-06,1.2936958389169718e-06,2.743926630907415e-06,2.5683653118581713e-05,2.6925604070791933e-06,1.3860268193317321e-06,9.313029911964348e-07,5.05945545074571e-06,7.448393399566668e-06,1.7819198208838746e-06,4.5470218603707725e-06,4.527891401325106e-06
3965,4.304849623948642e-06,1.9395767238837984e-06,2.1859632875447157e-06,3.2999067896861428e-06,2.005105188756603e-06,1.2853292110674956e-06,2.78986406309614e-06,2.507682741514727e-05,2.6294842104411446e-06,1.3972862512906328e-06,1.0516335814602468e-06,5.314811819008932e-06,7.441036858122904e-06,1.757797455519434e-06,4.969693904131938e-06,4.558940379349235e-06
3966,3.967477227273888e-06,1.8756936397336157e-06,2.099505947348172e-06,3.4734069460091133e-06,2.024012087296498e-06,1.2824882531914808e-06,2.8344071994342385e-06,2.4462080602045966e-05,2.5817193792542944e-06,1.409505800143815e-06,1.1928705774480962e-06,5.592810103827753e-06,7.418269336924766e-06,1.7391268330154692e-06,5.433843895119861e-06,4.578391045468811e-06
3967,3.6438929206192096e-06,1.81228669881438e-06,2.0192162384898293e-06,3.6569875305535366e-06,2.045798144541991e-06,1.2850272520808484e-06,2.8762208576262244e-06,2.3837386705592816e-05,2.5495196313175243e-06,1.4227136948236735e-06,1.3563141902297505e-06,5.891131899437953e-06,7.382203363087868e-06,1.7254515329293692e-06,5.940513254233364e-06,4.588196102479294e-06
3968,3.3362405781072496e-06,1.7492846191344607e-06,1.9450668305431954e-06,3.849957045001551e-06,2.068392826007663e-06,1.2926881776239498e-06,2.9140664855075752e-06,2.3200285780161574e-05,2.5326553906464734e-06,1.436943431279513e-06,1.5431022673168409e-06,6.206572357999717e-06,7.33599698830256e-06,1.7162095972868242e-06,6.489662038907483e-06,4.5905732645048386e-06
3969,3.046949767114853e-06,1.6865707296196835e-06,1.8773311754032014e-06,4.051887321979019e-06,2.089894089877999e-06,1.3050187960861598e-06,2.9469044559637323e-06,2.2548795025982437e-05,2.5303737687171075e-06,1.4520956482078796e-06,1.7541574721854898e-06,6.534900575283839e-06,7.282921385206826e-06,1.7108672889579612e-06,7.080005419020382e-06,4.588152805394962e-06
3970,2.778362115864196e-06,1.6241609907544118e-06,1.8163871456042624e-06,4.2624498774628286e-06,2.1088613251097853e-06,1.3213832039001e-06,2.9739310480915215e-06,2.1882190003275454e-05,2.5414877763900856e-06,1.4678696263014079e-06,1.9901219046544465e-06,6.87078552680723e-06,7.225399127688434e-06,1.7089619775020994e-06,7.708870772195348e-06,4.583984164814551e-06
3971,2.532465641063665e-06,1.56233302560881e-06,1.7626267699994242e-06,4.481114009487678e-06,2.124447346887373e-06,1.3410020288794272e-06,2.9946013274729755e-06,2.120168691234683e-05,2.5645746071112166e-06,1.4837408771991824e-06,2.251322884850781e-06,7.20805601202357e-06,7.1644755964819e-06,1.710066819465473e-06,8.372002860544374e-06,4.581184957151923e-06
3972,2.3107719604955815e-06,1.501672604704067e-06,1.7164288203783037e-06,4.70690394229172e-06,2.1364056873732713e-06,1.3630377205193302e-06,3.0086796856153953e-06,2.0510808266104808e-05,2.5981572909452873e-06,1.4990225401632514e-06,2.537775487741332e-06,7.540319677545145e-06,7.099886454989665e-06,1.7138220062057873e-06,9.063367022174945e-06,4.582422186227936e-06
3973,2.1143079613894037e-06,1.442992561273009e-06,1.6780857377103577e-06,4.938453668269919e-06,2.145065536883234e-06,1.3867098707934886e-06,3.016256425537071e-06,1.9815139205064043e-05,2.6407396166352685e-06,1.5130641189946532e-06,2.84920710401849e-06,7.861694984703611e-06,7.030453454652099e-06,1.7200040814281478e-06,9.775054197678674e-06,4.589538454728614e-06
3974,1.9436453808782904e-06,1.3871670691941608e-06,1.6477333993883386e-06,5.1743191986855005e-06,2.1512425094585207e-06,1.4113180903508342e-06,3.0176069487379587e-06,1.9121556544349416e-05,2.690736665533846e-06,1.5255285536161019e-06,3.1851078203389625e-06,8.16731869468083e-06,6.954398141225737e-06,1.7284757151404537e-06,1.0497328045927607e-05,4.603421357857245e-06
3975,1.7989232906719718e-06,1.3350194016414925e-06,1.6254078852307257e-06,5.413256693488942e-06,2.1559938279981605e-06,1.4361313347510966e-06,3.0129099922430716e-06,1.843746775068808e-05,2.7463837885139416e-06,1.5365418041762663e-06,3.544714284394148e-06,8.453501626953e-06,6.8695033788926815e-06,1.7390476212910319e-06,1.121874061628808e-05,4.623995364881179e-06
3976,1.6798631574407236e-06,1.287266809263544e-06,1.611174342419196e-06,5.654306266573519e-06,2.16028441522016e-06,1.4602711260114533e-06,3.002080764965462e-06,1.777038354004158e-05,2.805649742311233e-06,1.546564462024297e-06,3.926818820704065e-06,8.717704973719666e-06,6.77340386686546e-06,1.751374099995414e-06,1.1926132056750515e-05,4.650203408434018e-06
3977,1.5857932857081494e-06,1.244454922206697e-06,1.6051649600393515e-06,5.89668416374682e-06,2.164738366807623e-06,1.4827322323309737e-06,2.984912189838846e-06,1.71275191738715e-05,2.866291413954079e-06,1.5561532106477482e-06,4.329523705788456e-06,8.958469677541359e-06,6.664155584873422e-06,1.7648756639008493e-06,1.2604374963320211e-05,4.679956793627682e-06
3978,1.5157376604024395e-06,1.206927390712803e-06,1.6074838100597154e-06,6.139449148830221e-06,2.169550419479516e-06,1.5025728615997228e-06,2.9613429814339183e-06,1.651496880440358e-05,2.926118645084933e-06,1.5658840853354806e-06,4.750098912794174e-06,9.175164246243521e-06,6.540863761737731e-06,1.778688486453364e-06,1.3236089049383534e-05,4.710152788251256e-06
3979,1.4685817337358109e-06,1.1748593560999377e-06,1.6181260714801176e-06,6.381015228353022e-06,2.174549150160381e-06,1.519181286382385e-06,2.9315671397074486e-06,1.5936604162306997e-05,2.9831858673481477e-06,1.5763942803223175e-06,5.184917429107615e-06,9.367364581792323e-06,6.404035075117807e-06,1.791750092963832e-06,1.3801918881417321e-05,4.736908747779077e-06
3980,1.4432014663298965e-06,1.1482793144401158e-06,1.6370179639129255e-06,6.618854477400725e-06,2.179365178359219e-06,1.532446534866438e-06,2.895965528513297e-06,1.539357643946969e-05,3.035702154395426e-06,1.5883345491960781e-06,5.6294661201039165e-06,9.533968257202643e-06,6.255554701073824e-06,1.8030388759491218e-06,1.4281891101456399e-05,4.756047654798599e-06
3981,1.4384808909456928e-06,1.1270477724097541e-06,1.6640604357064871e-06,6.84961347075818e-06,2.1835465660815007e-06,1.5427061649280603e-06,2.8550203003983373e-06,1.4884988994168905e-05,3.0818913424510508e-06,1.6022121511247322e-06,6.078449304339353e-06,9.67256832001016e-06,6.098439622002662e-06,1.8117911913612804e-06,1.4657898407076864e-05,4.763660029632442e-06
3982,1.4533049896613018e-06,1.110848467779604e-06,1.6991159101142498e-06,7.069444223760186e-06,2.1864881826381053e-06,1.5505343194212702e-06,2.809313829723659e-06,1.440926923455083e-05,3.1201104913179525e-06,1.6182522379902847e-06,6.525838219596851e-06,9.779490686341784e-06,5.936510640323656e-06,1.817555167328984e-06,1.491652596979438e-05,4.756443808595924e-06
3983,1.486564063787287e-06,1.0992637398515293e-06,1.7420100431526954e-06,7.274325294171145e-06,2.1872920077476787e-06,1.5565526190804538e-06,2.759579694839651e-06,1.3965543218653778e-05,3.1492446962827872e-06,1.6363687478786084e-06,6.964765038205524e-06,9.850252318558649e-06,5.7739766177264395e-06,1.820167154208722e-06,1.5050536645207535e-05,4.731601565890109e-06
3984,1.5371170936751631e-06,1.091960423296049e-06,1.7924984272938579e-06,7.460400747495791e-06,2.1848008058023673e-06,1.561335207321405e-06,2.70671557206032e-06,1.3554723364417e-05,3.1691166706391677e-06,1.6562670632079807e-06,7.387338508009408e-06,9.88009811444592e-06,5.614889128593401e-06,1.8197947461035408e-06,1.505775129774709e-05,4.686497501032238e-06
3985,1.6037686662450234e-06,1.0888735512307224e-06,1.8501670888079573e-06,7.6243825716675016e-06,2.177895142902807e-06,1.5653365989413768e-06,2.6517218658169865e-06,1.3180134779148973e-05,3.180584101591151e-06,1.6776558236016155e-06,7.784567303643105e-06,9.864662796458047e-06,5.462580597450679e-06,1.8169987304174392e-06,1.4938627110744491e-05,4.61870477581062e-06
3986,1.6852859284755196e-06,1.0902080754715927e-06,1.9143672939915047e-06,7.763900153443077e-06,2.1659154017193446e-06,1.5687982415603538e-06,2.595619800420921e-06,1.2847549310804404e-05,3.1852229919782084e-06,1.7004434718782183e-06,8.146758162233113e-06,9.80083070802085e-06,5.319339216322867e-06,1.81264707960811e-06,1.4695570988811497e-05,4.526667295615998e-06
3987,1.7803765279827361e-06,1.0962660173842364e-06,1.9842088012334995e-06,7.877609884658691e-06,2.1489667026290797e-06,1.5716776765899064e-06,2.5394306556757524e-06,1.2564695545276723e-05,3.1848428989960993e-06,1.7247517894183275e-06,8.464653897526011e-06,9.6876222433025e-06,5.1864282770446505e-06,1.8076675391236172e-06,1.433457366601964e-05,4.410390190512683e-06
3988,1.8876664820735778e-06,1.1072891585055703e-06,2.0585836661622834e-06,7.964985968289078e-06,2.1279764833672258e-06,1.5736343259273939e-06,2.484232634976035e-06,1.2340431317802955e-05,3.1811879786717246e-06,1.7507810958574468e-06,8.730987740067646e-06,9.526823304613005e-06,5.064311298495156e-06,1.8028418439455884e-06,1.3866605304443183e-05,4.2715730321272e-06
3989,2.0057303883341022e-06,1.123401576797533e-06,2.1362218919676715e-06,8.025816185878117e-06,2.1045536403830737e-06,1.574050990712409e-06,2.431215788008901e-06,1.2183728408604758e-05,3.1758898903010197e-06,1.7787415435080333e-06,8.941653849959538e-06,9.323142461457494e-06,4.952948936275445e-06,1.7987771235753168e-06,1.3307034329035476e-05,4.113176193614346e-06
3990,2.1330613864382564e-06,1.1445707540917885e-06,2.2157386107173826e-06,8.059539741974475e-06,2.0807452075381874e-06,1.5720807306962858e-06,2.381632886804749e-06,1.2102603926959494e-05,3.1704554619552085e-06,1.8089031817814973e-06,9.09574264804103e-06,9.083828421445355e-06,4.852108117721117e-06,1.7959704069728945e-06,1.2673759241595575e-05,3.938759993642506e-06
3991,2.2679239350867633e-06,1.1705540827885455e-06,2.2956363100812397e-06,8.064931052821269e-06,2.0587397116824168e-06,1.5667740172247893e-06,2.336625992366219e-06,1.2103189328005504e-05,3.166238606125711e-06,1.8416018551398105e-06,9.194286314053843e-06,8.817816241609773e-06,4.761568197542709e-06,1.794880873398805e-06,1.1985332724489453e-05,3.751964937443856e-06
3992,2.408210321761291e-06,1.2008996615916556e-06,2.3742969296259367e-06,8.040635068010054e-06,2.040565137465119e-06,1.5573166391753235e-06,2.2970247615962965e-06,1.2189111478217446e-05,3.164509791151443e-06,1.8771118094306349e-06,9.2384311269284e-06,8.534588570972962e-06,4.681180377762858e-06,1.7959710612115825e-06,1.1259617849967162e-05,3.5563335732898456e-06
3993,2.5514134468368564e-06,1.2350480425167357e-06,2.4499866373970835e-06,7.986224332398721e-06,2.0278718053254764e-06,1.5432730570195678e-06,2.2632713723307146e-06,1.236125728559258e-05,3.166502293555411e-06,1.915488337023716e-06,9.228148039222e-06,8.243072383466634e-06,4.610950618639635e-06,1.7996509755796418e-06,1.0512893710509037e-05,3.3554320114396163e-06
3994,2.6947333309063348e-06,1.272475284724007e-06,2.5208230755800554e-06,7.902934700394319e-06,2.0218555566288265e-06,1.524701168483736e-06,2.235540916077011e-06,1.2617854857263112e-05,3.173300523858537e-06,1.9565053138946675e-06,9.162115585973935e-06,7.950983677695187e-06,4.551252460304738e-06,1.806184085536616e-06,9.75928295579972e-06,3.1530188351138187e-06
