,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4440,1.9292663971482493e-06,1.114535877281954e-05,1.7580512179256998e-06,3.178679415987842e-06,5.694698049323197e-06,3.7747824368592955e-06,3.4032715917262156e-06,1.245662213899172e-06,2.5361490577951354e-06,2.84469690516985e-06,1.1290736557280466e-06,6.966418789025637e-06,9.612399242853176e-06,2.2447587240533308e-06,7.568855363164604e-07,8.633340100532365e-07
4441,1.936290808916246e-06,1.1426814367839142e-05,1.7871999704494491e-06,3.225868223143925e-06,5.670908751065308e-06,3.8114630284805197e-06,3.418641666632782e-06,1.249074598727394e-06,2.640771588944383e-06,2.87320300799095e-06,1.1396928952229332e-06,7.002477768665764e-06,9.739051752510796e-06,2.161344318813743e-06,7.709307259921018e-07,9.108160217746979e-07
4442,1.9450525591419286e-06,1.1702256853950777e-05,1.819578452793923e-06,3.2607309436459576e-06,5.62159478589936e-06,3.848244567210598e-06,3.430109084410309e-06,1.2538563199260141e-06,2.7485649671198585e-06,2.9085055301058157e-06,1.1483010059168526e-06,7.028695071731882e-06,9.853189535278941e-06,2.0837484060703564e-06,7.905609884784439e-07,9.573608143415606e-07
4443,1.9552640084616936e-06,1.1968722966347114e-05,1.8547269152966645e-06,3.2836787006095836e-06,5.54661502919492e-06,3.8830219364300105e-06,3.4375110675598546e-06,1.259991210485923e-06,2.8615741462609966e-06,2.9495118671238386e-06,1.154875190156667e-06,7.0465843099392555e-06,9.954761564619374e-06,2.0121898691299602e-06,8.149086720395268e-07,1.0016590581489827e-06
4444,1.966925592177527e-06,1.2224529773858095e-05,1.8924229946430215e-06,3.29550513779731e-06,5.44744747690591e-06,3.914170836121437e-06,3.4406929920488653e-06,1.2675355774705193e-06,2.981858407809904e-06,2.9950981825059907e-06,1.1591932416923656e-06,7.058240854062666e-06,1.0043337594111078e-05,1.9467435153187066e-06,8.430448921374129e-07,1.0424727938997487e-06
4445,1.980441963764541e-06,1.2468848733969898e-05,1.932556937109101e-06,3.297059166520969e-06,5.326823135674274e-06,3.940434031608435e-06,3.4392934595608315e-06,1.276585922731201e-06,3.111175217623996e-06,3.0439805142109165e-06,1.1608949578486343e-06,7.066108435591546e-06,1.0117662108074839e-05,1.8873215479170572e-06,8.739495171949239e-07,1.0788324706768655e-06
4446,1.9964600273724834e-06,1.270036511480221e-05,1.9748879350577625e-06,3.288953279772506e-06,5.187930860426764e-06,3.9606659017873535e-06,3.432623486724259e-06,1.2872242336866096e-06,3.2507535059625052e-06,3.094678286077812e-06,1.159580761127561e-06,7.072720881197125e-06,1.0176168183838564e-05,1.8336518044209307e-06,9.065070939676131e-07,1.1102105472667493e-06
4447,2.0155980406253406e-06,1.2915951041612e-05,2.018942722507684e-06,3.271397445605231e-06,5.033609906777173e-06,3.973541323108828e-06,3.4198314320859962e-06,1.2995474552896053e-06,3.4011915489201285e-06,3.145675990703587e-06,1.154930710660443e-06,7.080507108607171e-06,1.0217610319300253e-05,1.785300405648468e-06,9.395500578204593e-07,1.1365601539770688e-06
4448,2.038236968196879e-06,1.3110432643824907e-05,2.064184056891413e-06,3.2441144118966096e-06,4.866015299343606e-06,3.9774795043054585e-06,3.4001923496092286e-06,1.313702374899159e-06,3.5624692729723224e-06,3.1956942447635422e-06,1.1468095764192967e-06,7.0917228605800995e-06,1.0240937501676256e-05,1.7417326330172412e-06,9.719609805972314e-07,1.1581865969171944e-06
4449,2.0644238104702293e-06,1.327750879435405e-05,2.1102804386238753e-06,3.2063680572623727e-06,4.686898577565969e-06,3.9710189857009176e-06,3.3732865875143164e-06,1.3298265630512902e-06,3.7339555331530746e-06,3.243883573661395e-06,1.1353194736890342e-06,7.108561987381487e-06,1.024446146829062e-05,1.702441193623713e-06,1.0027524022065315e-06,1.1755233920219788e-06
4450,2.093922646192279e-06,1.3411042967784005e-05,2.157179780149675e-06,3.1572204395800437e-06,4.498203137161899e-06,3.953391907434245e-06,3.3390407968755575e-06,1.3479501186662208e-06,3.914325700810837e-06,3.289864950858263e-06,1.1207970721350773e-06,7.133327570474172e-06,1.0224972964496362e-05,1.6670894931275994e-06,1.031027464480105e-06,1.1889425834897739e-06
4451,2.1263931453748833e-06,1.3505926133097494e-05,2.2049601964580886e-06,3.09595328854156e-06,4.302525935007924e-06,3.924725831413478e-06,3.297722263957534e-06,1.3679284050643244e-06,4.1014360066166575e-06,3.333673510635039e-06,1.1037633611216453e-06,7.168408714913294e-06,1.0177472121673603e-05,1.6355129530067332e-06,1.0558871724952195e-06,1.1986798562493884e-06
4452,2.1615040675123694e-06,1.3558092299401859e-05,2.2537499756162176e-06,3.0224630748303925e-06,4.103126958605664e-06,3.885670337667507e-06,3.2499130495682204e-06,1.3894438708905475e-06,4.292285852147312e-06,3.3756590393526337e-06,1.0848318522251298e-06,7.21594693941081e-06,1.0095945676733052e-05,1.6076103287485063e-06,1.0764614589845326e-06,1.204895707300092e-06
4453,2.1988535595830776e-06,1.3563692012593528e-05,2.303809136418658e-06,2.9375235894440644e-06,3.903477908065313e-06,3.836805420110424e-06,3.1964085011657057e-06,1.412124619303537e-06,4.483243444975888e-06,3.4163040606723876e-06,1.0646129915372018e-06,7.277341619638309e-06,9.97525568203987e-06,1.5833373867669094e-06,1.0921003398576155e-06,1.2078278178707549e-06
4454,2.2378585386706467e-06,1.3518140632578301e-05,2.3555033032794666e-06,2.842854368538383e-06,3.7066878086897002e-06,3.7783504681972316e-06,3.138042399100861e-06,1.4357329545693726e-06,4.670591287402063e-06,3.45593190883429e-06,1.0436464419040311e-06,7.3528376793775126e-06,9.813487623309743e-06,1.5628273569890186e-06,1.1025214661543194e-06,1.2078740230330154e-06
4455,2.277764480027547e-06,1.3416262232593076e-05,2.4090665264435474e-06,2.740929231924662e-06,3.5151699567374384e-06,3.710379044292971e-06,3.0755301147198126e-06,1.4602555051112445e-06,4.851195351382894e-06,3.4944723174421703e-06,1.0223653858876262e-06,7.441296994167725e-06,9.613378115623853e-06,1.5464147122643835e-06,1.1077684854674012e-06,1.205505856113872e-06
4456,2.3176889644651562e-06,1.325388806469874e-05,2.464366077591493e-06,2.634557925982546e-06,3.3306216882343573e-06,3.6332437295074218e-06,3.0093616043489297e-06,1.4857951076205225e-06,5.023051303891934e-06,3.5314890315040986e-06,1.0011173550214539e-06,7.540099746965569e-06,9.381794684817379e-06,1.534462672859682e-06,1.1081152834208529e-06,1.2011781918832042e-06
4457,2.3566092646052395e-06,1.3029968327357742e-05,2.520823397454656e-06,2.5264178139278367e-06,3.154153110221942e-06,3.5476990429473526e-06,2.9397037204188764e-06,1.5123687186436497e-06,5.185585773210265e-06,3.5664183381605315e-06,9.802283874150806e-07,7.645181446037822e-06,9.12769997307352e-06,1.5271563846563924e-06,1.1040285360267138e-06,1.1953908109988394e-06
4458,2.3933091120028893e-06,1.2747945258091571e-05,2.5774601168661683e-06,2.418744199982473e-06,2.986457106226033e-06,3.454603647783978e-06,2.866398936792023e-06,1.539806313027103e-06,5.3396311585197354e-06,3.5988208026488036e-06,9.600359642155785e-07,7.751369818487812e-06,8.860000609085924e-06,1.524409380027521e-06,1.0961117240381884e-06,1.1887622843265466e-06
4459,2.4263515209388976e-06,1.2415501947080828e-05,2.6329485926285386e-06,2.3132683860236473e-06,2.8280813796469743e-06,3.35464087503027e-06,2.7892202363364716e-06,1.5678052101715116e-06,5.487074288516764e-06,3.6284953493731473e-06,9.408773134342892e-07,7.853010291293135e-06,8.58625526770288e-06,1.525893184066403e-06,1.085011732026434e-06,1.1820038602472865e-06
4460,2.454199761321443e-06,1.2042793125357832e-05,2.6855790467674044e-06,2.211319278328374e-06,2.6797243388234625e-06,3.2483869975555383e-06,2.7082976952737862e-06,1.595994186952649e-06,5.630300456317581e-06,3.6553881223766625e-06,9.230658940182599e-07,7.944501674231258e-06,8.312245463264382e-06,1.5311443775119401e-06,1.0713351846565898e-06,1.1758782080196187e-06
4461,2.4755159542896873e-06,1.1640444987100172e-05,2.733245284222137e-06,2.113916585908123e-06,2.54226435757586e-06,3.1365534535416308e-06,2.6244137732203473e-06,1.6238922207720625e-06,5.77162657477225e-06,3.6794694744099382e-06,9.068520788357692e-07,8.02053357026902e-06,8.041938410409046e-06,1.5396558037968883e-06,1.0556050440995471e-06,1.1711370475268997e-06
4462,2.489495136852755e-06,1.121841204363989e-05,2.7736363244972567e-06,2.0217684810704606e-06,2.416483533720836e-06,3.0201466677863414e-06,2.5389532810470976e-06,1.6508388602446753e-06,5.913120190644382e-06,3.700902973400103e-06,8.92377591506994e-07,8.07632211298326e-06,7.77759778019489e-06,1.550914887896248e-06,1.0383158538885645e-06,1.1683958597385833e-06
4463,2.4960798593786326e-06,1.0785547758998413e-05,2.804606868386333e-06,1.9352519137932564e-06,2.302788699607407e-06,2.9004808588880258e-06,2.4535478226700153e-06,1.6759928558066322e-06,6.0570172892404414e-06,3.720408211581932e-06,8.796612608842821e-07,8.108119641422314e-06,7.520088195488323e-06,1.5644866112425136e-06,1.0200340651622278e-06,1.168043997854242e-06
4464,2.4959803348669835e-06,1.0349262851691971e-05,2.824512309297705e-06,1.8544867703226972e-06,2.2011415905565158e-06,2.7790890443566676e-06,2.369669623782955e-06,1.6984343640935487e-06,6.206194334886269e-06,3.7393207956968706e-06,8.686339884138939e-07,8.11382635931136e-06,7.269307370882732e-06,1.5801270619038821e-06,1.0013854974485858e-06,1.1702831652083903e-06
4465,2.4904930416030347e-06,9.91509052068221e-06,2.832404025800751e-06,1.7794944431077408e-06,2.111159078756426e-06,2.6576165303858106e-06,2.2884082878582914e-06,1.7174135574379038e-06,6.364002117650684e-06,3.759206849413301e-06,8.592038947204736e-07,8.093314056127255e-06,7.024597247516623e-06,1.597754426097394e-06,9.829368980102916e-07,1.1752703865714137e-06
4466,2.4811751811818344e-06,9.486489151068294e-06,2.8281396177580446e-06,1.7103302238152872e-06,2.0322339360549835e-06,2.537703141403579e-06,2.210467952440564e-06,1.7326421780635015e-06,6.533534329016686e-06,3.7813696688783905e-06,8.513102824861479e-07,8.048221950464152e-06,6.785065308983136e-06,1.617289548450344e-06,9.651227296946677e-07,1.1832359241412068e-06
4467,2.4695208640317473e-06,9.065290146319165e-06,2.8124236733500518e-06,1.64708281773418e-06,1.963555332574081e-06,2.4208050583114046e-06,2.136293057131156e-06,1.7443878572844772e-06,6.716999519691517e-06,3.8065966825808238e-06,8.449384945812301e-07,7.981335950127186e-06,6.549743279013012e-06,1.6385375761426816e-06,9.482596016866878e-07,1.1944514811456977e-06
4468,2.456819353740756e-06,8.652677599386126e-06,2.786696672996332e-06,1.5897429824582324e-06,1.90409253442544e-06,2.3080375116950786e-06,2.0661624785799036e-06,1.753311831272965e-06,6.9155349431082876e-06,3.8352075083477806e-06,8.400791976000102e-07,7.89596537261776e-06,6.31759853061943e-06,1.661132311944859e-06,9.325846251104401e-07,1.2091016221379247e-06
4469,2.4441786299721525e-06,8.249922910729495e-06,2.7528091912726075e-06,1.5380828660216244e-06,1.8526800068145456e-06,2.200157487936323e-06,2.0001412547243106e-06,1.7602233819636386e-06,7.129190150668496e-06,3.867183955362886e-06,8.366439156136079e-07,7.79563693297817e-06,6.087537711116928e-06,1.684477955801202e-06,9.182896390087316e-07,1.2272160900584739e-06
4470,2.432497919828123e-06,7.858288031948027e-06,2.7125720700223085e-06,1.491668718225056e-06,1.8081379502758773e-06,2.0976156828276536e-06,1.9379860672575343e-06,1.765929727272751e-06,7.3570076820229145e-06,3.902213520409277e-06,8.344097662594196e-07,7.684015817955225e-06,5.858469185327328e-06,1.7077115336368364e-06,9.055589303188803e-07,1.2487036265716662e-06
4471,2.42231663202489e-06,7.478593785479418e-06,2.6674231684985024e-06,1.4499931474817762e-06,1.7692725044168693e-06,2.0005606133230297e-06,1.8791445526949393e-06,1.7712197905834578e-06,7.597476204777444e-06,3.939716151523634e-06,8.330341529541349e-07,7.564763314730453e-06,5.629435253040282e-06,1.7297773831134594e-06,8.946112197445583e-07,1.2734108408890128e-06
4472,2.4136681226206825e-06,7.111342335623457e-06,2.618344934655634e-06,1.4126706953234011e-06,1.7348065072690682e-06,1.9088643120715347e-06,1.8228488405479696e-06,1.7768779319744205e-06,7.849233052551347e-06,3.978965997577706e-06,8.320844501814747e-07,7.441230190128378e-06,5.399856180007543e-06,1.7496638513594903e-06,8.857100744534157e-07,1.301144249961313e-06
4473,2.406045629147003e-06,6.757358342051683e-06,2.5659521034564636e-06,1.3796233946953836e-06,1.7034574627553975e-06,1.8222256537464102e-06,1.7682758448628766e-06,1.7836046612083716e-06,8.111555373722008e-06,4.019289665538242e-06,8.310738366328673e-07,7.316161033566634e-06,5.1698159307220744e-06,1.7666358794491373e-06,8.791176913885431e-07,1.3316375566708147e-06
4474,2.398553442183223e-06,6.418275806100738e-06,2.5106889272264243e-06,1.351129851407583e-06,1.674226266393717e-06,1.7402396808652463e-06,1.7147602008869347e-06,1.7918612985801066e-06,8.384411128300935e-06,4.060172636730018e-06,8.295792987294965e-07,7.191632517319958e-06,4.9402076107176826e-06,1.780212007493682e-06,8.750414685109701e-07,1.3644794706721015e-06
4475,2.390256553096147e-06,6.096575772246311e-06,2.4531180676679404e-06,1.3276784262174843e-06,1.64668252136713e-06,1.6624674038176494e-06,1.6619801821193737e-06,1.8017514891217876e-06,8.668147099284209e-06,4.10108544082061e-06,8.274214349272305e-07,7.069193800567036e-06,4.712647213774681e-06,1.7899825047607248e-06,8.736005883638935e-07,1.3990590356532848e-06
4476,2.3805097487295784e-06,5.7952712416645e-06,2.3941516402101067e-06,1.3097317784025181e-06,1.6210008816602147e-06,1.5886399106939257e-06,1.6100205383634362e-06,1.812984211057073e-06,8.963045408252505e-06,4.141110767036148e-06,8.24764508764567e-07,6.9498936018925255e-06,4.489180120588923e-06,1.7955613360003324e-06,8.747959206521091e-07,1.4345815882848878e-06
4477,2.368984116392711e-06,5.5173583591032314e-06,2.335052360669783e-06,1.2975570099347998e-06,1.5977206401086136e-06,1.5188612326467344e-06,1.5592895098646764e-06,1.8249043208653448e-06,9.268952021905405e-06,4.178758506880786e-06,8.22044724479738e-07,6.834016756005097e-06,4.271872934193727e-06,1.7966841096700564e-06,8.785105693552589e-07,1.4701496008415694e-06
4478,2.3554445388605477e-06,5.265205731262075e-06,2.2772238242926164e-06,1.291161827792501e-06,1.5774245183379866e-06,1.4536155171829856e-06,1.510336740626755e-06,1.836589742484812e-06,9.584915765516244e-06,4.212210623418611e-06,8.197985498243825e-07,6.720833949609236e-06,4.062454549653964e-06,1.7932828304142718e-06,8.845491985443624e-07,1.5048856584803696e-06
4479,2.3396053061725482e-06,5.040156200766758e-06,2.2219700422025197e-06,1.2902920078493376e-06,1.5605354924754812e-06,1.393597778267008e-06,1.463654143591219e-06,1.8470022238841618e-06,9.908663462087985e-06,4.239811650777817e-06,8.185407523704591e-07,6.60873626221301e-06,3.862127311650584e-06,1.785442311584256e-06,8.926745677714093e-07,1.5380946800581087e-06
4480,2.321224991774674e-06,4.842504054479277e-06,2.170379673939211e-06,1.2944629563914177e-06,1.5472483888120161e-06,1.3394871067889704e-06,1.4195679654685544e-06,1.8551665331366473e-06,1.0236060437023094e-05,4.26042998417123e-06,8.187324212077486e-07,6.495650906015119e-06,3.671538792731347e-06,1.773278481438888e-06,9.026303229925054e-07,1.569390042484513e-06
4481,2.3002771313334336e-06,4.671747896253986e-06,2.1233517739147013e-06,1.303019993179568e-06,1.537548818822821e-06,1.2917754354623504e-06,1.3782826653360606e-06,1.8603563355975116e-06,1.0560933155256483e-05,4.273389465607945e-06,8.207849161874547e-07,6.37941836304933e-06,3.490907326387046e-06,1.7569201714227637e-06,9.141585696594916e-07,1.5986302390743883e-06
4482,2.2769614618660427e-06,4.526827203765719e-06,2.0816564526638213e-06,1.3152387458755366e-06,1.5313061674462922e-06,1.2506885815582533e-06,1.3400020123315018e-06,1.8622253903385215e-06,1.0875561238928013e-05,4.2780428744050925e-06,8.250495593957591e-07,6.2580605692777e-06,3.3203504896883683e-06,1.7366806385199187e-06,9.270398594973687e-07,1.6256873394054076e-06
4483,2.2515110373759777e-06,4.406147071158711e-06,2.045920457552513e-06,1.330476403183577e-06,1.5283787871094048e-06,1.2161579709841406e-06,1.3050124240392093e-06,1.8608053122548737e-06,1.1172046027267686e-05,4.273553952554276e-06,8.317659178892241e-07,6.130032241942098e-06,3.1602654381901176e-06,1.7132259545166612e-06,9.411782148084144e-07,1.6503230068762426e-06
4484,2.2239529671411644e-06,4.3075661807720136e-06,2.016570811555298e-06,1.3482766201818834e-06,1.528675931252593e-06,1.1878215888949228e-06,1.273708223533953e-06,1.8563787656488796e-06,1.1444204524223123e-05,4.259240971643153e-06,8.410121515860411e-07,5.994439738330075e-06,3.01139078681116e-06,1.687520400923248e-06,9.56635217606797e-07,1.6723236494202878e-06
4485,2.194011788603734e-06,4.2284895644100996e-06,1.993853336325666e-06,1.3683095960856657e-06,1.5322178889834163e-06,1.1650765206349698e-06,1.2465706034398274e-06,1.8493292377027344e-06,1.1688836963048386e-05,4.235071539014812e-06,8.527124554447653e-07,5.851157789474741e-06,2.8744691804327917e-06,1.660608666636525e-06,9.73531060630494e-07,1.6916967801693158e-06
4486,2.161211741785259e-06,4.165888717002208e-06,1.9779115336042165e-06,1.3902568505894598e-06,1.5392255045557633e-06,1.1471879037277555e-06,1.224080664421214e-06,1.8400439597583502e-06,1.1905510335850722e-05,4.2017238891672565e-06,8.666812516307854e-07,5.700893248539163e-06,2.749901812978419e-06,1.6334927962499747e-06,9.919121903396597e-07,1.7086781907725874e-06
4487,2.125109177132072e-06,4.116332924543991e-06,1.968814699255516e-06,1.4138062057015325e-06,1.550160239552081e-06,1.1333871409479393e-06,1.2066052470407055e-06,1.8288562969783125e-06,1.2095271326007152e-05,4.1601172387453156e-06,8.826907241611729e-07,5.545228108514096e-06,2.6377099918980126e-06,1.6071899826180072e-06,1.0116847902665825e-06,1.723549288358411e-06
4488,2.085521880650212e-06,4.076284598388933e-06,1.9665060540859386e-06,1.438687204109889e-06,1.565621041493803e-06,1.122878132267429e-06,1.1943286525563407e-06,1.815990829043201e-06,1.225928738632463e-05,4.110784552442794e-06,9.005459493583514e-07,5.38649287224162e-06,2.537658257727257e-06,1.5827959135385541e-06,1.0326005529073999e-06,1.7364692675811561e-06
4489,2.0425585271546082e-06,4.042485935888921e-06,1.970724167482008e-06,1.4646581149492984e-06,1.586136206791988e-06,1.1147814132151736e-06,1.1872274781905305e-06,1.8015298223148254e-06,1.2397855924857549e-05,4.053508123031477e-06,9.20090570383964e-07,5.227374223547412e-06,2.4493132507913532e-06,1.56143928799054e-06,1.0542559693723132e-06,1.7474833224309389e-06
