,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4741,1.256875746104981e-06,3.932249240249142e-06,2.3497993829928255e-06,2.1285521286586963e-06,2.468875472364608e-06,1.1170503213471803e-06,1.1698515592653567e-06,1.6008000555110115e-06,5.132119259498554e-06,2.876473053107921e-05,2.246532422242877e-06,2.513870582174316e-06,2.0686403608557267e-06,2.789234328697901e-06,2.4437754407641263e-06,5.289250431795401e-06
4742,1.2392701920244452e-06,3.916886923393605e-06,2.3048434049216657e-06,2.1737196284600457e-06,2.522892856891825e-06,1.1307587418971807e-06,1.1757959465587448e-06,1.5536059146220312e-06,5.333381438991362e-06,3.221466450489303e-05,2.143345891271028e-06,2.569092644478507e-06,2.0621653812264937e-06,2.0521499888297804e-06,2.485611334096796e-06,5.250751270520739e-06
4743,1.2225036778123713e-06,3.928497832257314e-06,2.256991631857782e-06,2.2130173671744306e-06,2.5711560086693954e-06,1.147460577179684e-06,1.1871645023648739e-06,1.5104408639344532e-06,5.530222048582675e-06,3.589513025064891e-05,2.0595792041233857e-06,2.6161015921041343e-06,2.0594664827285937e-06,1.4191204428726095e-06,2.5249599887420857e-06,5.206282735988347e-06
4744,1.2070323529510311e-06,3.967069438482562e-06,2.205635719508882e-06,2.2458955220699302e-06,2.6136056654138425e-06,1.1666617922143225e-06,1.2036602536335336e-06,1.471839559857001e-06,5.721489258878156e-06,3.98188872055719e-05,1.993757852152316e-06,2.6526801088769886e-06,2.060792300469214e-06,8.871389447634678e-07,2.562158320204129e-06,5.156466813928164e-06
4745,1.193377901266499e-06,4.031733856418028e-06,2.1503671989870136e-06,2.272237766226188e-06,2.649984465327586e-06,1.1877642358904263e-06,1.2249726016250889e-06,1.4383132720228639e-06,5.907104104056435e-06,4.40064234018771e-05,1.9439488140623873e-06,2.677284807762393e-06,2.0660374837569115e-06,4.5320137372415013e-07,2.5980408750813627e-06,5.101899023273785e-06
4746,1.182025129059335e-06,4.120918563560037e-06,2.09126749248156e-06,2.292077612640783e-06,2.6796874478130536e-06,1.210191659207862e-06,1.2506592138712116e-06,1.410401087519557e-06,6.087869013792897e-06,4.848338450695885e-05,1.9078047633911312e-06,2.6892766504762346e-06,2.074872512079131e-06,1.1446838142390695e-07,2.633953251314963e-06,5.042837404364229e-06
4747,1.1733445937014622e-06,4.232557043365496e-06,2.0290971067316455e-06,2.3053542816628914e-06,2.7018524467887838e-06,1.2334325348624358e-06,1.2800469641851418e-06,1.388593177693544e-06,6.264779056630901e-06,5.327543458915109e-05,1.8826538329817544e-06,2.688983041554044e-06,2.087031937405787e-06,-1.3160033498106552e-07,2.6715187982471748e-06,4.97889582338202e-06
4748,1.1675695362749976e-06,4.364307987547831e-06,1.9652283064374195e-06,2.3119671745715526e-06,2.7155243253368054e-06,1.2570277030439758e-06,1.3122151506241276e-06,1.3732531568889913e-06,6.438182695006008e-06,5.840536887710971e-05,1.8655620899796815e-06,2.6775987574700203e-06,2.102694553267848e-06,-2.870684938334695e-07,2.7123099937476976e-06,4.908944258550771e-06
4749,1.16479015100843e-06,4.513790118893104e-06,1.9013397664832005e-06,2.312049346801877e-06,2.7198476928953786e-06,1.2806548333694318e-06,1.3460586327709927e-06,1.3645842757238482e-06,6.607277164321621e-06,6.389453856479813e-05,1.8534202977504684e-06,2.6569185062427265e-06,2.1227632889736826e-06,-3.534170599397447e-07,2.7576598748538247e-06,4.8314512087220205e-06
4750,1.1649507951708103e-06,4.678818539189633e-06,1.8390889009711509e-06,2.3061490281545736e-06,2.7143169930903176e-06,1.3042598511436933e-06,1.3803974283666426e-06,1.3625870076429426e-06,6.7700639381646395e-06,6.976361143819873e-05,1.8431556717732812e-06,2.628966522735637e-06,2.14879704235041e-06,-3.315637447444449e-07,2.808556657297727e-06,4.745274863431621e-06
4751,1.1678451224459036e-06,4.8576384212501214e-06,1.7799720375400578e-06,2.2951148507954234e-06,2.699004684632412e-06,1.3280339376326735e-06,1.4140825972674695e-06,1.367033493856786e-06,6.923520742159919e-06,7.602831734708859e-05,1.8320530839756174e-06,2.595636670298478e-06,2.1826554238341475e-06,-2.2187296345286592e-07,2.8654964843854088e-06,4.650433431752567e-06
4752,1.1730960021684284e-06,5.049201166533546e-06,1.7253452524137799e-06,2.2797817194153774e-06,2.6746038853879536e-06,1.3522411752594372e-06,1.4460474197912482e-06,1.377481376468953e-06,7.064005764714405e-06,8.269386585481852e-05,1.818114025174374e-06,2.5584531079563857e-06,2.22618584617358e-06,-2.3999303233235895e-08,2.9283850382901354e-06,4.548231957603614e-06
4753,1.1801537644677186e-06,5.253424471137873e-06,1.6764308388499614e-06,2.2607342587688545e-06,2.642239271867909e-06,1.3770938863704532e-06,1.4752994802771487e-06,1.3932781069297767e-06,7.188214669624481e-06,8.975195620102011e-05,1.800296767358701e-06,2.5184864677794827e-06,2.2810683088683683e-06,2.634144034121838e-07,2.996615638515039e-06,4.440654540313782e-06
4754,1.1883836515465228e-06,5.4711324709708085e-06,1.6342525257066065e-06,2.2382384524508563e-06,2.6031917762417794e-06,1.402762911920234e-06,1.5008777085623087e-06,1.4135805832325496e-06,7.294307210896704e-06,9.717874169105923e-05,1.7784314294492802e-06,2.476349178437741e-06,2.3487674346936964e-06,6.429254691724979e-07,3.0693108244905793e-06,4.32960171629817e-06
4755,1.1972016259918595e-06,5.703509133441899e-06,1.599561319732217e-06,2.2122162106745117e-06,2.558725588622023e-06,1.4294328210867963e-06,1.521826950018198e-06,1.4374727594833345e-06,7.382240246539411e-06,0.00010493247953544688,1.7528524453633426e-06,2.4322234369084853e-06,2.4305958084783298e-06,1.118168348822206e-06,3.1455987957264692e-06,4.216504112548816e-06
4756,1.2061621277509586e-06,5.951546886837568e-06,1.5727855359423635e-06,2.1822658507191067e-06,2.5100870927577003e-06,1.4572909016832785e-06,1.5373427246405024e-06,1.4641066074647547e-06,7.45320773955861e-06,0.00011295213762903973,1.724013452290292e-06,2.385998459603065e-06,2.5277759186412347e-06,1.693536698416395e-06,3.224751286679509e-06,4.102230847187444e-06
4757,1.2149861312920375e-06,6.2160402500971635e-06,1.5540105256772662e-06,2.1478576970283464e-06,2.4585975739507064e-06,1.4864437962549793e-06,1.5470714622950315e-06,1.4927039207857988e-06,7.508793097657083e-06,0.00012115875669742368,1.6922655333677348e-06,2.3375476666090383e-06,2.6413426776255035e-06,2.3739032087313393e-06,3.3060745037779497e-06,3.987063994122772e-06
4758,1.2235309358786128e-06,6.497902099134903e-06,1.5430078788217108e-06,2.1086845006506085e-06,2.4056904358466893e-06,1.5168597913809613e-06,1.5512167664526497e-06,1.5224634216208838e-06,7.550244647974704e-06,0.0001294608690814805,1.6578206758507243e-06,2.286975385915644e-06,2.7719647049688614e-06,3.1645062115910343e-06,3.3886142661295833e-06,3.870844976468241e-06
4759,1.231789348149293e-06,6.798300810055447e-06,1.5392909695813168e-06,2.0649978132449773e-06,2.3528096897274328e-06,1.5483685270415033e-06,1.5503497116005398e-06,1.5525354396767286e-06,7.57836223265487e-06,0.00013776028533158958,1.6208325960748033e-06,2.2346412518093493e-06,2.9199182446801902e-06,4.071015739627437e-06,3.470882873167562e-06,3.7533630914199737e-06
4760,1.2400251004904107e-06,7.118512759710141e-06,1.5421406738011499e-06,2.0177540953932846e-06,2.301226990518385e-06,1.5806209040100818e-06,1.5452070655491892e-06,1.5820723281422184e-06,7.594150773188354e-06,0.00014595080663053965,1.581518698188525e-06,2.180971793359436e-06,3.0852951443631862e-06,5.099619881088591e-06,3.550773561618672e-06,3.6347105890202457e-06
4761,1.2488719162247973e-06,7.459578868446161e-06,1.5506473829734259e-06,1.9684751213481277e-06,2.2518872798298455e-06,1.6129891812869511e-06,1.5365635756916483e-06,1.6103320246609057e-06,7.599422020101012e-06,0.00015391050746539682,1.540283661552932e-06,2.1262242991769048e-06,3.2682121175165958e-06,6.256877555974081e-06,3.6256963535533396e-06,3.5152801295880546e-06
4762,1.259198224896299e-06,7.821826849266258e-06,1.5638251772336383e-06,1.9189010945960155e-06,2.2053578401072353e-06,1.644514590152504e-06,1.5251047370706298e-06,1.6368821065776763e-06,7.596622691077922e-06,0.00016150025650656124,1.4977729423840678e-06,2.0703849386455546e-06,3.4687305504211126e-06,7.549339126753113e-06,3.6929256812904096e-06,3.3954434100584303e-06
4763,1.2718503750791353e-06,8.204364399818313e-06,1.5806932674681267e-06,1.8706605968533977e-06,2.161914417796118e-06,1.673999177800856e-06,1.5113477710970143e-06,1.6618013135724038e-06,7.588175950086382e-06,0.00016857842907031951,1.454773208365029e-06,2.0132950568031233e-06,3.686563048449693e-06,8.98323854018642e-06,3.7500713923499465e-06,3.275353323138065e-06
4764,1.287490642226364e-06,8.604687819518881e-06,1.600284760280564e-06,1.8251309441755886e-06,2.121704526629299e-06,1.7002823942106754e-06,1.4956503653781168e-06,1.685642037450055e-06,7.576093155866054e-06,0.00017502481061329523,1.4120087919409297e-06,1.9549310846686336e-06,3.920867194101402e-06,1.0564424619444905e-05,3.795474985008325e-06,3.155099878058341e-06
4765,1.3065851535387353e-06,9.018469819996513e-06,1.6217377052654332e-06,1.7834659525332836e-06,2.0848515076244845e-06,1.7225954367568764e-06,1.478269307616832e-06,1.7091201308253771e-06,7.562240586348368e-06,0.00018075591296708024,1.3699784758655954e-06,1.8956151925901157e-06,4.170212751189027e-06,1.2298358082011701e-05,3.828385739525761e-06,3.034850323228049e-06
4766,1.3294502737009321e-06,9.43947743693488e-06,1.6444907772344136e-06,1.7466364356122634e-06,2.051455431919084e-06,1.7407447086483445e-06,1.459404554270646e-06,1.7327868483693787e-06,7.548802702031253e-06,0.00018571940084886464,1.3289043297379531e-06,1.8359765371967956e-06,4.432655170541324e-06,1.4189991753849101e-05,3.848871003097578e-06,2.914727036322968e-06
4767,1.3563204334857987e-06,9.859682762983325e-06,1.6683904592992555e-06,1.7153861264041234e-06,2.0215675193632737e-06,1.755022718512461e-06,1.4392180143420398e-06,1.7569379864712152e-06,7.538172886141823e-06,0.00018987173248485498,1.288777418390613e-06,1.7767570625441687e-06,4.705932562864019e-06,1.624360553083647e-05,3.857448865937774e-06,2.7947315774291685e-06
4768,1.3874481589394877e-06,1.0269877214209826e-05,1.6936144267186352e-06,1.6901459598014294e-06,1.9951829738990216e-06,1.7659776966186793e-06,1.4178673118487536e-06,1.7817845719188366e-06,7.532340648184569e-06,0.0001931599726030661,1.2494720841358846e-06,1.7187353601541531e-06,4.987811455432586e-06,1.846270295830844e-05,3.854609949437021e-06,2.6749098836695736e-06
4769,1.4231257315262472e-06,1.0660886047217269e-05,1.7204972870239243e-06,1.6709833710661942e-06,1.9722448801901908e-06,1.7741811390398872e-06,1.395535870431193e-06,1.8076942499148081e-06,7.53247324618008e-06,0.00019552700983342447,1.2108683212222651e-06,1.6627953056522747e-06,5.2764473761248975e-06,2.084983624171697e-05,3.840585565110487e-06,2.5555462245726234e-06
4770,1.463558375205496e-06,1.1024859628576966e-05,1.7493448584144151e-06,1.65759916492443e-06,1.9526750537131246e-06,1.7800719543977894e-06,1.372413103276516e-06,1.8352614322899378e-06,7.538838876061549e-06,0.00019693576207240255,1.1728906198988464e-06,1.6099055885060035e-06,5.570502882627601e-06,2.3406176119206945e-05,3.815475870430254e-06,2.4372226691488835e-06
4771,1.5087196417815578e-06,1.135599766917903e-05,1.780276157687861e-06,1.6493651999871912e-06,1.9364006923323467e-06,1.7839137487365668e-06,1.3486340364902888e-06,1.865144750870694e-06,7.550924687834172e-06,0.0001973911943009358,1.135474283295636e-06,1.560989560078214e-06,5.868903421447776e-06,2.6130927613502472e-05,3.779494426684113e-06,2.3207949828007325e-06
4772,1.5582977762141324e-06,1.16505494307088e-05,1.8131557229026681e-06,1.645444059863373e-06,1.9232883523072302e-06,1.785803111752512e-06,1.3242597730831776e-06,1.8978445384817725e-06,7.568125641996399e-06,0.00019694494969042,1.0985717781026327e-06,1.5168823905382995e-06,6.170416353914537e-06,2.902079913596268e-05,3.7331548667702486e-06,2.207343909191729e-06
4773,1.6116957685559184e-06,1.1906299082650697e-05,1.8476284365426374e-06,1.6450120655704061e-06,1.9130338700767183e-06,1.7856636902956453e-06,1.2993771195478928e-06,1.933588570661845e-06,7.591031327682596e-06,0.00019568111828108958,1.0621991339915924e-06,1.4783850890016357e-06,6.473290638574321e-06,3.206946274510062e-05,3.6774031877038924e-06,2.09809319740003e-06
4774,1.6680535272130513e-06,1.2121799763311518e-05,1.8831478959237904e-06,1.6474859721696995e-06,1.9051648775734785e-06,1.783251356482408e-06,1.274246767475645e-06,1.972310125875971e-06,7.62209948068499e-06,0.00019369109027191154,1.0264110430098317e-06,1.4463019728115804e-06,6.7749518438518604e-06,3.526676351282477e-05,3.613660878684423e-06,1.9942861144477064e-06
4775,1.7262888744061891e-06,1.2295542876191168e-05,1.9189559066881864e-06,1.6526163523727372e-06,1.8991535669609026e-06,1.7781950642097847e-06,1.249348003588833e-06,2.013627142771305e-06,7.664824703807088e-06,0.00019104889971779607,9.911977828071495e-07,1.4214950569350752e-06,7.071713808010428e-06,3.859747214306854e-05,3.5437214050762923e-06,1.8970489145129415e-06
4776,1.7851359484234672e-06,1.2425156938695989e-05,1.9541529238601313e-06,1.6603989629614494e-06,1.8944840752450256e-06,1.7700864777558365e-06,1.2252949394557292e-06,2.056799691846294e-06,7.722376470604316e-06,0.0001877964894428283,9.563957511211382e-07,1.4049419025526003e-06,7.358677886922719e-06,4.203972601133273e-05,3.4695495548170433e-06,1.807298747982266e-06
4777,1.843240095012661e-06,1.2507013206412037e-05,1.987933542582434e-06,1.6708584570150574e-06,1.8906548187050967e-06,1.7586624287163454e-06,1.20270402534549e-06,2.1006971076099017e-06,7.796925842326551e-06,0.00018394430571304745,9.216761168889821e-07,1.3976450264756698e-06,7.629977401678115e-06,4.5564263509839674e-05,3.393085191879592e-06,1.7257479543792782e-06
4778,1.8993438488513837e-06,1.2536967737545292e-05,2.0198182668748195e-06,1.6838581941139707e-06,1.8873114847754716e-06,1.7440582245340048e-06,1.1820676923946771e-06,2.1438237265935033e-06,7.88948953892498e-06,0.000179488286019493,8.866745641154077e-07,1.4004367596166116e-06,7.879365599187243e-06,4.9135870024180185e-05,3.3160725135182334e-06,1.6529636332466266e-06
4779,1.9524135994069998e-06,1.251223761356858e-05,2.049691559491586e-06,1.6991078670952211e-06,1.8845297320108916e-06,1.7269992789288403e-06,1.1636669705156e-06,2.1844368491415934e-06,7.999776075096049e-06,0.00017443741150852392,8.512496713256797e-07,1.4138771630713422e-06,8.101087363865526e-06,5.2717027780593584e-05,3.239885381642808e-06,1.5893851202895366e-06
4780,2.001633213388547e-06,1.2433154033647868e-05,2.0776501009326128e-06,1.7163763723013197e-06,1.8829170102471768e-06,1.7088137401411285e-06,1.147556399164641e-06,2.2207112226774248e-06,8.126038343571123e-06,0.00016883690831350965,8.156485283505847e-07,1.4382912821915141e-06,8.290807955494782e-06,5.6272119577598406e-05,3.1653674085746383e-06,1.535287848919741e-06
4781,2.046414347521662e-06,1.2303559826871786e-05,2.1037694908065233e-06,1.735689077845754e-06,1.8833572339860927e-06,1.6912708126159177e-06,1.1336448234395052e-06,2.250879450053257e-06,8.265105050222483e-06,0.00016277118496147165,7.804299852641919e-07,1.4738482500490873e-06,8.44617222233874e-06,5.97698433236915e-05,3.0927773325218936e-06,1.4907335500636904e-06
4782,2.086466213567456e-06,1.2129863475891427e-05,2.1278799534367984e-06,1.7572916938295785e-06,1.8866381856301538e-06,1.676354541877834e-06,1.121867111215479e-06,2.273353377985934e-06,8.412599762282051e-06,0.00015634545673145323,7.463018201112788e-07,1.5205662718427913e-06,8.566746739450969e-06,6.318160222689607e-05,3.021943913165354e-06,1.4555220459045426e-06
4783,2.1217463075442973e-06,1.1919761095218943e-05,2.1494378435156405e-06,1.7814421593634038e-06,1.8932627307344054e-06,1.6660860365984465e-06,1.112371331480413e-06,2.2868615191274843e-06,8.56307129976025e-06,0.00014966104827772724,7.140210937803827e-07,1.5782511748709003e-06,8.653447609422453e-06,6.647560723136028e-05,2.952534172531865e-06,1.429153435938281e-06
4784,2.152267628100065e-06,1.1681484454888966e-05,2.167561058933824e-06,1.8082395530844601e-06,1.903520091435997e-06,1.6624077900290251e-06,1.105614351269126e-06,2.2905871682945423e-06,8.709890825145604e-06,0.00014280047896700674,6.84334733111669e-07,1.646507070736866e-06,8.707630025673821e-06,6.961046868533112e-05,2.8841393044824127e-06,1.410817332113024e-06
4785,2.1780123419382973e-06,1.1423483721332028e-05,2.1812210333051635e-06,1.8375609234257404e-06,1.9176922301089135e-06,1.6670801387317194e-06,1.1023124076118435e-06,2.28424870775504e-06,8.845403117666236e-06,0.0001358296752272162,6.579307380765635e-07,1.7248428664784597e-06,8.730098828200734e-06,7.253407460425849e-05,2.8161189913765358e-06,1.3994643469702307e-06
4786,2.199054419584504e-06,1.1153924561000698e-05,2.1895204885084317e-06,1.869053771129317e-06,1.9362071022469164e-06,1.6815934859633516e-06,1.1032745783623287e-06,2.268073560695349e-06,8.961921876487045e-06,0.00012881215449938067,6.354030603711924e-07,1.8127206996737116e-06,8.720515966014457e-06,7.51898974477733e-05,2.7475101430207354e-06,1.3940066593336196e-06
4787,2.2156739955080995e-06,1.0879871977614573e-05,2.19195751062718e-06,1.90214706903381e-06,1.9596045402152237e-06,1.7071609724147965e-06,1.1092289191813575e-06,2.2426742929243387e-06,9.05320850287333e-06,0.00012182015594851679,6.172527342335169e-07,1.9094612246093716e-06,8.677429864623694e-06,7.75266666283622e-05,2.6772201303695545e-06,1.393540300179371e-06
4788,2.2282733662351538e-06,1.06068256464193e-05,2.1885892867585853e-06,1.9361238952305517e-06,1.988324645116867e-06,1.7448303867264454e-06,1.1207379919618247e-06,2.208866505824377e-06,9.11517003487277e-06,0.00011493289762711366,6.039392424846459e-07,2.0141192655695405e-06,8.598792895589654e-06,7.95041165581439e-05,2.604354134996077e-06,1.3973959519452784e-06
4789,2.237165307895613e-06,1.0339126829664152e-05,2.180065066147669e-06,1.9702953850840944e-06,2.022483935570816e-06,1.795627671221724e-06,1.138187546369866e-06,2.167456594389876e-06,9.145150191825134e-06,0.00010822572496611355,5.959293560307506e-07,2.125485763203644e-06,8.482999508503877e-06,8.109030087250143e-05,2.528406932508042e-06,1.4050058229553082e-06
4790,2.2424320421924415e-06,1.0080800215946417e-05,2.1675387072210797e-06,2.004162850071275e-06,2.061775499028658e-06,1.8605604091050896e-06,1.1618195804872141e-06,2.119075942364631e-06,9.140968601342384e-06,0.00010175948916760089,5.937062881790281e-07,2.242240610265367e-06,8.330225029406989e-06,8.225359882608013e-05,2.449265925842549e-06,1.4157447639806758e-06
4791,2.243970039438231e-06,9.836101352316846e-06,2.152487294112442e-06,2.037393589568652e-06,2.105460244771348e-06,1.940455521422435e-06,1.1918401540559024e-06,2.0641625677884097e-06,9.101127689746563e-06,9.5576591228856e-05,5.978096692628095e-07,2.3631481389719604e-06,8.143048760211802e-06,8.295623230492944e-05,2.367181252308869e-06,1.4288433526700997e-06
