,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2150,6.43437727485317e-06,2.7681350527162568e-05,7.966893920796113e-06,2.333504651605836e-06,1.1141512094650764e-05,1.4350710378578798e-05,6.020257480355146e-06,3.135047370848224e-06,1.3032864006882892e-05,1.3121504405236162e-05,1.6038293428354995e-06,5.798564939696368e-06,7.960943525514739e-06,5.431227061870131e-05,2.160600671937547e-06,2.408700834375449e-06
2151,6.405810908549049e-06,2.7618848573231514e-05,7.667629172352636e-06,2.389902106080127e-06,1.0850396578636839e-05,1.4285626834301021e-05,5.975990960283873e-06,3.0613662160093147e-06,1.3158850200163423e-05,1.2262917800336836e-05,1.6029144409709708e-06,6.052559274479886e-06,7.917874679891683e-06,5.122089062556169e-05,2.2615472794254286e-06,2.369475603589275e-06
2152,6.382452801878965e-06,2.7415921229851735e-05,7.389151688212546e-06,2.4487070885724548e-06,1.0546297858768983e-05,1.42400881775024e-05,5.9170738486318235e-06,2.9824009651406782e-06,1.3271628278058558e-05,1.1557070728282897e-05,1.5989531265062374e-06,6.304095014396017e-06,7.878112706340376e-06,4.81701941992822e-05,2.3593230404220474e-06,2.3341323703434127e-06
2153,6.363562587311991e-06,2.7070692322165627e-05,7.1290356496823535e-06,2.5084723449010222e-06,1.0236970174455724e-05,1.4221701169533855e-05,5.850697634043871e-06,2.8989797552291563e-06,1.3358791196512572e-05,1.1009497148299798e-05,1.59171028532509e-06,6.547526210981015e-06,7.841693706449668e-06,4.5203169819834567e-05,2.452030042838757e-06,2.302299002050938e-06
2154,6.347661331357148e-06,2.6585636027529726e-05,6.884945664336773e-06,2.5672631836444243e-06,9.929846826219883e-06,1.4237342470588907e-05,5.7844706701392725e-06,2.812214851822298e-06,1.3408860792547297e-05,1.0623143029131107e-05,1.5811628917102356e-06,6.7768602224281745e-06,7.808405967125079e-06,4.235435140384782e-05,2.5376075539488834e-06,2.2731505053500855e-06
2155,6.332926439315257e-06,2.5970384856150946e-05,6.654924094721336e-06,2.622663602520177e-06,9.63117461875771e-06,1.429180606612125e-05,5.725290492152234e-06,2.7231570802057187e-06,1.341374772357153e-05,1.039846358838509e-05,1.5674777183500326e-06,6.986252362952397e-06,7.777362078385983e-06,3.965164581746725e-05,2.6139132022137834e-06,2.2454541882464847e-06
2156,6.317921900205122e-06,2.5242729058318605e-05,6.437592585623763e-06,2.671914011524027e-06,9.345574394523501e-06,1.4386958846222514e-05,5.678910980449637e-06,2.632661780918877e-06,1.3370849703006595e-05,1.0333496655170494e-05,1.550889260728198e-06,7.170358250216884e-06,7.746605519737528e-06,3.711776798718509e-05,2.6786771816903395e-06,2.2177322573712765e-06
2157,6.302282070626503e-06,2.442701442623325e-05,6.232243776044996e-06,2.7121512874393747e-06,9.075841182808615e-06,1.4521523370078365e-05,5.649903593322177e-06,2.5413862413318644e-06,1.328339068544978e-05,1.042392395146641e-05,1.5316321885700036e-06,7.324467533407475e-06,7.713163580306175e-06,3.4770663443171624e-05,2.7295813638866643e-06,2.188640769105274e-06
2158,6.28721064404734e-06,2.3550288199610156e-05,6.038617264970031e-06,2.740724195692263e-06,8.82304192546504e-06,1.4691487788419847e-05,5.641715521494517e-06,2.4498231759472616e-06,1.3158381328132824e-05,1.0663233823059474e-05,1.5099420251305623e-06,7.444425681538475e-06,7.673608144396214e-06,3.262325902470539e-05,2.7646325865014554e-06,2.1574477177918395e-06
2159,6.275567173997171e-06,2.263816304503177e-05,5.8564520975304145e-06,2.7555549083259047e-06,8.587132959475907e-06,1.489143033277631e-05,5.656864994287081e-06,2.35848369345597e-06,1.3003481295494442e-05,1.104305627532107e-05,1.4860572310497204e-06,7.526602050751998e-06,7.6248863926654505e-06,3.068292494107085e-05,2.782627240198311e-06,2.1243248186033934e-06
2160,6.271337134793109e-06,2.171242728339928e-05,5.685402418559611e-06,2.755449931093135e-06,8.367962838282693e-06,1.5116615032447057e-05,5.697289851059515e-06,2.268163316195388e-06,1.2824731604360035e-05,1.1553440638581139e-05,1.46026251056052e-06,7.568191581610255e-06,7.565066647781298e-06,2.8951071551390173e-05,2.7834399871703423e-06,2.0902794116928163e-06
2161,6.278682927343763e-06,2.07905442122263e-05,5.525513682270132e-06,2.740245616768618e-06,8.166153090261279e-06,1.536462855584316e-05,5.764533496370205e-06,2.1800110026400738e-06,1.2625821403217849e-05,1.218272846572255e-05,1.4329604122061414e-06,7.567702803653176e-06,7.49350594076205e-06,2.7423527460807163e-05,2.768017274429863e-06,2.056814127947886e-06
2162,6.301064430252514e-06,1.988583388620825e-05,5.37764942715636e-06,2.7107380273419312e-06,7.98324283928611e-06,1.5635189168803284e-05,5.859602118416101e-06,2.0953244023810673e-06,1.2408224960158482e-05,1.2917288238096658e-05,1.4046657039367114e-06,7.525122433855038e-06,7.410227119964968e-06,2.609213834914366e-05,2.7380165117441224e-06,2.0255399083423663e-06
2163,6.340833783223597e-06,1.9007603012827737e-05,5.24340315734094e-06,2.668392076089161e-06,7.820955301317506e-06,1.592842358599418e-05,5.982894292530138e-06,2.0152651626395175e-06,1.2171415039185787e-05,1.3741886319211837e-05,1.3758971126546954e-06,7.441415838103109e-06,7.315176515116891e-06,2.4947117108552446e-05,2.695247829765578e-06,1.997878764906927e-06
2164,6.399372880257035e-06,1.816123082201928e-05,5.124655532751484e-06,2.6149004977651818e-06,7.680391810233923e-06,1.6243484697055783e-05,6.134474461621392e-06,1.940716182398796e-06,1.1912992204075955e-05,1.4640698100708231e-05,1.3470498150485449e-06,7.317705376964073e-06,7.208293246727256e-06,2.3978830490615537e-05,2.641329527442114e-06,1.97488581257602e-06
2165,6.477512135106235e-06,1.7348397222674577e-05,5.023063017272527e-06,2.5518284032352194e-06,7.56180848749226e-06,1.6578350170755927e-05,6.314320134300583e-06,1.872340342309474e-06,1.162922609147757e-05,1.5598067292915315e-05,1.3183674296383393e-06,7.155023672995616e-06,7.090325729944966e-06,2.3177803939693705e-05,2.577771480929497e-06,1.9572076466446514e-06
2166,6.575912239575636e-06,1.6567677144071405e-05,4.93967324742638e-06,2.4805670990526505e-06,7.4645717340124775e-06,1.692974599762045e-05,6.522159517605373e-06,1.8107298859595485e-06,1.131626525185445e-05,1.659868070628526e-05,1.290013232894684e-06,6.95495062562895e-06,6.963492291896729e-06,2.2533182747764532e-05,2.506273901737351e-06,1.9451373556372647e-06
2167,6.695242729331211e-06,1.5815567591624566e-05,4.874827755032043e-06,2.4025286648955426e-06,7.387022796631794e-06,1.729243554969893e-05,6.757040038748189e-06,1.7565123421975977e-06,1.0971572248084461e-05,1.7627787819302663e-05,1.2621113878028876e-06,6.720396110072452e-06,6.831294948259708e-06,2.20318011528424e-05,2.428915289037391e-06,1.9387157492160692e-06
2168,6.83612362595559e-06,1.5087668178154057e-05,4.8283443300711005e-06,2.3193358208249896e-06,7.326613207827958e-06,1.7658475802157357e-05,7.017151232499578e-06,1.7103575931829777e-06,1.0595198862336899e-05,1.8671665311530346e-05,1.2347577190264449e-06,6.455859592911823e-06,6.69762851022653e-06,2.1659284895276885e-05,2.348068196569891e-06,1.937900871684182e-06
2169,6.998864105374335e-06,1.4379658038229354e-05,4.799826767698918e-06,2.232864710924453e-06,7.28036804816241e-06,1.8017372233281688e-05,7.300248979986304e-06,1.6729184765832866e-06,1.0190729793552091e-05,1.971733456045325e-05,1.2080827150252727e-06,6.167169577583781e-06,6.566052224423463e-06,2.140168257102247e-05,2.2660864083562824e-06,1.9427537523670785e-06
2170,7.183087324746699e-06,1.3687988907870698e-05,4.788955572474743e-06,2.1451449921707552e-06,7.2454192439679255e-06,1.8357356425392158e-05,7.604386773804066e-06,1.6447754159081633e-06,9.765492160356989e-06,2.0751075610217447e-05,1.182275098435266e-06,5.860934759065699e-06,6.439659580696123e-06,2.1245827002620696e-05,2.1849821316008965e-06,1.9534764544266653e-06
2171,7.387435319455319e-06,1.3010399434997064e-05,4.795555322772129e-06,2.05819061383337e-06,7.219413887810915e-06,1.8667046632400204e-05,7.928374319793976e-06,1.6264058598683682e-06,9.329735954359396e-06,2.1757363506937013e-05,1.157489423420784e-06,5.543964248449169e-06,6.32117339586338e-06,2.1178787171284877e-05,2.1062934185292166e-06,1.9702505362040495e-06
2172,7.609614278804507e-06,1.2346229725622773e-05,4.8193008762984275e-06,1.9738333643245224e-06,7.200490005441999e-06,1.893615875456128e-05,8.27166349712567e-06,1.6181576861931308e-06,8.895043828596116e-06,2.271974066430327e-05,1.1337788017485164e-06,5.222893915200701e-06,6.213181561494387e-06,2.118753200007161e-05,2.031123591971438e-06,1.9930282860110565e-06
2173,7.846867002875798e-06,1.1696343922871027e-05,4.859286396205833e-06,1.893602467477373e-06,7.186726615453687e-06,1.9154636777818026e-05,8.633708455018973e-06,1.6202324180502672e-06,8.472654716323134e-06,2.3622687645224076e-05,1.1111604752560912e-06,4.904005917406731e-06,6.118509757913353e-06,2.1259024894206384e-05,1.9602365934663217e-06,2.021439492968204e-06
2174,8.096643734134718e-06,1.1062455506179864e-05,4.913775660373674e-06,1.8186817586396631e-06,7.175753388470549e-06,1.9311751750691216e-05,9.0130950577409e-06,1.632672348077878e-06,8.07239877517351e-06,2.445259347271111e-05,1.0896989448641236e-06,4.593028491908756e-06,6.040203134748819e-06,2.1379997150237296e-05,1.8941469351074858e-06,2.0548000752245863e-06
2175,8.357129789718855e-06,1.0446016899999508e-05,4.98018895317649e-06,1.7499258969927073e-06,7.165164584622091e-06,1.9397153375071264e-05,9.40684189127546e-06,1.6553178407893707e-06,7.702418660394403e-06,2.5197109785078048e-05,1.0694710342636818e-06,4.294871566077546e-06,5.981075847763932e-06,2.1536190233765896e-05,1.8331647789214482e-06,2.092107515243354e-06
2176,8.627448646155002e-06,9.847548737983237e-06,5.055311281799259e-06,1.6878726601925514e-06,7.153250457890435e-06,1.9403210699066478e-05,9.810160017798378e-06,1.6877637137799718e-06,7.369360638741414e-06,2.5843938271632796e-05,1.0504821369558205e-06,4.01345297431546e-06,5.943370233428305e-06,2.1712583939963005e-05,1.777418643954682e-06,2.131998159559253e-06
2177,8.907533113013825e-06,9.26713917483035e-06,5.135681565840953e-06,1.6327402823163635e-06,7.1391185565405315e-06,1.932656629814451e-05,1.0216709941997868e-05,1.7293502663223847e-06,7.0786884372896336e-06,2.6381184757677572e-05,1.0326760831622056e-06,3.75169042050101e-06,5.928595809801568e-06,2.1895005422306433e-05,1.7269332037947587e-06,2.1727819725782533e-06
2178,9.19768781597097e-06,8.70552962690554e-06,5.217941321313938e-06,1.5844465203710123e-06,7.122079059552995e-06,1.9168137678913233e-05,1.0619182693178332e-05,1.779142947070996e-06,6.8349030589428615e-06,2.6800281984308175e-05,1.0160212557582648e-06,3.5116111786736937e-06,5.9374043773773636e-06,2.2070701103946374e-05,1.6817098668126124e-06,2.2126444253412453e-06
2179,9.497864709351173e-06,8.164586777654604e-06,5.2989403614668655e-06,1.5427013182623722e-06,7.1010947875907855e-06,1.893193740434574e-05,1.1009947529597516e-05,1.8358964711240625e-06,6.641698140506926e-06,2.709978446077143e-05,1.000556298653162e-06,3.2944888368968988e-06,5.969588374219587e-06,2.2227330724945374e-05,1.6416877887822634e-06,2.2499249165853286e-06
2180,9.806860438170126e-06,7.646808419613222e-06,5.375634605618601e-06,1.5072040392443418e-06,7.0750189450662325e-06,1.8623250156007272e-05,1.1381534679961112e-05,1.8980651081914971e-06,6.502121412861673e-06,2.7287068262548397e-05,9.863614616841236e-07,3.1009491246232533e-06,6.024133863507604e-06,2.235288276027719e-05,1.6066684463315703e-06,2.2833136002965306e-06
2181,1.0121901355516265e-05,7.154587838893969e-06,5.444970059364979e-06,1.477832036825087e-06,7.043292589226441e-06,1.8246672034531666e-05,1.1726853568376986e-05,1.96385051372764e-06,6.4187501847835216e-06,2.7376441478286505e-05,9.735053903017705e-07,2.9311005197756036e-06,6.099178294048427e-06,2.2436763912356864e-05,1.5763743298849555e-06,2.3118882617479825e-06
2182,1.0438848700994867e-05,6.690143737565392e-06,5.503907477628243e-06,1.4546431330155825e-06,7.006242978915122e-06,1.780469222129381e-05,1.2039265979108548e-05,2.03127640504002e-06,6.39400686741886e-06,2.7384753778398658e-05,9.619953465595825e-07,2.7847357596996374e-06,6.191945623639631e-06,2.2469737394331415e-05,1.5505957356917035e-06,2.334999159240191e-06
2183,1.0752737548495876e-05,6.25612203652519e-06,5.549582956140371e-06,1.4377092758889845e-06,6.964723106000343e-06,1.729795479528889e-05,1.2312703026159623e-05,2.0983529256019706e-06,6.430385196316101e-06,2.7327293387008648e-05,9.517257298943761e-07,2.6615410964487956e-06,6.298971339005677e-06,2.2442098647834824e-05,1.529280401697147e-06,2.352114571411666e-06
2184,1.1058381705193066e-05,5.8559274954861135e-06,5.5794975799023725e-06,1.426951630252812e-06,6.9195111668811265e-06,1.672767805845475e-05,1.2541742205993661e-05,2.1633107145942353e-06,6.530178001217876e-06,2.7216317978436704e-05,9.424537918565068e-07,2.56122203312247e-06,6.41693114124593e-06,2.234206552095537e-05,1.5125228937184316e-06,2.3627725713881696e-06
2185,1.1351056364555356e-05,5.493235158527429e-06,5.591642202210081e-06,1.4220661342357332e-06,6.870865529342641e-06,1.6098677320010023e-05,1.2721244734367407e-05,2.2248024144333877e-06,6.695037927094073e-06,2.706195295827441e-05,9.338648492650911e-07,2.4834600760232274e-06,6.543711929795873e-06,2.215693505196015e-05,1.5004523954085806e-06,2.3666549121767725e-06
2186,1.1627195266874898e-05,5.171310117992142e-06,5.58450689239755e-06,1.4225459660321492e-06,6.818279979168519e-06,1.5420737201624983e-05,1.2845487682792263e-05,2.2820232973164444e-06,6.925995294841481e-06,2.68732889904188e-05,9.257125679447016e-07,2.42771853840552e-06,6.678751424378471e-06,2.1877546021222652e-05,1.4930655862590939e-06,2.3637039000909714e-06
2187,1.1884882234643366e-05,4.892777968451065e-06,5.556948797822797e-06,1.4277702265481905e-06,6.760580169545386e-06,1.4707583919585983e-05,1.2907735841191914e-05,2.33469617715727e-06,7.223857420931047e-06,2.665861535801225e-05,9.1789774419426e-07,2.393053218996622e-06,6.822296624241766e-06,2.1503070079388372e-05,1.4901144298871364e-06,2.3542202681816184e-06
2188,1.2123959832411936e-05,4.659638078815806e-06,5.507889903757332e-06,1.4370692606339678e-06,6.696671339257283e-06,1.3974415212015017e-05,1.2901323353375555e-05,2.3828596110802757e-06,7.589433115254282e-06,2.6425388414942223e-05,9.104129971572211e-07,2.3780207448757823e-06,6.974331783939719e-06,2.1042070107474902e-05,1.4910806447634453e-06,2.3388672557005776e-06
2189,1.2345670191379147e-05,4.473242931806386e-06,5.43598513332131e-06,1.4497833029330903e-06,6.626634138896019e-06,1.3235522306456001e-05,1.2821862191410004e-05,2.4265752809632775e-06,8.023313714206716e-06,2.618019615773475e-05,9.032630320154622e-07,2.3806671775902e-06,7.134031795649025e-06,2.050893646849967e-05,1.4952132773169266e-06,2.3185036021181108e-06
2190,1.255181590983186e-05,4.3342786314778336e-06,5.3397592727075755e-06,1.4654296272993304e-06,6.552163673936752e-06,1.2503055729450276e-05,1.2669015486510886e-05,2.4657511529496197e-06,8.525388794418036e-06,2.5928171939624698e-05,8.964521552201966e-07,2.3985630830513525e-06,7.299847781194682e-06,1.9918807104645905e-05,1.5016445820383364e-06,2.2938871201494548e-06
2191,1.2743608932516649e-05,4.2427849629506985e-06,5.218466951287155e-06,1.4838677067413724e-06,6.475878131517335e-06,1.1787070346655451e-05,1.2446658090454663e-05,2.5000466002914135e-06,9.094330757218531e-06,2.5671827408621997e-05,8.899935469858835e-07,2.4288674366172276e-06,7.469857045689133e-06,1.9284599480036928e-05,1.5095203133731127e-06,2.2654240781341643e-06
2192,1.2920751684551544e-05,4.198258944182892e-06,5.073111273030908e-06,1.5052224944664073e-06,6.400283279826915e-06,1.1096116155677089e-05,1.2161643730284848e-05,2.5287798914877316e-06,9.727123332177623e-06,2.541028230916968e-05,8.838968196879673e-07,2.468428099964311e-06,7.642114689450585e-06,1.861684461119451e-05,1.5180169887182038e-06,2.2330932356167374e-06
2193,1.3081490379303601e-05,4.199805287956791e-06,4.906902402173879e-06,1.5296174763169436e-06,6.327245111284113e-06,1.0437458775799423e-05,1.182249533175673e-05,2.551045832270264e-06,1.0418677053574034e-05,2.513996964631669e-05,8.781678112078046e-07,2.5138897427479547e-06,7.814852396436567e-06,1.79247096598745e-05,1.5262803238821363e-06,2.1965195934402935e-06
2194,1.3223760317143861e-05,4.246189985022768e-06,4.72493586756928e-06,1.5569792182529152e-06,6.257920730534114e-06,9.816885356932477e-06,1.1438896939604996e-05,2.566171545731412e-06,1.1161630402833624e-05,2.4856673095767668e-05,8.728575744018545e-07,2.5618420057047005e-06,7.986285891453317e-06,1.7217008289830822e-05,1.5333993518622498e-06,2.1551466674014427e-06
2195,1.3346597567084716e-05,4.335794067905481e-06,4.533282855977281e-06,1.586989820354286e-06,6.192856257882683e-06,9.23858664744751e-06,1.1021603738898034e-05,2.5741650459051415e-06,1.1946486197919971e-05,2.4557276954007124e-05,8.681287990966471e-07,2.609145906401374e-06,8.154047416381163e-06,1.6502937509486163e-05,1.5384103498203219e-06,2.1084822994346076e-06
2196,1.345086269123594e-05,4.466567170976602e-06,4.337997868381535e-06,1.6190841311614157e-06,6.1320606245820645e-06,8.705069827330411e-06,1.0582050100522062e-05,2.575735329300313e-06,1.2762125800918521e-05,2.4239927495220457e-05,8.642658329133312e-07,2.6533410200186155e-06,8.314840380975504e-06,1.579230426007334e-05,1.5403242536690352e-06,2.0563241702049302e-06
2197,1.3538881998894831e-05,4.635970172057078e-06,4.1445279453072255e-06,1.6524951612071736e-06,6.0749683093954555e-06,8.217000569903526e-06,1.0131522126097244e-05,2.5719194798586393e-06,1.3596358174262928e-05,2.390328645451805e-05,8.61597343037298e-07,2.6928388155632407e-06,8.464752679440922e-06,1.5095042590328263e-05,1.5382328522069277e-06,1.9988637391712255e-06
2198,1.3613175878891942e-05,4.840852732816815e-06,3.957535557047864e-06,1.6864197533503623e-06,6.020541050763231e-06,7.773448112125462e-06,9.68023516032522e-06,2.563730514549496e-06,1.4436014580983922e-05,2.354655786371565e-05,8.603864163724934e-07,2.726862786840369e-06,8.59982959872923e-06,1.442026908780198e-05,1.5314796754540492e-06,1.9366908270317115e-06
2199,1.3674987315992063e-05,5.0773884014265044e-06,3.7808882333393448e-06,1.7202071063444271e-06,5.967675161222794e-06,7.372808873325197e-06,9.236668905294194e-06,2.5521275868648033e-06,1.526665547436732e-05,2.317072026198247e-05,8.607727319487166e-07,2.7553349898949914e-06,8.71639896842187e-06,1.3775327635228017e-05,1.5198148671530166e-06,1.870767780562927e-06
