,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4271,1.951149175902151e-06,1.29104512973684e-06,1.735576576540931e-06,1.6456111734686432e-06,1.7608020480087295e-06,3.0652675949922645e-06,1.8931825565572716e-06,1.6187617080107017e-06,1.7393800953521244e-06,6.765933522507552e-07,1.205921999061872e-06,1.7813949841354652e-06,1.8792675461862498e-06,6.870192485948992e-06,9.623382347649793e-07,1.7683635683088338e-06
4272,1.9052559627595272e-06,1.282665677451216e-06,1.7039299012306607e-06,1.6286846821178696e-06,1.8250677568057575e-06,3.254057254249458e-06,1.9165786672103443e-06,1.6499952857970163e-06,1.7347523601902807e-06,7.57543467842379e-07,1.2019239531444857e-06,1.7949499037557501e-06,1.868897290941222e-06,5.539420554290729e-06,9.575425824981835e-07,1.7723766098086335e-06
4273,1.856201766798597e-06,1.2759789124199916e-06,1.6701434109795555e-06,1.618348219836067e-06,1.8964103590537067e-06,3.458434043472539e-06,1.9438981320899656e-06,1.6797742516957186e-06,1.7334155387245048e-06,8.345399174967727e-07,1.198359015128133e-06,1.8197828301199146e-06,1.8702567464150014e-06,4.393866694222466e-06,9.53493391025493e-07,1.7700385737371415e-06
4274,1.8036580830441684e-06,1.2702985159149054e-06,1.6345389689880134e-06,1.6151543832718216e-06,1.9756424636688805e-06,3.6782497111050586e-06,1.9750719737569402e-06,1.707690606376747e-06,1.7348885122224812e-06,9.076322778190921e-07,1.1952568511557908e-06,1.8558854042058556e-06,1.8814433525569386e-06,3.422187812216562e-06,9.502213217022776e-07,1.7610670195955343e-06
4275,1.7478189640991056e-06,1.2652006921456434e-06,1.5975997988779501e-06,1.619622950515752e-06,2.063600485734753e-06,3.912775066251263e-06,2.0097635893334207e-06,1.7332816688394933e-06,1.7385444794870802e-06,9.76789297910668e-07,1.1926051461615083e-06,1.9029031539126735e-06,1.9007496871243188e-06,2.6121615610796003e-06,9.47760202182109e-07,1.7455817345945948e-06
4276,1.689269962080103e-06,1.2604942291526071e-06,1.5598823557621835e-06,1.63208932709464e-06,2.161094060255952e-06,4.16087807731531e-06,2.04750565306744e-06,1.756032966732018e-06,1.7436216670584271e-06,1.04194243347972e-06,1.1903188655857027e-06,1.960199514086186e-06,1.926852604227072e-06,1.9510441999922834e-06,9.461521729584288e-07,1.7242563207383685e-06
4277,1.6287687841500028e-06,1.2560549662772587e-06,1.521877405342279e-06,1.6526263067448378e-06,2.268880255675035e-06,4.421334654568763e-06,2.0879202126422555e-06,1.775503199205598e-06,1.7491958013187699e-06,1.1031362741820083e-06,1.1883263780641042e-06,2.0270305876357286e-06,1.958857437863292e-06,1.4260530805591678e-06,9.454017664485413e-07,1.6982271008416439e-06
4278,1.5670504573144556e-06,1.251727010920213e-06,1.4839252153025862e-06,1.6810297656262902e-06,2.387528982059141e-06,4.6930692790936345e-06,2.130971022054953e-06,1.791369447889074e-06,1.7542516413258725e-06,1.160606957609502e-06,1.1867065398980452e-06,2.102717429819664e-06,1.996209907426966e-06,1.0247774881879123e-06,9.454629996527704e-07,1.6688429762752362e-06
4279,1.504772179640011e-06,1.2473440817753283e-06,1.4462275489573033e-06,1.71685904102087e-06,2.5172160332910556e-06,4.975174166344016e-06,2.17709145151699e-06,1.8034327716672883e-06,1.7579956635503895e-06,1.214700955594591e-06,1.1857123540795924e-06,2.1866916154960093e-06,2.038566878074352e-06,7.353451673721742e-07,9.463374061179219e-07,1.6373988451900008e-06
4280,1.4425833153566893e-06,1.242726935005812e-06,1.4088790515665535e-06,1.7595168459235836e-06,2.6576175754560867e-06,5.266769992253841e-06,2.22703829146576e-06,1.8117479069361998e-06,1.7602355166609866e-06,1.2657533502255507e-06,1.1856754701623894e-06,2.2784898011553543e-06,2.0857255308013684e-06,5.463424355222982e-07,9.481881177331741e-07,1.6049643998387617e-06
4281,1.3811982322679493e-06,1.2376706289427288e-06,1.3718987001656012e-06,1.808265097888529e-06,2.8079045285204223e-06,5.566836068697338e-06,2.2815597375713553e-06,1.8166694994228756e-06,1.76151960800783e-06,1.3140379561407668e-06,1.1869095181927288e-06,2.3778424133470768e-06,2.137599150139616e-06,4.4661984817392714e-07,9.513264950749673e-07,1.572331040249817e-06
4282,1.321380046420762e-06,1.2320507330645299e-06,1.33534375315478e-06,1.8621975898026774e-06,2.9667732085157824e-06,5.874053573940905e-06,2.341129637887872e-06,1.8187125161316744e-06,1.7629930322731597e-06,1.3598081349359527e-06,1.1896629531979664e-06,2.4847417779991346e-06,2.194126483401293e-06,4.251461754030858e-07,9.560945797291592e-07,1.5400217288989126e-06
4283,1.2638276749759671e-06,1.225930094714974e-06,1.299453108914838e-06,1.9203087392807517e-06,3.1325138726897076e-06,6.186611650973436e-06,2.4058357451558607e-06,1.8184577598162975e-06,1.766134435921585e-06,1.403369619078443e-06,1.1941172774525956e-06,2.5992855545919313e-06,2.2551401759915672e-06,4.7099856030678473e-07,9.627675644486056e-07,1.508328567365826e-06
4284,1.209057091276831e-06,1.2195088877613482e-06,1.2646340549585417e-06,1.98163413188991e-06,3.303035621177662e-06,6.501932056134485e-06,2.4753188456796397e-06,1.816510843827045e-06,1.7724923734599628e-06,1.4450690342722112e-06,1.200433532327074e-06,2.721383128835533e-06,2.320362473381747e-06,5.734700312191056e-07,9.715091473881073e-07,1.4773985901114532e-06
4285,1.1573910888028157e-06,1.2130243670536598e-06,1.2312810085913502e-06,2.0453410629718964e-06,3.475769211923191e-06,6.816439318789792e-06,2.548739452070478e-06,1.8133805569995942e-06,1.7834763651813297e-06,1.4852124721792327e-06,1.2088015611184737e-06,2.8505522393655146e-06,2.3895607261175517e-06,7.222715882085025e-07,9.823602494137305e-07,1.4473404747341124e-06
4286,1.109073515709413e-06,1.2067033388814871e-06,1.1996249860081653e-06,2.110736158116131e-06,3.647571031282792e-06,7.1256415091998385e-06,2.6248756984595376e-06,1.8093474452038635e-06,1.8002565275739882e-06,1.524063865860422e-06,1.2194103462763328e-06,2.9858221407513416e-06,2.4627242399734455e-06,9.078368654449299e-07,9.952672469937359e-07,1.4182697005162255e-06
4287,1.0644041897741832e-06,1.200700117204034e-06,1.1697406303192634e-06,2.17720769823267e-06,3.8147991458490566e-06,7.424608470082777e-06,2.7023901612259045e-06,1.8044282849988832e-06,1.8238214387501634e-06,1.5619771401555198e-06,1.23234024350666e-06,3.1256481336953588e-06,2.540097586872485e-06,1.1216353738068229e-06,1.0101186964768706e-06,1.3902986766920767e-06
4288,1.0237748718614935e-06,1.1950325167356062e-06,1.1416414333209785e-06,2.2441092583920612e-06,3.9736264526921515e-06,7.708663853134058e-06,2.780152668307445e-06,1.7984592736268554e-06,1.8551722175608618e-06,1.5995703291548257e-06,1.247474218609914e-06,3.2678663630181483e-06,2.621997299507828e-06,1.3562989218190017e-06,1.0267642504805893e-06,1.3635373457982644e-06
4289,9.876382927158344e-07,1.1896217901641066e-06,1.1153553749677534e-06,2.310611760586905e-06,4.120599253719549e-06,7.974068753242842e-06,2.857473448123924e-06,1.791282439939021e-06,1.8954618605257216e-06,1.6377781295534062e-06,1.264502291120708e-06,3.4097859144453173e-06,2.708532932504449e-06,1.6054611077988234e-06,1.0450366856075553e-06,1.3380764086177228e-06
4290,9.565017068009346e-07,1.1844192551560837e-06,1.0909724746606822e-06,2.3756230323719973e-06,4.2532490437205476e-06,8.218491523069694e-06,2.9341756557159276e-06,1.782941669547939e-06,1.945910079180944e-06,1.6777197851448e-06,1.2830002621379765e-06,3.548424978143707e-06,2.7994275455409086e-06,1.8633814902931164e-06,1.0647565773741373e-06,1.31390809078785e-06
4291,9.308934302488239e-07,1.179491406797005e-06,1.0686862966290449e-06,2.437883225034045e-06,4.370270456512003e-06,8.441017837710312e-06,3.010496587685943e-06,1.773759662558581e-06,2.0076523387228803e-06,1.7205575222311256e-06,1.3024968581424187e-06,3.6808250572327974e-06,2.8939616870775537e-06,2.1245440975362904e-06,1.0857272197874632e-06,1.290875270343286e-06
4292,9.112730844827288e-07,1.1749826021966967e-06,1.0487898229009495e-06,2.496200334939461e-06,4.471042815312683e-06,8.641539197479955e-06,3.0868423558794115e-06,1.7642360130459217e-06,2.081749934814772e-06,1.7674734200631249e-06,1.322481830408473e-06,3.8044113128927493e-06,2.990972184267367e-06,2.3834713152107286e-06,1.1077790046268805e-06,1.2687532459158929e-06
4293,8.979945571826645e-07,1.1709956940501714e-06,1.0315951394750676e-06,2.549636444956438e-06,4.555071497551629e-06,8.819741660204369e-06,3.1634582490517676e-06,1.7548326823231078e-06,2.169250643508001e-06,1.8196559252231021e-06,1.342414131632886e-06,3.917346377109924e-06,3.088953659317991e-06,2.634878245314294e-06,1.1307999882550554e-06,1.2474077139128184e-06
4294,8.91372962225461e-07,1.1674948072620076e-06,1.017342452668173e-06,2.5974755137277005e-06,4.621989615545582e-06,8.974456351289378e-06,3.240118721934291e-06,1.7458197559573963e-06,2.271119502197118e-06,1.878222493359092e-06,1.3617402550091855e-06,4.018723683531224e-06,3.1862742233144496e-06,2.874051876985055e-06,1.1546713817771919e-06,1.2269000734189459e-06
4295,8.917699456281702e-07,1.1643031703527033e-06,1.006178204304851e-06,2.6389900755104315e-06,4.671911488086453e-06,9.103990655702002e-06,3.3159375381403062e-06,1.7373096646341822e-06,2.3881097798279244e-06,1.944123443121154e-06,1.3798550615851258e-06,4.108482947989319e-06,3.2813549106136103e-06,3.0971613892944627e-06,1.1792163541053765e-06,1.2074710495958606e-06
4296,8.995860961011381e-07,1.161174547531949e-06,9.981798202881203e-07,2.673228172587946e-06,4.705614688241025e-06,9.207068379153255e-06,3.3893203455971344e-06,1.7294168049036227e-06,2.5206562578494803e-06,2.018060678323272e-06,1.3960879102155975e-06,4.18713780871859e-06,3.372690372240905e-06,3.3012075547312778e-06,1.2042658892502706e-06,1.1894223481238891e-06
4297,9.151595535770779e-07,1.157876744340734e-06,9.933746090954583e-07,2.699037562933711e-06,4.724441973512067e-06,9.283447953437882e-06,3.4580591022625333e-06,1.722334399894108e-06,2.6687594509059083e-06,2.1004403709042034e-06,1.4098352699979905e-06,4.255532442312424e-06,3.4587009089577875e-06,3.483659065055104e-06,1.2297231341025013e-06,1.1729890569432696e-06
4298,9.386763926766403e-07,1.1543149848065042e-06,9.91778715012935e-07,2.7153200513013765e-06,4.730053019163007e-06,9.333756822305413e-06,3.5195996973420796e-06,1.716235778533396e-06,2.831902952227902e-06,2.1913658875454773e-06,1.4207487426403019e-06,4.3147071047771035e-06,3.537607465916741e-06,3.642288382921855e-06,1.255507176838378e-06,1.1582720940392869e-06
4299,9.701516358116147e-07,1.1506821391441224e-06,9.934484545638312e-07,2.7213495340275434e-06,4.724153939995307e-06,9.358801979927745e-06,3.5714407852179257e-06,1.711186880866629e-06,3.009044932526976e-06,2.2906611363454636e-06,1.4288386959617103e-06,4.3657551287143305e-06,3.6077313632872998e-06,3.7755217680019006e-06,1.281455342153065e-06,1.1452362562478572e-06
4300,1.0094358301766135e-06,1.147468342797367e-06,9.984593410845695e-07,2.7169738244487033e-06,4.708324559145566e-06,9.358890869338246e-06,3.611537006091062e-06,1.7072380734665952e-06,3.1986091015970376e-06,2.3978738276885497e-06,1.4344794645845908e-06,4.4095734786057885e-06,3.668186458258942e-06,3.882793409273849e-06,1.3072691979367167e-06,1.1337586116541004e-06
4301,1.0561963514221377e-06,1.1452817954082148e-06,1.0068420549409474e-06,2.702579959878939e-06,4.683990241580964e-06,9.333575161546572e-06,3.6385995643274815e-06,1.7045422727594251e-06,3.398466140958819e-06,2.512187861958466e-06,1.438336522187233e-06,4.446570949916691e-06,3.719239836764067e-06,3.964413131122763e-06,1.3325048889840593e-06,1.1236721269554053e-06
4302,1.1098865121545494e-06,1.144650103073436e-06,1.0185775482210489e-06,2.6788799136397375e-06,4.652462152354218e-06,9.281997415880389e-06,3.6522216800422185e-06,1.7032942469493572e-06,3.6059681581119847e-06,2.632291988274252e-06,1.4412124996479482e-06,4.4765145249222385e-06,3.762067611321248e-06,4.0214406589923855e-06,1.3566333700288618e-06,1.1147624961001318e-06
4303,1.1697432688106544e-06,1.1459562672931195e-06,1.0336121475270962e-06,2.6467073187585943e-06,4.614945682541332e-06,9.203643239344393e-06,3.652777844532312e-06,1.7035560750118459e-06,3.817977220102613e-06,2.756308057194966e-06,1.4438549424774222e-06,4.498593359228573e-06,3.7985091924947448e-06,4.055980357302304e-06,1.3791470234809771e-06,1.106745758378466e-06
4304,1.2348626311148334e-06,1.1495216407716264e-06,1.0518069218256477e-06,2.6068760550113397e-06,4.572510192275951e-06,9.098924550174854e-06,3.641077810822701e-06,1.705133094847861e-06,4.030796049275125e-06,2.8817664867433903e-06,1.4468294362302205e-06,4.511545397702816e-06,3.831027756014415e-06,4.071295002643368e-06,1.3995976399619488e-06,1.0992640402715029e-06
4305,1.3043855786167035e-06,1.1557135827583132e-06,1.0728586277092348e-06,2.560017264907157e-06,4.526029416529198e-06,8.969087045960524e-06,3.6178741972085704e-06,1.7075279409934147e-06,4.240077984787764e-06,3.005582175717231e-06,1.4505000984760955e-06,4.513741031087775e-06,3.8624502090903394e-06,4.071275958752302e-06,1.417570862457847e-06,1.0919332367308064e-06
4306,1.3777033478191862e-06,1.1649436750056325e-06,1.0962599110523282e-06,2.506485498574172e-06,4.476040569836237e-06,8.815458026263006e-06,3.5835215259588702e-06,1.7099599022538445e-06,4.440896019976426e-06,3.1240842753284795e-06,1.4550561714336711e-06,4.5033547515947135e-06,3.895445763366377e-06,4.0597097180723436e-06,1.432750626063061e-06,1.0844099305671074e-06
4307,1.4545082180903248e-06,1.1775793579362864e-06,1.1213104232041074e-06,2.4464885634499425e-06,4.422617103556567e-06,8.638652706751941e-06,3.5380102488468218e-06,1.7114684241837865e-06,4.628037096229224e-06,3.233195822523832e-06,1.460541911022125e-06,4.4787287352841894e-06,3.932104363362683e-06,4.03984484983943e-06,1.4450780554463665e-06,1.0763983621772763e-06
4308,1.534642584290516e-06,1.193875623967473e-06,1.147205722363593e-06,2.3803374893722793e-06,4.365525926305445e-06,8.438514086573549e-06,3.481244766320564e-06,1.7110669836943491e-06,4.796430737376457e-06,3.328775279141434e-06,1.4668819454256376e-06,4.438811568807571e-06,3.973833330966684e-06,4.014249555936128e-06,1.4548087602282413e-06,1.0676269758147384e-06
4309,1.6178694306436481e-06,1.2139446878220007e-06,1.1732179092021077e-06,2.308622765458834e-06,4.3046958753214134e-06,8.214909172082659e-06,3.413317235816089e-06,1.7079116386643015e-06,4.941597068331956e-06,3.4070435151884747e-06,1.4738553460137668e-06,4.383469066864807e-06,4.021540529801494e-06,3.984809008001642e-06,1.4623804456983696e-06,1.0578314495745531e-06
4310,1.7037119314636528e-06,1.2377324219266913e-06,1.1988573237358973e-06,2.2322656082654847e-06,4.240645981238965e-06,7.968737093246134e-06,3.3346819313738467e-06,1.701468429769504e-06,5.060027332503953e-06,3.4649922063301554e-06,1.481023106235839e-06,4.313593266986951e-06,4.075852751508177e-06,3.952793137394991e-06,1.4682225224277977e-06,1.0467070718725509e-06
4311,1.7914010655901745e-06,1.2649926637412044e-06,1.2238588029476989e-06,2.152456413522066e-06,4.174485694956639e-06,7.702496632492897e-06,3.2462439437643763e-06,1.6915920678321181e-06,5.149351191047373e-06,3.5005905688139056e-06,1.487730193537179e-06,4.231073091733741e-06,4.1371053495836264e-06,3.9189161855275995e-06,1.4726494862050703e-06,1.0338727587698702e-06
4312,1.8798659148850815e-06,1.2952599302684356e-06,1.2480047152801403e-06,2.070484560465872e-06,4.107476501618838e-06,7.420116641607808e-06,3.1493737169040135e-06,1.6784367474454691e-06,5.2080814649063725e-06,3.512593800355686e-06,1.4932422290403968e-06,4.138649269242717e-06,4.205129825900067e-06,3.88340801328461e-06,1.4758288526607068e-06,1.0189665282035166e-06
4313,1.967740199729907e-06,1.327832543381624e-06,1.2709815569728906e-06,1.9875230565976925e-06,4.040662164008983e-06,7.126122691981169e-06,3.0457721381423537e-06,1.6622537461880744e-06,5.23508112391991e-06,3.5001531036884017e-06,1.4968961675353415e-06,4.0395890646043576e-06,4.279087408227428e-06,3.846098399920102e-06,1.4777682362522706e-06,1.0018570021568275e-06
4314,2.0534532834111417e-06,1.3617762974970602e-06,1.2923960978557534e-06,1.9045267763148765e-06,3.974912746949242e-06,6.824770488477661e-06,2.937181480737675e-06,1.643191986317046e-06,5.229487818976592e-06,3.462831439379486e-06,1.4981110942412887e-06,3.93718353009417e-06,4.357472132179472e-06,3.806389023642499e-06,1.4783774721593497e-06,9.827646514581234e-07
4315,2.135434118628451e-06,1.395955470465325e-06,1.311860660958433e-06,1.822296429972684e-06,3.911046920743228e-06,6.519738132740357e-06,2.825237654095122e-06,1.6211887994773905e-06,5.191412912357191e-06,3.401165476833071e-06,1.4962793269469552e-06,3.834239663976016e-06,4.438264455595342e-06,3.7632009946982176e-06,1.477639328033252e-06,9.621721450075673e-07
4316,2.212317468494513e-06,1.4291077886215037e-06,1.3290052025148376e-06,1.7415305862449591e-06,3.849726966487533e-06,6.214123481276767e-06,2.7116253358748284e-06,1.596008059946196e-06,5.122597872139065e-06,3.317129060455234e-06,1.4907276798925183e-06,3.7327884421267812e-06,4.519252899633744e-06,3.715157582202126e-06,1.475726213336575e-06,9.406429115877285e-07
4317,2.2830033297231663e-06,1.459958809847491e-06,1.343410303499961e-06,1.6627388940344391e-06,3.79126057719937e-06,5.910360466925202e-06,2.598180838294271e-06,1.567404333415113e-06,5.0262520505387426e-06,3.2139661380157254e-06,1.4808518848043974e-06,3.634048815955314e-06,4.598407594924505e-06,3.660995246887176e-06,1.4729157550049109e-06,9.187169552555247e-07
4318,2.346556607144841e-06,1.487330011783933e-06,1.3545777243716372e-06,1.5861190493419588e-06,3.735458286300871e-06,5.610332226282147e-06,2.4867119547149634e-06,1.5352944617982028e-06,4.906330545840553e-06,3.095534135346817e-06,1.4663093120207347e-06,3.5384810468142106e-06,4.674011345223826e-06,3.5999396966018203e-06,1.4693964657743576e-06,8.969015498417952e-07
4319,2.4020839610366727e-06,1.5101930430353694e-06,1.361997444143753e-06,1.511538282018537e-06,3.6816726866219154e-06,5.315877903194248e-06,2.3787820026211074e-06,1.4998412472358487e-06,4.766960961421598e-06,2.965648583599215e-06,1.4471251739656614e-06,3.4457891857314974e-06,4.744434100862088e-06,3.5317811455812653e-06,1.4651394810193688e-06,8.756459191952486e-07
4320,2.448692653872305e-06,1.5276469926483199e-06,1.3652086216175627e-06,1.4386452384792225e-06,3.62913348881806e-06,5.029253733086361e-06,2.275617582528383e-06,1.461459429181818e-06,4.612320147716832e-06,2.8277824520795814e-06,1.4236692985887525e-06,3.354908016020955e-06,4.807768441945841e-06,3.456594069525226e-06,1.4599148208298828e-06,8.552753186270615e-07
