,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4368,2.104651872956245e-06,1.9505979717675426e-05,1.8090826878916734e-06,2.818795412144058e-06,2.2353270009560005e-06,1.906361084035795e-06,1.1349550214594844e-06,2.5332938359109053e-06,5.18102951831645e-06,2.443056567743288e-06,4.2154270976071117e-07,2.613920503853145e-06,1.017945394780698e-05,4.346885404063394e-06,2.4599575759451834e-06,2.950334766828063e-06
4369,2.0690517041244825e-06,1.891201429393297e-05,1.7948184656231987e-06,2.8914294471056794e-06,2.1817112838242606e-06,1.9194019358444314e-06,1.1220144811433918e-06,2.5472952090714583e-06,5.489992755338497e-06,2.507747817386355e-06,3.7754110179965945e-07,2.5165729442227793e-06,9.770270820566654e-06,4.202995555888917e-06,2.2112728675895335e-06,2.9396004398153156e-06
4370,2.0338411857938026e-06,1.822887693306799e-05,1.7775422570588743e-06,2.9609311457907774e-06,2.1180129108153407e-06,1.926964720708055e-06,1.1119029379453015e-06,2.5577149532770882e-06,5.784332473433088e-06,2.56894746636679e-06,3.354538354619056e-07,2.425394651739984e-06,9.360313034469657e-06,4.060073820243608e-06,1.992922855691626e-06,2.931271889723951e-06
4371,1.9986302174040534e-06,1.7475445548505237e-05,1.7562859336226284e-06,3.028282648756809e-06,2.0456099379869453e-06,1.9298108731147125e-06,1.1042632959752906e-06,2.564495438385223e-06,6.057895101408495e-06,2.625583259559278e-06,2.9623589529396786e-07,2.340070247505391e-06,8.9559214545478e-06,3.9212265568026425e-06,1.80274607908588e-06,2.923278731334544e-06
4372,1.9631910296534157e-06,1.6671219213834388e-05,1.7308577093582516e-06,3.0948419217625972e-06,1.966073145915137e-06,1.9289355061238143e-06,1.0985714349204655e-06,2.567349584695008e-06,6.304982296540732e-06,2.6768840839244375e-06,2.6092101033534616e-07,2.2598952910102285e-06,8.56213735980485e-06,3.788790205409091e-06,1.638918259508342e-06,2.9135852432099755e-06
4373,1.927663415407198e-06,1.5834690942464702e-05,1.7017557840040987e-06,3.1620359163863616e-06,1.8812732344696893e-06,1.9253423756529088e-06,1.0941672174708108e-06,2.565774482867905e-06,6.521291804520359e-06,2.7225013679932e-06,2.3060492156711418e-07,2.1838907387713785e-06,8.182911305708278e-06,3.6644461311072024e-06,1.4999115123117143e-06,2.9004325269645277e-06
4374,1.8926153510982655e-06,1.4982010922143328e-05,1.6698713611946972e-06,3.2310389479318857e-06,1.79330882953031e-06,1.919839573746611e-06,1.0903962150840514e-06,2.559067719780026e-06,6.704536648502998e-06,2.7624787020254985e-06,2.0644383475012557e-07,2.111207262335899e-06,7.821481978824505e-06,3.5494071074917694e-06,1.3843290603572757e-06,2.8825918912645467e-06
4375,1.8589975504419976e-06,1.4126542201774143e-05,1.6361642144699492e-06,3.3025902594100972e-06,1.704296111984429e-06,1.912915319603231e-06,1.0868272775844825e-06,2.54645859128339e-06,6.854505639834585e-06,2.797091255250413e-06,1.8970898854113523e-07,2.041602600340821e-06,7.480369288892401e-06,3.4446022510584917e-06,1.2907692890245086e-06,2.8595639575104086e-06
4376,1.8280400481754757e-06,1.3279469015939094e-05,1.6014342730705114e-06,3.3770481057809304e-06,1.6162065671310816e-06,1.9047216474022477e-06,1.0834583107441414e-06,2.527339288593106e-06,6.9725579694173825e-06,2.826711090303666e-06,1.8187276299272443e-07,1.97567878700091e-06,7.161296848517753e-06,3.3509106621435394e-06,1.2177781843167038e-06,2.831570084022639e-06
4377,1.801070359757999e-06,1.2450948609727213e-05,1.5662405150170777e-06,3.454573028731459e-06,1.5308577888498726e-06,1.8951595719710744e-06,1.080801275634121e-06,2.5014970929482667e-06,7.060704718196352e-06,2.851940341154455e-06,1.8463959600348086e-07,1.9147802319842043e-06,6.8653860428580795e-06,3.269386887413548e-06,1.1638277912418528e-06,2.7992963149029613e-06
4378,1.779332565272281e-06,1.165108828963832e-05,1.5309643426690195e-06,3.5352886771992465e-06,1.4499137558482018e-06,1.8840641221299084e-06,1.079755804518141e-06,2.4692098513326606e-06,7.120817351527278e-06,2.8738312456018263e-06,1.9989599793830188e-07,1.86069104247254e-06,6.593179086623944e-06,3.201262625944414e-06,1.1273590095310474e-06,2.763539920194871e-06
4379,1.7639106461233441e-06,1.0890259716741546e-05,1.4959405093804108e-06,3.6192849705829612e-06,1.374809719610721e-06,1.8713704967034362e-06,1.0813447673456036e-06,2.4311495917608434e-06,7.154695557430075e-06,2.893774327620366e-06,2.296472179475445e-07,1.8152983225734852e-06,6.344332868007379e-06,3.1477142206618778e-06,1.1069505234774553e-06,2.7250206475011045e-06
4380,1.7557318265962687e-06,1.0178698348268094e-05,1.4615667470789872e-06,3.7064127904598866e-06,1.3067068785051299e-06,1.8570874126817404e-06,1.0865087738645926e-06,2.3882176668591597e-06,7.164951140245239e-06,2.9130736464087654e-06,2.760076276857375e-07,1.7803678579814455e-06,6.117628545843146e-06,3.109617096677451e-06,1.101465577028941e-06,2.6844328271344985e-06
4381,1.7555869505895867e-06,9.525733787293385e-06,1.428337305151946e-06,3.7960849096950763e-06,1.2465123395966297e-06,1.8411702674277426e-06,1.0960516059225886e-06,2.34140493023977e-06,7.155672123464787e-06,2.9325577631199537e-06,3.412520554490174e-07,1.7574935010690306e-06,5.91163988400873e-06,3.0874053676242865e-06,1.1099928745373363e-06,2.64251908676614e-06
4382,1.7641154857320958e-06,8.939126514046074e-06,1.3967974434361263e-06,3.887242812394176e-06,1.1949008903311141e-06,1.8235339759212577e-06,1.1106571418495856e-06,2.2916448369843334e-06,7.1320638757159455e-06,2.9523967123890865e-06,4.278518300285112e-07,1.7481315860163042e-06,5.7254688203392134e-06,3.0809840173266296e-06,1.131650734229526e-06,2.6000682677201157e-06
4383,1.781746901398305e-06,8.424788641955173e-06,1.367483579067732e-06,3.978332103446142e-06,1.1523366167714651e-06,1.8041981339589482e-06,1.1308745957309296e-06,2.2396558403439625e-06,7.099507730008118e-06,2.9720596563826057e-06,5.384224402186144e-07,1.7536314948756878e-06,5.558784793267561e-06,3.0896839865046978e-06,1.1654448538384058e-06,2.5579401084798928e-06
4384,1.8086530491159037e-06,7.986790637916485e-06,1.340894029095869e-06,4.067282823121677e-06,1.1191170110041538e-06,1.783391205131703e-06,1.157083939802479e-06,2.1858558893988446e-06,7.062982293221032e-06,2.9903434451806293e-06,6.756311213565865e-07,1.7752250856113105e-06,5.411310164035281e-06,3.1123459155912638e-06,1.2102272170903564e-06,2.5171110146354644e-06
4385,1.8447237815779071e-06,7.627482552726224e-06,1.317455734099589e-06,4.151674189871414e-06,1.0954057548927914e-06,1.7615661365378263e-06,1.1894823573353593e-06,2.1304413946387357e-06,7.0269196015996086e-06,3.0055187602249865e-06,8.4214837659289e-07,1.813974706273576e-06,5.282425859590627e-06,3.1475340734190786e-06,1.2647151641814619e-06,2.4786783290403447e-06
4386,1.889566855953597e-06,7.347746474307841e-06,1.2974604150911074e-06,4.229004897936398e-06,1.0812364145828163e-06,1.739384038200156e-06,1.2280746486768031e-06,2.07362156851337e-06,6.99495007006682e-06,3.0156460459055892e-06,1.0406740598370895e-06,1.8707246917615403e-06,5.171053163570759e-06,3.19373859660979e-06,1.3275962143954863e-06,2.443839505521589e-06
4387,1.9425417005986677e-06,7.147297654806082e-06,1.2810209660514057e-06,4.2969156701876565e-06,1.0765172973945187e-06,1.7176659603730454e-06,1.2726943279193498e-06,2.015875280426127e-06,6.96950352395603e-06,3.0189701854218783e-06,1.2740020726139048e-06,1.946064083751573e-06,5.075824580200173e-06,3.2494392415163044e-06,1.397702624490287e-06,2.413854966589059e-06
4388,2.002759985658341e-06,7.024789301242971e-06,1.2681126115545619e-06,4.353372018200464e-06,1.0810347271733423e-06,1.6972707115286097e-06,1.3230708616881386e-06,1.9580836461408185e-06,6.951639685222328e-06,3.0142241526282674e-06,1.5450099668289939e-06,2.0403271738736268e-06,4.995622653374398e-06,3.3130215622768616e-06,1.4740982825894849e-06,2.3899459140377337e-06
4389,2.0690089652295707e-06,6.977735815134179e-06,1.2586740419513521e-06,4.396813543249872e-06,1.094449563260461e-06,1.6789583969676665e-06,1.3788612700052113e-06,1.9014708816115873e-06,6.941244061962831e-06,3.0007032024834685e-06,1.856562459889889e-06,2.1536978468060707e-06,4.929918344462469e-06,3.3827084331351494e-06,1.5559738841049897e-06,2.3731134318609153e-06
4390,2.1396889239219646e-06,7.002615178781677e-06,1.2526558822312865e-06,4.426244789123369e-06,1.1163467447303192e-06,1.6633522233125334e-06,1.4396480130755214e-06,1.8474087296100068e-06,6.937474058975343e-06,2.978060724408296e-06,2.2114479076162575e-06,2.286389211480872e-06,4.878472000850314e-06,3.456744610546166e-06,1.6424396758784492e-06,2.3639585164552044e-06
4391,2.2128724552983552e-06,7.095313995387615e-06,1.249956028483039e-06,4.44129258327923e-06,1.1463475450834718e-06,1.6509580321635292e-06,1.5049686734281736e-06,1.7972216019559608e-06,6.939235516545797e-06,2.946037070935121e-06,2.612339524383239e-06,2.4388055610370175e-06,4.8410758034562955e-06,3.5337492081914497e-06,1.73237830867383e-06,2.362599378901487e-06
4392,2.286479424827573e-06,7.251532944414248e-06,1.2503405102551813e-06,4.442241551437558e-06,1.1841629161034947e-06,1.6421186629092099e-06,1.574310294201627e-06,1.7520620511609356e-06,6.945488101983042e-06,2.904499012783239e-06,3.0616875064641517e-06,2.6116022298049863e-06,4.817916107461458e-06,3.6128511056615964e-06,1.8244636693419e-06,2.3687589186142792e-06
4393,2.3585038548859738e-06,7.466690191305198e-06,1.253493630219776e-06,4.429954193624542e-06,1.2295163917147138e-06,1.6369339994001764e-06,1.647002413097388e-06,1.7128339747307505e-06,6.9553520742061356e-06,2.8537865094921844e-06,3.5615719975248024e-06,2.8056066160460474e-06,4.810007300086028e-06,3.6934909948330845e-06,1.91734477194801e-06,2.3820313221070007e-06
4394,2.4272392318259837e-06,7.73538944555233e-06,1.2591820962252684e-06,4.405544011813761e-06,1.2820655747258812e-06,1.635278323337514e-06,1.7220968085666552e-06,1.68015170053944e-06,6.9680489257912e-06,2.79491080425297e-06,4.1135994927290685e-06,3.021666122522183e-06,4.81906831524121e-06,3.775147597864466e-06,2.009872049139518e-06,2.402126236852452e-06
4395,2.4913959016611345e-06,8.0509187449093e-06,1.267364273440298e-06,4.3698844328977115e-06,1.3414355317404466e-06,1.6369486570172182e-06,1.798378598109589e-06,1.6543304686610562e-06,6.982599956186892e-06,2.7293300221238097e-06,4.718833375448396e-06,3.2604825613261425e-06,4.847001033519272e-06,3.8571836247979965e-06,2.1012044534621986e-06,2.4288503970723164e-06
4396,2.549975720903322e-06,8.405037209677403e-06,1.278147779215365e-06,4.323333998814017e-06,1.407251953900506e-06,1.6418796894302544e-06,1.8745794283389577e-06,1.6353976301542037e-06,6.99735737779975e-06,2.6585090111367427e-06,5.377704503707426e-06,3.5224236346831083e-06,4.895413620582751e-06,3.9387657830547e-06,2.1907593572864264e-06,2.4619396646223786e-06
4397,2.6019649539547066e-06,8.78800836969361e-06,1.2916819926679047e-06,4.26589605930298e-06,1.4790703759439925e-06,1.6503357516867136e-06,1.94970859515479e-06,1.6231125892942616e-06,7.009895543667531e-06,2.5836098513911505e-06,6.089925507494144e-06,3.8073977448192003e-06,4.96533798561937e-06,4.01874610821141e-06,2.2781035235526157e-06,2.5009754902200482e-06
4398,2.6461397583847253e-06,9.188885233700136e-06,1.308081290319475e-06,4.1975389610662975e-06,1.5563244156944522e-06,1.6629627546714996e-06,2.0233077291849134e-06,1.6169539151157544e-06,7.017643966824624e-06,2.5054468822873273e-06,6.854497134663794e-06,4.114911778505586e-06,5.057090428414183e-06,4.09550872745649e-06,2.3628237196605707e-06,2.545325700254588e-06
4399,2.68116512413022e-06,9.596071998842485e-06,1.327381348620529e-06,4.11833481268906e-06,1.6384117310127904e-06,1.6806395761094674e-06,2.095497529160647e-06,1.6160764992393762e-06,7.018697548327479e-06,2.4246684518723764e-06,7.669806424694361e-06,4.44419954912016e-06,5.170343798007479e-06,4.166984640734191e-06,2.4443526168164994e-06,2.594024076093734e-06
4400,2.7058678841591725e-06,9.99805485321841e-06,1.3495554698759419e-06,4.028395572877966e-06,1.7248206008578961e-06,1.7042361705094866e-06,2.166833731720138e-06,1.6193204387028344e-06,7.011874388131284e-06,2.342059899414555e-06,8.533652223248904e-06,4.7942037427427395e-06,5.3043374190513985e-06,4.230963921182141e-06,2.521843029251213e-06,2.645736567355983e-06
4401,2.7194867261729924e-06,1.0384154068416695e-05,1.3745850924910433e-06,3.92777006500934e-06,1.815163283682505e-06,1.7344691855221837e-06,2.238046033870858e-06,1.6253570786945777e-06,6.996007425542501e-06,2.258709481259291e-06,9.443030260751801e-06,5.163369369839538e-06,5.457882839090407e-06,4.285467971181431e-06,2.5941871301128957e-06,2.6989483891062965e-06
4402,2.721813146797859e-06,1.0745200890045162e-05,1.4024523609405842e-06,3.816444444698483e-06,1.909132302714341e-06,1.7719456347650925e-06,2.3097451349484682e-06,1.6329770078669702e-06,6.969498474141637e-06,2.1758600329776286e-06,1.0393717909119056e-05,5.549339974726352e-06,5.6292176870362925e-06,4.328953332526987e-06,2.6601229409826234e-06,2.7522870268398565e-06
4403,2.7132504605882184e-06,1.1074090848095161e-05,1.43300865616768e-06,3.694500621845495e-06,2.00646804595595e-06,1.8172722069146517e-06,2.3822372776086595e-06,1.641361315358161e-06,6.930904090052978e-06,2.0946539074205656e-06,1.1379859535301486e-05,5.948666863971557e-06,5.816019037009252e-06,4.360472400694772e-06,2.718333500499001e-06,2.8047818870810944e-06
4404,2.6948189372440497e-06,1.1366106173980643e-05,1.4658551523758706e-06,3.5623854720552878e-06,2.1069621953197872e-06,1.8710332996859999e-06,2.4554878063370387e-06,1.650116749125604e-06,6.880087347617125e-06,2.0159919339638707e-06,1.2393672183441097e-05,6.356607346790254e-06,6.0155864735137424e-06,4.379876187645466e-06,2.767472816734853e-06,2.8559527638631847e-06
4405,2.668009329639504e-06,1.1618760082112599e-05,1.5003425194600594e-06,3.421154172970503e-06,2.210456331364347e-06,1.9336679631278598e-06,2.529096939010855e-06,1.6590599980513455e-06,6.818844919523421e-06,1.9404664235471474e-06,1.3425213882052954e-05,6.767021008516263e-06,6.225185826485295e-06,4.387782316332746e-06,2.8061282381567636e-06,2.905752801977577e-06
4406,2.634449166922706e-06,1.1831001724440761e-05,1.535637471257936e-06,3.272560623306401e-06,2.3168382273339443e-06,2.005422582836681e-06,2.602251041793108e-06,1.668000046892601e-06,6.7504400732457266e-06,1.8683722165150403e-06,1.4462112049759861e-05,7.172445453781027e-06,6.4423491588018284e-06,4.385196068391864e-06,2.8329215894959533e-06,2.954419677725784e-06
4407,2.5956119486647954e-06,1.2001965806889536e-05,1.570780569817009e-06,3.118990213725028e-06,2.4260998281149523e-06,2.0863989689609213e-06,2.673757316328491e-06,1.6767078121745844e-06,6.678437725692619e-06,1.799829540492638e-06,1.5489385288590224e-05,7.564566223300498e-06,6.664708622639701e-06,4.373275906806132e-06,2.846882416638895e-06,3.0022451344902685e-06
4408,2.5527069110048657e-06,1.2129709013781446e-05,1.6048115760385213e-06,2.96329050772469e-06,2.5384380173904816e-06,2.1766045352971935e-06,2.742157084701013e-06,1.6849550698168251e-06,6.605732106278766e-06,1.7348963196369146e-06,1.648991192457515e-05,7.935137358041587e-06,6.889694060332623e-06,4.353555526959809e-06,2.847752029513616e-06,3.0492912171044895e-06
4409,2.5065907599360408e-06,1.221049433103269e-05,1.6370146150175244e-06,2.808497935841217e-06,2.654231685260991e-06,2.2759312076898735e-06,2.8058595333165813e-06,1.6924538166241581e-06,6.53428345892886e-06,1.6735749320374724e-06,1.7446043458763625e-05,8.27706561921681e-06,7.114727504278529e-06,4.328126848018921e-06,2.8358119788140144e-06,3.095183923088995e-06
4410,2.4576711157512e-06,1.2239137248547364e-05,1.6670960304122218e-06,2.65749023356934e-06,2.773815981229918e-06,2.3840499738250913e-06,2.863321110010226e-06,1.6987434476504123e-06,6.46527656227773e-06,1.6157587227673007e-06,1.8342091225663588e-05,8.585256750444874e-06,7.3374841892322765e-06,4.299341576969116e-06,2.8115040384749256e-06,3.1391275820457284e-06
4411,2.405994689387555e-06,1.2210471457986237e-05,1.6951223956423111e-06,2.5127289957906603e-06,2.897279651738406e-06,2.500361093456766e-06,2.9132237898698877e-06,1.7031725711830133e-06,6.399175354128545e-06,1.561191800115108e-06,1.9166746624481542e-05,8.856902369959931e-06,7.5554972240521535e-06,4.269379658543195e-06,2.7753677146328883e-06,3.180138359303694e-06
4412,2.3515662364565567e-06,1.2121383377595052e-05,1.7213010497260085e-06,2.376186309729416e-06,3.024511882502925e-06,2.6241559104198354e-06,2.9545280870965344e-06,1.7050399106603328e-06,6.335856117126683e-06,1.5095065114308786e-06,1.991438634777706e-05,9.090975686209737e-06,7.765486493219014e-06,4.2400991427843634e-06,2.7282344388971178e-06,3.217340436649526e-06
4413,2.2946972444308264e-06,1.1972570579690215e-05,1.745776025579421e-06,2.2493534161287287e-06,3.1553829883061707e-06,2.754921241665711e-06,2.986424215935486e-06,1.7038327922808906e-06,6.275245650058492e-06,1.4603732769540196e-06,2.0584383661097312e-05,9.287087201420002e-06,7.963282203431679e-06,4.2130668403685884e-06,2.671299064595081e-06,3.250143331973589e-06
4414,2.2361530776099105e-06,1.1769235134228798e-05,1.7685206119198606e-06,2.1332687976275207e-06,3.2898608324901198e-06,2.892617153539056e-06,3.0083060240177033e-06,1.6994270705135028e-06,6.218003139501413e-06,1.4136433755392322e-06,2.1178569150873952e-05,9.444597861659745e-06,8.144766815973312e-06,4.189718589802514e-06,2.6059853205920767e-06,3.2782285251747097e-06
4415,2.1770329515078715e-06,1.1520288960716359e-05,1.7893245224483383e-06,2.0285777609328414e-06,3.4280727135385066e-06,3.037886589491656e-06,3.0197733069539728e-06,1.6921377607539843e-06,6.1654603495961695e-06,1.3693196592239308e-06,2.169912647829009e-05,9.562953685138183e-06,8.30751587710242e-06,4.171666665666158e-06,2.533770232091589e-06,3.3014218146676636e-06
4416,2.1185035476127127e-06,1.123636497610767e-05,1.807818772403763e-06,1.935575235603283e-06,3.570395185289965e-06,3.1922243579536865e-06,3.0206069443739694e-06,1.6826009769095918e-06,6.118903236158573e-06,1.3274556119963098e-06,2.2149321750415056e-05,9.642981284724959e-06,8.451861794650266e-06,4.16078381208482e-06,2.4561017568680484e-06,3.3195906038633454e-06
4417,2.0615967107182344e-06,1.0927705042630122e-05,1.823482783847634e-06,1.854261139840988e-06,3.7175455088476414e-06,3.358014977902694e-06,3.010772993377793e-06,1.6715530119459267e-06,6.079000491315527e-06,1.2881759978704414e-06,2.2536054827567514e-05,9.687847334673803e-06,8.58033334945865e-06,4.158858103225626e-06,2.3744271593370493e-06,3.332629903428744e-06
