,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3551,3.294146472629473e-06,6.785698521867549e-06,1.12028293601939e-06,2.5550299999297916e-06,8.461705432859761e-06,5.021976094866795e-06,4.105197051390108e-06,1.65189466356452e-06,1.0126654523828053e-05,0.00010959011472945918,7.004165280320378e-06,4.465518723231659e-06,5.408488294151921e-06,1.0735162092986931e-05,1.895003185272403e-06,1.596594559089627e-06
3552,3.1263436513589714e-06,6.94538686413323e-06,1.1016449429337991e-06,2.5962073908551858e-06,8.556343378893239e-06,5.1333749249903636e-06,4.1294206355661105e-06,1.5959518874455532e-06,9.580471975287965e-06,0.00011044855413613074,6.672692643424342e-06,4.408360225486487e-06,5.407272317704435e-06,1.1021928592825609e-05,2.0051587212131774e-06,1.6209328554076978e-06
3553,2.9675732398552193e-06,7.078958809662201e-06,1.0890117718392319e-06,2.634169184188375e-06,8.630710681231644e-06,5.229396518098922e-06,4.138655711414026e-06,1.5409446428276993e-06,9.090310093000129e-06,0.00011106017304338738,6.3200176768805244e-06,4.34760726048635e-06,5.4181747593190516e-06,1.1421533681479122e-05,2.123828730876441e-06,1.64288116416672e-06
3554,2.819624451083012e-06,7.184347778355895e-06,1.0818061205300355e-06,2.6665718807838545e-06,8.68604893938382e-06,5.311670646352992e-06,4.133079463076364e-06,1.4878196209480099e-06,8.65519781197181e-06,0.00011140011185155769,5.955251423442572e-06,4.284913553152792e-06,5.437250137827809e-06,1.1916622936690364e-05,2.250116410210552e-06,1.6622608699158175e-06
3555,2.684085910256105e-06,7.260275234332869e-06,1.07934362852264e-06,2.6911000240634555e-06,8.723167659085606e-06,5.38132958497125e-06,4.1124890799295686e-06,1.4379956714114093e-06,8.273214299496063e-06,0.00011144969265013072,5.586301236724309e-06,4.221710570547992e-06,5.460083887117325e-06,1.2488340005042912e-05,2.3831124147467045e-06,1.6787522044154129e-06
3556,2.5620733135945524e-06,7.30611702261782e-06,1.0808105286316835e-06,2.705968843508525e-06,8.742670876100589e-06,5.438737232047121e-06,4.076642393244045e-06,1.3931208356725024e-06,7.941561826371292e-06,0.00011119551129126597,5.219922215579469e-06,4.159375522651603e-06,5.4823423439483465e-06,1.3117176440742853e-05,2.522069968564447e-06,1.6920857736375825e-06
3557,2.4541862990708883e-06,7.321446902697028e-06,1.0853221827300221e-06,2.7102672722531773e-06,8.745018360294664e-06,5.483678168098367e-06,4.025674590175794e-06,1.354794302519649e-06,7.657244394056277e-06,0.00011064321441278796,4.861869772302002e-06,4.099175785080012e-06,5.50036643654825e-06,1.3783747629269025e-05,2.666341651940685e-06,1.7022259284551515e-06
3558,2.36062468779289e-06,7.305445699586333e-06,1.0920866157499796e-06,2.703951115518758e-06,8.730636204045583e-06,5.515770004543013e-06,3.960306976833806e-06,1.324472370226314e-06,7.417608790785785e-06,0.00010982641282487997,4.516929260375857e-06,4.042018784846924e-06,5.5114174752592415e-06,1.4469136024428537e-05,2.8151252008913576e-06,1.7093684215632193e-06
3559,2.281245525842552e-06,7.256806147678414e-06,1.1005548463105962e-06,2.687592468278463e-06,8.700139485632772e-06,5.534911308420869e-06,3.881802207629005e-06,1.303461843332646e-06,7.220145702348208e-06,0.00010879642622339113,4.188850692433835e-06,3.9881818533277555e-06,5.513353903645065e-06,1.515486773098354e-05,2.967246482014412e-06,1.7137861027451268e-06
3560,2.2155340465587485e-06,7.1743510392517825e-06,1.1104053694744262e-06,2.6621097941680637e-06,8.65451199895479e-06,5.541586244813221e-06,3.7917535248765065e-06,1.292878268425471e-06,7.062182232160308e-06,0.00010760573738266687,3.8803459358676e-06,3.937249334362639e-06,5.5040637428549285e-06,1.5822477119326393e-05,3.1210898052677296e-06,1.7156619839664246e-06
3561,2.162600211714461e-06,7.057775175414975e-06,1.1213783524479866e-06,2.6286033001402947e-06,8.594992003829251e-06,5.536909775151762e-06,3.691801081483262e-06,1.2935977553601277e-06,6.941248772670595e-06,0.00010630200484721205,3.593171073042674e-06,3.888382141300908e-06,5.481373950282197e-06,1.6452782400138185e-05,3.2747021110962296e-06,1.715020624264819e-06
3562,2.1212861586615314e-06,6.907998438021933e-06,1.1331330470444204e-06,2.5882403724247497e-06,8.522565641709978e-06,5.522358383907453e-06,3.5833764248640027e-06,1.3062361036693158e-06,6.855609618469747e-06,0.00010492838979594857,3.328211985859722e-06,3.840789613347346e-06,5.4436879926619034e-06,1.7026263777545853e-05,3.42607218801176e-06,1.7118280419193603e-06
3563,2.090365086809637e-06,6.7272249821089885e-06,1.145240990831364e-06,2.542090051261386e-06,8.43735208387232e-06,5.49928221829062e-06,3.467702273537863e-06,1.3311486092949376e-06,6.80405727759983e-06,0.00010352011340173005,3.085582378414099e-06,3.794108161452933e-06,5.39068333893524e-06,1.7525492096100165e-05,3.5733834163775174e-06,1.7061517215814769e-06
3564,2.068653858357445e-06,6.5188710518996655e-06,1.1572967265160892e-06,2.4909832892919e-06,8.338475280309936e-06,5.468695206529694e-06,3.346158973238475e-06,1.3684665473134803e-06,6.785440784759538e-06,0.0001021012791684446,2.8648127244277864e-06,3.748468173429824e-06,5.32339482082271e-06,1.7937824389993453e-05,3.7149624082933474e-06,1.698167351794756e-06
3565,2.0550000454098694e-06,6.287254909949018e-06,1.1690981062718337e-06,2.4355500784719604e-06,8.22459299323892e-06,5.431641945693274e-06,3.2206334519435905e-06,1.4181707262651155e-06,6.798844677677416e-06,0.000100688851151396,2.665118243787816e-06,3.704284353841377e-06,5.243833328946669e-06,1.8256101541710495e-05,3.848944015522364e-06,1.6880818455133122e-06
3566,2.048335986537715e-06,6.037062594167138e-06,1.180774271673177e-06,2.3764007870319575e-06,8.094503729638277e-06,5.389622104488119e-06,3.0934524803651022e-06,1.4801386284198344e-06,6.8439177875532905e-06,9.929822130915515e-05,2.485613397720977e-06,3.6620166440069157e-06,5.154653432270874e-06,1.8477131076801813e-05,3.973009805513855e-06,1.6761542491585634e-06
3567,2.0477738974642242e-06,5.7729231573091444e-06,1.192699975127096e-06,2.314316436212419e-06,7.947416603093357e-06,5.34459108755334e-06,2.9670872397825775e-06,1.5541350851712027e-06,6.920461236797768e-06,9.79413720734355e-05,2.325342169839033e-06,3.622045745388219e-06,5.059078320432847e-06,1.8599646507895805e-05,4.084510207456608e-06,1.6627728749229792e-06
3568,2.052541496804915e-06,5.4993040870683675e-06,1.2052703000159464e-06,2.250355456531061e-06,7.783119600799294e-06,5.298716934430022e-06,2.843943343237574e-06,1.6397925303643215e-06,7.027693454914924e-06,9.661957400859877e-05,2.183131848661911e-06,3.58455539870482e-06,4.960942354849638e-06,1.8624370216715492e-05,4.180928357265781e-06,1.6485516030593093e-06
3569,2.061881979471098e-06,5.220526873911371e-06,1.218815471059795e-06,2.185835812974076e-06,7.602291014894007e-06,5.254153596265072e-06,2.7262003167444286e-06,1.7366199167867677e-06,7.1638904526847285e-06,9.531932512656074e-05,2.057440401821738e-06,3.5493997323189936e-06,4.864611530868242e-06,1.8556519850947225e-05,4.260414828896636e-06,1.6344099645578279e-06
3570,2.0752026902071998e-06,4.940609059942562e-06,1.2337333802165665e-06,2.1222350142060297e-06,7.406820352160397e-06,5.2128394027477114e-06,2.6156476592334255e-06,1.8440449861666105e-06,7.326178199783285e-06,9.40141972256296e-05,1.946381121917617e-06,3.5161798970882063e-06,4.774695837037795e-06,1.8407621788297156e-05,4.322135006007145e-06,1.6214836238188666e-06
3571,2.0923572527509625e-06,4.662936845611404e-06,1.2505981024716928e-06,2.0610822906705002e-06,7.199841676225621e-06,5.176249676374593e-06,2.5136276521200325e-06,1.9614205863459125e-06,7.5102525993359405e-06,9.266701778457969e-05,1.8479330925502905e-06,3.4845730164377416e-06,4.69567088446121e-06,1.8194417554280125e-05,4.36624042968108e-06,1.610882708709487e-06
3572,2.1136639764076943e-06,4.390029659432121e-06,1.2700554497548353e-06,2.0038655314699796e-06,6.985258381342577e-06,5.145108253516316e-06,2.4210924017254027e-06,2.087923475213075e-06,7.710408890113526e-06,9.12286953831124e-05,1.7601505356103911e-06,3.4545980187162847e-06,4.631557869798365e-06,1.7935795902166015e-05,4.393415448548517e-06,1.603512311427267e-06
3573,2.1395769871468898e-06,4.123546111639107e-06,1.2926180327076201e-06,1.951952230020699e-06,6.766886588160348e-06,5.119214412027241e-06,2.338712939754107e-06,2.2224356870100857e-06,7.920202660339875e-06,8.963942777293926e-05,1.6811853407680326e-06,3.4265449090802728e-06,4.585703989643748e-06,1.7649602043758732e-05,4.404304930688787e-06,1.6000701964388427e-06
3574,2.170328656619208e-06,3.864480841009838e-06,1.318542849256727e-06,1.9065272230421035e-06,6.547817447072505e-06,5.097565870011905e-06,2.2670286061630554e-06,2.363529824294694e-06,8.133652372267997e-06,8.783832216473895e-05,1.6092002496339528e-06,3.4006790411424095e-06,4.560620220628711e-06,1.7350618601055384e-05,4.399311901286979e-06,1.601141286537167e-06
3575,2.205809335326007e-06,3.613518049199176e-06,1.347812733257096e-06,1.868546402302982e-06,6.330404230973977e-06,5.07875482412677e-06,2.2065187513144524e-06,2.509534828739531e-06,8.346575023805967e-06,8.577605629785803e-05,1.5424386919570226e-06,3.3771360349367175e-06,4.557885490158347e-06,1.7050175548718074e-05,4.378812923158262e-06,1.6072337321355585e-06
3576,2.2456156490084026e-06,3.371451859824094e-06,1.3801623575721488e-06,1.8387161674225095e-06,6.11654780415435e-06,5.061436746458121e-06,2.1574983088503104e-06,2.6586149372362906e-06,8.557231269997772e-06,8.341963798784172e-05,1.4795046903584324e-06,3.356158989283911e-06,4.578164801514654e-06,1.6757072810879903e-05,4.3433562751479645e-06,1.6186996359082238e-06
3577,2.289068032302616e-06,3.1394171318229242e-06,1.415127533113665e-06,1.817492743997446e-06,5.9078606676009076e-06,5.044701412643205e-06,2.119980688955048e-06,2.8088630948443636e-06,8.765675366234969e-06,8.07470320790476e-05,1.4196031560111295e-06,3.3382842092954155e-06,4.621311578619355e-06,1.647882456710841e-05,4.293581868853523e-06,1.635624978869281e-06
3578,2.3352065615654158e-06,2.9187921398552126e-06,1.4521551718155224e-06,1.8050724354439674e-06,5.705685576393664e-06,5.028290158051855e-06,2.0936572939751157e-06,2.95845010699609e-06,8.972596409971919e-06,7.774426473053469e-05,1.3624990709694236e-06,3.324148339833288e-06,4.6864654440319505e-06,1.6221985759177742e-05,4.230092626705246e-06,1.6577969499666773e-06
3579,2.3829000870677792e-06,2.7109512436136917e-06,1.490802726885659e-06,1.8014021061667916e-06,5.511028071429809e-06,5.012657052701052e-06,2.0780126280116216e-06,3.1058135619857998e-06,9.178737483291401e-06,7.441643489280414e-05,1.3082314873438926e-06,3.314078757714577e-06,4.772038975926135e-06,1.5991737070839e-05,4.15361934532483e-06,1.6848116390713375e-06
3580,2.4309797539589826e-06,2.5171088263140998e-06,1.5309157319076028e-06,1.8062401762180206e-06,5.324441509696018e-06,4.998869464521073e-06,2.0725535966762085e-06,3.2497701639611106e-06,9.384752473277432e-06,7.080199596611645e-05,1.2568802134612286e-06,3.3077811784492214e-06,4.875585924746924e-06,1.579204721738862e-05,4.065387711997342e-06,1.7162960972465636e-06
3581,2.4782423046068428e-06,2.3382770691244256e-06,1.572598349985633e-06,1.8192228416446078e-06,5.146007383604401e-06,4.988397061317213e-06,2.0769665078949745e-06,3.3894756091886226e-06,9.591047729456906e-06,6.697196088129149e-05,1.208569056009223e-06,3.304256733763191e-06,4.99374077828151e-06,1.562640056604767e-05,3.967190487144066e-06,1.7520491718400764e-06
3582,2.523495758022329e-06,2.1752226055672475e-06,1.6159868351296622e-06,1.8399697735881927e-06,4.975521650689427e-06,4.982927928574825e-06,2.09099688584619e-06,3.5243098497047114e-06,9.797524295782385e-06,6.301423812373436e-05,1.1635322392379338e-06,3.3019266822912884e-06,5.122463286711392e-06,1.5498019533783272e-05,3.86097324782937e-06,1.7919537726465466e-06
3583,2.5657893261397732e-06,2.0283793156425304e-06,1.661036134895101e-06,1.8682851476525844e-06,4.8127995234306374e-06,4.984290701416942e-06,2.1141891539883443e-06,3.653725655756401e-06,1.0003472632980286e-05,5.9016873124737006e-05,1.122054279087927e-06,3.2989030719530367e-06,5.257604760903906e-06,1.5409403776020517e-05,3.74839836862641e-06,1.8358481274849368e-06
3584,2.6045463133604883e-06,1.89777222595209e-06,1.7074660599063381e-06,1.9042710831635806e-06,4.657918027894723e-06,4.994403390874209e-06,2.1457342425425225e-06,3.777015575461251e-06,1.0207887819228847e-05,5.50592915553363e-05,1.084367458780191e-06,3.2933112209308163e-06,5.395510421855811e-06,1.5361691977540112e-05,3.6308224183954562e-06,1.883543954295338e-06
3585,2.6394373676748547e-06,1.7830115357199648e-06,1.7548690795190314e-06,1.9481659455706574e-06,4.511318211432966e-06,5.015154604972315e-06,2.184445911046577e-06,3.893199019425757e-06,1.0409797057488714e-05,5.121140679415466e-05,1.050624053420881e-06,3.283588517362906e-06,5.533361249042342e-06,1.5354012789521618e-05,3.509542323996678e-06,1.9348315294905316e-06
3586,2.6702849134311553e-06,1.6833571556005383e-06,1.8028999679713368e-06,2.000070775066589e-06,4.3737774977986e-06,5.04817774816364e-06,2.228774655801145e-06,4.001255377797503e-06,1.0608315661029568e-05,4.753598103234861e-05,1.020893738757076e-06,3.268741365106196e-06,5.66923279995684e-06,1.5382824287276157e-05,3.3859960439830406e-06,1.9893366883684892e-06
3587,2.6972091270268534e-06,1.5978154231772092e-06,1.8513976153224084e-06,2.059810111138448e-06,4.246224237707023e-06,5.094537775143447e-06,2.2768039057598208e-06,4.1004142733457395e-06,1.0802767516859473e-05,4.409013193641723e-05,9.951453649131666e-07,3.248480263449167e-06,5.802006077905514e-06,1.5441508337434778e-05,3.261791027039657e-06,2.046371482724402e-06
3588,2.7208030198333795e-06,1.5252505644870948e-06,1.9003128234693611e-06,2.1269720526736372e-06,4.129483768307771e-06,5.15454539169124e-06,2.3262866558233178e-06,4.1900784629747155e-06,1.0992912792515878e-05,4.092510998842741e-05,9.732607173700932e-07,3.2231050458023936e-06,5.931248021739473e-06,1.5520670381423625e-05,3.1385234981141504e-06,2.1049370581331704e-06
3589,2.7420372787095795e-06,1.4644787115651964e-06,1.9495032002068195e-06,2.201069293583364e-06,4.024297033296511e-06,5.227918422444424e-06,2.374861120569595e-06,4.269514244168326e-06,1.1179017678302516e-05,3.8085722062495785e-05,9.550785176099114e-07,3.193150536224444e-06,6.057073724315042e-06,1.5609468386405462e-05,3.017485120414857e-06,2.1639332180013956e-06
3590,2.7619567091648266e-06,1.4142913267247327e-06,1.9986273095706597e-06,2.281675976579923e-06,3.93168082453976e-06,5.314187350239826e-06,2.420437697842189e-06,4.337829497805483e-06,1.136171077515157e-05,3.5610272876919126e-05,9.404121157481452e-07,3.1589861451538493e-06,6.179853569118979e-06,1.5697603693540767e-05,2.899512034135821e-06,2.2224857208107822e-06
3591,2.7814895039615883e-06,1.373488796799297e-06,2.0472506663936144e-06,2.3684075742279347e-06,3.853150996423155e-06,5.413093326659494e-06,2.461527935254582e-06,4.394344800090234e-06,1.1541571386839644e-05,3.3530663362229736e-05,9.29019487783532e-07,3.1205962876552694e-06,6.2997080291389196e-06,1.577693422103398e-05,2.7850831360500525e-06,2.2800878605863395e-06
3592,2.8014351700121666e-06,1.3410202086493695e-06,2.0949675502003983e-06,2.4608032590925153e-06,3.7904843124007675e-06,5.5247836964467245e-06,2.497250486010376e-06,4.4387994047330474e-06,1.1718418689632474e-05,3.187219364657746e-05,9.205683515782928e-07,3.0775639916061786e-06,6.416043277838611e-06,1.5841995690271494e-05,2.674503652302518e-06,2.336393468225732e-06
3593,2.822445643484015e-06,1.316074195258852e-06,2.141329955589208e-06,2.558247020400529e-06,3.7452353685822806e-06,5.649680682980272e-06,2.527008651935207e-06,4.471034560819853e-06,1.1890926201778187e-05,3.0653184339407636e-05,9.146747711794796e-07,3.0291125810114626e-06,6.52743500862712e-06,1.588940137628564e-05,2.568000149589087e-06,2.390954536611737e-06
3594,2.844987574818584e-06,1.2980001211899965e-06,2.1857031394516555e-06,2.6599888187876016e-06,3.7183535410272717e-06,5.788088611031977e-06,2.550227762164845e-06,4.490661585341156e-06,1.205729334143946e-05,2.988474232519136e-05,9.110119849603847e-07,2.9742245773432524e-06,6.631891534812727e-06,1.5916581019070802e-05,2.465686058028317e-06,2.4431562718781115e-06
3595,2.8693669048150518e-06,1.2862388461954238e-06,2.2272729331232334e-06,2.765252973653354e-06,3.710068173357389e-06,5.939758656008816e-06,2.566509889513411e-06,4.497289339588343e-06,1.2216520874503705e-05,2.9570848493368834e-05,9.093620308717795e-07,2.9119617815487914e-06,6.72739783914788e-06,1.5921266487280196e-05,2.3675077302916373e-06,2.4921945579090007e-06
3596,2.8957612485592098e-06,1.2803517943410905e-06,2.2651873527007053e-06,2.8733306116280583e-06,3.719988266543445e-06,6.103568772934913e-06,2.5760151183704558e-06,4.491067694107357e-06,1.2368979823327835e-05,2.97089475896159e-05,9.095502172057498e-07,2.841886845683799e-06,6.812634211461362e-06,1.5902849711780583e-05,2.2733410290785364e-06,2.5370029450688994e-06
3597,2.92422908033728e-06,1.2800267407014005e-06,2.298713606387573e-06,2.9835012697321102e-06,3.7472031083426656e-06,6.277370260031858e-06,2.5796023315213042e-06,4.472976445849471e-06,1.2515762927273543e-05,3.029138258977162e-05,9.113727607685275e-07,2.7643652673305208e-06,6.887512514602705e-06,1.5863910608628778e-05,2.1831735522479713e-06,2.5762640798645564e-06
3598,2.95476066155369e-06,1.2851164199925707e-06,2.327399946586974e-06,3.094777214314872e-06,3.790266592790624e-06,6.458041272871197e-06,2.578612758339426e-06,4.444682688407924e-06,1.2658099867568913e-05,3.130740780866387e-05,9.145880469674509e-07,2.680665520841948e-06,6.9530423158105144e-06,1.5809435256866818e-05,2.0971597865773123e-06,2.6084929369364672e-06
3599,2.9873993595789016e-06,1.2957881767502468e-06,2.351199105747747e-06,3.205660775324369e-06,3.84716618779791e-06,6.641783481553078e-06,2.5745548516620123e-06,4.4081427404486384e-06,1.2798158382677636e-05,3.274436900724499e-05,9.189061595910313e-07,2.5928503734930867e-06,7.01049363212124e-06,1.574473212237317e-05,2.015575921019167e-06,2.632063054635555e-06
3600,3.0223773054327887e-06,1.3125697551463171e-06,2.370415540701794e-06,3.3140337990732864e-06,3.915344291700998e-06,6.824597992079641e-06,2.5688988504373756e-06,4.365213599127153e-06,1.2940259957377935e-05,3.4586937503713276e-05,9.239593183388618e-07,2.503464945103551e-06,7.060448636456708e-06,1.5674681985509677e-05,1.938799842274286e-06,2.645275382281834e-06
