,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4100,2.6921658889574714e-06,1.736241391383596e-06,2.1024773797722124e-06,2.268939120537712e-06,1.5999882489828844e-06,2.749470849976559e-06,1.7868425768097113e-06,1.9025088274585196e-06,4.2298385138681884e-06,2.9983898766184666e-05,5.846921188843901e-06,3.99883829890951e-06,4.356224909719278e-06,1.1886196728284997e-05,1.4588418531332705e-06,1.842758007078628e-06
4101,2.683275927971127e-06,1.6498513325690329e-06,2.080949114325252e-06,2.2805453895700403e-06,1.6292873118238505e-06,2.8037384526941898e-06,1.77011323639207e-06,1.9172347410730093e-06,4.039532028038831e-06,3.169432191892091e-05,5.605187684018478e-06,3.9006898530887234e-06,4.441319451935265e-06,1.2430106923712337e-05,1.4269715847185305e-06,1.8616564437895268e-06
4102,2.678138810556778e-06,1.5707679805669113e-06,2.0580076121748603e-06,2.2924585308356694e-06,1.6651242800937601e-06,2.8549066064269296e-06,1.755671131518351e-06,1.929667749208264e-06,3.862275665056058e-06,3.3617987144810474e-05,5.345275677784328e-06,3.8066752405651703e-06,4.513441717233952e-06,1.2964156094780752e-05,1.3968738592505272e-06,1.8797784824959417e-06
4103,2.6767424729458877e-06,1.4996374820641026e-06,2.0336664147071917e-06,2.304106336550689e-06,1.7078762177165484e-06,2.9033442677977004e-06,1.743916271340728e-06,1.939256582818631e-06,3.7002498173832273e-06,3.575469511739612e-05,5.073480971049589e-06,3.7192307530533325e-06,4.573097611994837e-06,1.3483650846121959e-05,1.3683769849679228e-06,1.8973397391370233e-06
4104,2.679303123482698e-06,1.4369660213525513e-06,2.008162614118739e-06,2.3150018187361583e-06,1.7578408889335324e-06,2.9489669554845453e-06,1.735083095221211e-06,1.9454750487403084e-06,3.555060725695613e-06,3.809727680721574e-05,4.795188405539931e-06,3.6405628521076052e-06,4.620423070594693e-06,1.3982632258656797e-05,1.3413202740214209e-06,1.9149415425661456e-06
4105,2.686292577046201e-06,1.3831228868086625e-06,1.98184305508879e-06,2.324717667672128e-06,1.8151332760229787e-06,2.9912321112677352e-06,1.7293229604178847e-06,1.9479246612124914e-06,3.427766594701062e-06,4.0631315407524356e-05,4.514920522800791e-06,3.572744946082696e-06,4.655581450542881e-06,1.4454559635179312e-05,1.3157253779770457e-06,1.933362216930034e-06
4106,2.69830973791487e-06,1.3383093572551313e-06,1.9550793300407308e-06,2.332856610489194e-06,1.8796891179613394e-06,3.0292263392683503e-06,1.7266995782690512e-06,1.946293182636762e-06,3.318983348831021e-06,4.333481299748201e-05,4.236466712253373e-06,3.5175472736004443e-06,4.679115076805421e-06,1.4892958350304414e-05,1.291808206647089e-06,1.9533004213272962e-06
4107,2.7158918591061374e-06,1.302561657253054e-06,1.9282206613836076e-06,2.3390644373424425e-06,1.9512581668750205e-06,3.0617470560342323e-06,1.7271116353993e-06,1.9403824411054804e-06,3.229040919512802e-06,4.6177166398352815e-05,3.96296370806328e-06,3.4761530598858338e-06,4.691999852485404e-06,1.529215072275059e-05,1.2697791875593703e-06,1.975176910842444e-06
4108,2.7393306036285322e-06,1.2757429559383295e-06,1.901669766353115e-06,2.342994774936975e-06,2.0293391554189375e-06,3.0873927913843997e-06,1.7302283386875844e-06,1.9302791416643843e-06,3.1580338578306043e-06,4.911822448750623e-05,3.696957379465704e-06,3.449015037587227e-06,4.695271373026138e-06,1.5648292466989378e-05,1.2496514435305764e-06,1.9990352553859255e-06
4109,2.7685315163386893e-06,1.2574947528108448e-06,1.8760183506992392e-06,2.3442204616945644e-06,2.1131274707259475e-06,3.1047298769269688e-06,1.7355402018845914e-06,1.9164938579963444e-06,3.1057345101328366e-06,5.210851212134436e-05,3.4405066935297534e-06,3.4359293620734716e-06,4.689493239447837e-06,1.596062866413212e-05,1.231201707396782e-06,2.0244933542067333e-06
4110,2.802950093841063e-06,1.2472124135461951e-06,1.8520007893741321e-06,2.342267596898926e-06,2.2015339787261874e-06,3.1125714291441697e-06,1.7425478933602165e-06,1.899989349068843e-06,3.0716042540809754e-06,5.509056494714346e-05,3.1953570889045674e-06,3.4362631703049713e-06,4.674467731265077e-06,1.6232408671954153e-05,1.214037812808251e-06,2.050737344042915e-06
4111,2.8416016924707308e-06,1.2440672661286602e-06,1.830265475394598e-06,2.336806393151697e-06,2.293296919119797e-06,3.110308709626639e-06,1.7509740797303852e-06,1.882104185053308e-06,3.0550675598660636e-06,5.800024310745786e-05,2.963151121090886e-06,3.449259343774989e-06,4.649278348416792e-06,1.647077436605986e-05,1.1977012918631894e-06,2.0766013120017286e-06
4112,2.883225157056078e-06,1.2470655911657894e-06,1.8112010173054135e-06,2.327771893991432e-06,2.3871038336781937e-06,3.0981592140674856e-06,1.7608616093890705e-06,1.8643225404786294e-06,3.0558773129381996e-06,6.076667052927672e-05,2.7455380957656894e-06,3.4742887351012156e-06,4.612588455484432e-06,1.6685347044037046e-05,1.1818192444171787e-06,2.1007410134464025e-06
4113,2.9266966723085356e-06,1.2551221763409424e-06,1.794949641349384e-06,2.315294461437103e-06,2.4816115302044413e-06,3.0771823284285375e-06,1.772499315391645e-06,1.8479723302484847e-06,3.0741722901221775e-06,6.331146483710021e-05,2.544084060684449e-06,3.5108736264174415e-06,4.563134479645845e-06,1.6886024444384946e-05,1.1662802860529372e-06,2.1218768901068504e-06
4114,2.9714743044972454e-06,1.2671109448855674e-06,1.7815721628964644e-06,2.2995750141954276e-06,2.575495795444176e-06,3.048974537719462e-06,1.786204103694968e-06,1.8340332779534548e-06,3.110131947122532e-06,6.555183721132522e-05,2.3600795242440847e-06,3.558446521174625e-06,4.500240253541269e-06,1.7081384886741345e-05,1.1512691521782359e-06,2.1390626862016603e-06
4115,3.017715350501178e-06,1.2819270248964566e-06,1.7711925695692325e-06,2.2808442032138315e-06,2.6676377247773854e-06,3.0151684884436166e-06,1.802088067199547e-06,1.8230997934812756e-06,3.1635894637600694e-06,6.741096542845947e-05,2.1944003228947584e-06,3.6160277198319596e-06,4.424114349835792e-06,1.727870517763254e-05,1.1371121430370138e-06,2.1518898853621576e-06
4116,3.066055348533723e-06,1.298555788971555e-06,1.7639716364031659e-06,2.2594015884353688e-06,2.7572232121876203e-06,2.977098320160089e-06,1.8199504424997759e-06,1.815469990175625e-06,3.2338528097406167e-06,6.88312713198273e-05,2.0474566448176038e-06,3.6820629144033272e-06,4.335862128628686e-06,1.7484868172508744e-05,1.1241143137127057e-06,2.1605272622600504e-06
4117,3.11733923851583e-06,1.3160760703549322e-06,1.7600297147891311e-06,2.2356570350950512e-06,2.8436602082212116e-06,2.9358666618516393e-06,1.8393313358220776e-06,1.8113265912236507e-06,3.319656011929907e-06,6.978212799221102e-05,1.919205537278868e-06,3.754534509115125e-06,4.237288279674719e-06,1.7706897723093192e-05,1.1124957616035928e-06,2.1655797202097124e-06
4118,3.172475731158015e-06,1.3336792819365772e-06,1.759491161626601e-06,2.2100874061590936e-06,2.926540862080696e-06,2.8926177734091792e-06,1.8596842849938154e-06,1.810866685512439e-06,3.419139020818044e-06,7.025721822720599e-05,1.8092074584747056e-06,3.831195898958257e-06,4.130539970152824e-06,1.79518907159136e-05,1.1023588206051391e-06,2.1678669841062418e-06
4119,3.2323057501216384e-06,1.3507672384417177e-06,1.7625393568709365e-06,2.1830806460254785e-06,3.005734499084627e-06,2.8486394551298656e-06,1.8805867975712804e-06,1.8142597100986595e-06,3.529844015837655e-06,7.026333046429757e-05,1.716693275833042e-06,3.909614865481485e-06,4.017743131647702e-06,1.82267071207908e-05,1.0936660260243975e-06,2.168256238295613e-06
4120,3.297367902438366e-06,1.3669589298192007e-06,1.7693322633473949e-06,2.154798283490094e-06,3.081424420778752e-06,2.805174327423501e-06,1.9018872805344939e-06,1.8215388142593291e-06,3.6487553928587263e-06,6.980882923743796e-05,1.6406137419767628e-06,3.98697986150937e-06,3.90092228810341e-06,1.8537519600330212e-05,1.086305093623053e-06,2.167615752405735e-06
4121,3.367671540219692e-06,1.3819519726235362e-06,1.7798588526993484e-06,2.125210184052285e-06,3.1539619261803604e-06,2.7631684506892872e-06,1.9237144759175637e-06,1.8325781999281542e-06,3.7725000380040215e-06,6.890173031534488e-05,1.5796593360641521e-06,4.05999821231421e-06,3.782121227443541e-06,1.8889089222080094e-05,1.0802012616425476e-06,2.166838430156955e-06
4122,3.4426485473229918e-06,1.3954202320419854e-06,1.7938486051676794e-06,2.0942479233882656e-06,3.2236403758094335e-06,2.7231783294136296e-06,1.946335912653542e-06,1.8471106271320334e-06,3.897778630870251e-06,6.75590938915646e-05,1.532258013969058e-06,4.125131251938992e-06,3.6633486653499423e-06,1.928385049187005e-05,1.0753267387798839e-06,2.1668029975641806e-06
4123,3.521271931159657e-06,1.407004793770741e-06,1.8107438564611638e-06,2.061913485658555e-06,3.2905371986232237e-06,2.685438269533323e-06,1.969951262237341e-06,1.8647064421400202e-06,4.021786794302557e-06,6.581870262121113e-05,1.4965692107014213e-06,4.1790439378253554e-06,3.5464586775952255e-06,1.9721251056673436e-05,1.0716307671956476e-06,2.168237555686194e-06
4124,3.602184803635836e-06,1.4163313818006898e-06,1.8297473121549676e-06,2.0282752101418825e-06,3.3544088261141433e-06,2.6500633602095194e-06,1.994618095667577e-06,1.8847829740428645e-06,4.142270758863246e-06,6.374294940400311e-05,1.4704902508736585e-06,4.2190137453210695e-06,3.4331962553492995e-06,2.0197712836395553e-05,1.0690375923301917e-06,2.171639019377824e-06
4125,3.683731730378467e-06,1.4231001964833054e-06,1.8499433676604353e-06,1.9934047986357373e-06,3.4145596419036384e-06,2.6172799600907097e-06,2.0203994172827697e-06,1.9066743171536607e-06,4.257356048641387e-06,6.141255013739381e-05,1.4517325196506762e-06,4.2431767608716315e-06,3.3251670418675516e-06,2.07070525710756e-05,1.0674901140165204e-06,2.1773403638421895e-06
4126,3.763940846055101e-06,1.4272468156969857e-06,1.8704209484443345e-06,1.957361580603951e-06,3.469769756963104e-06,2.587430670500811e-06,2.0475323213061356e-06,1.929684748073583e-06,4.365675045812998e-06,5.8914941622559085e-05,1.4380363441533328e-06,4.250595527850993e-06,3.2236872521320246e-06,2.124073789125298e-05,1.0669352715703925e-06,2.185581663151807e-06
4127,3.840585497152316e-06,1.4290182492216148e-06,1.8903382772494255e-06,1.920253086885246e-06,3.5184068166313036e-06,2.5607674122640384e-06,2.0763859624555054e-06,1.953122008821781e-06,4.466692040111121e-06,5.6333802782156584e-05,1.4274385227601918e-06,4.241100935603579e-06,3.129773275338425e-06,2.178761374806121e-05,1.067284697566722e-06,2.1964948917410203e-06
4128,3.911356940027927e-06,1.4289163728554498e-06,1.908901993760546e-06,1.8822668009267964e-06,3.5586481383495714e-06,2.5373372652502138e-06,2.1072394539854472e-06,1.9763622453361298e-06,4.560532409464925e-06,5.374314077227667e-05,1.4183692024439254e-06,4.214900811566521e-06,3.0442016269490087e-06,2.2333932466553822e-05,1.068404302217288e-06,2.2101039097510356e-06
4129,3.974060130364452e-06,1.4276032876378104e-06,1.9252515652001085e-06,1.843601371925553e-06,3.5887090716360028e-06,2.517043045254925e-06,2.1400838065037546e-06,1.998919189991357e-06,4.647318116890487e-06,5.120555571229306e-05,1.4095543503707942e-06,4.172248926917627e-06,2.967468354674671e-06,2.2864932758092502e-05,1.07008134513349e-06,2.2263297409377257e-06
4130,4.026779908213717e-06,1.4258024180713478e-06,1.9383488675108825e-06,1.804405081583649e-06,3.6071214577391027e-06,2.4996643657560737e-06,2.174590855735277e-06,2.0204178261430315e-06,4.726865939350986e-06,4.877246952795739e-05,1.3999587858970382e-06,4.113533721564857e-06,2.8996918259754214e-06,2.3367424781434926e-05,1.071965934472342e-06,2.244882721277763e-06
4131,4.0680538718354025e-06,1.4242130099546454e-06,1.94700106933636e-06,1.7648377810334878e-06,3.613059862285909e-06,2.4847396690410607e-06,2.210256231113573e-06,2.0404486393143063e-06,4.799220211624223e-06,4.648510396371417e-05,1.388861785955233e-06,4.0396341017156295e-06,2.840503656255906e-06,2.383121257100908e-05,1.0736006218369215e-06,2.2651157715993083e-06
4132,4.097080165724977e-06,1.4234915785583158e-06,1.950004992103801e-06,1.7251616243229615e-06,3.606520615546561e-06,2.4715032424446424e-06,2.2466088743166374e-06,2.058486906530236e-06,4.865403751248705e-06,4.4375695772252375e-05,1.3759175781717565e-06,3.952109759308586e-06,2.7889540068705857e-06,2.424808305438092e-05,1.074572519216565e-06,2.2859935656249067e-06
4133,4.113908873277244e-06,1.42426195226544e-06,1.946357313408905e-06,1.6857507553272876e-06,3.5881540601991955e-06,2.459068677329617e-06,2.2833190174509405e-06,2.0740324215976755e-06,4.927460630171046e-06,4.2467867206006236e-05,1.361117409053363e-06,3.853111962128042e-06,2.7435120361951883e-06,2.460913962461093e-05,1.0746378100712094e-06,2.3061399132143117e-06
4134,4.119461865141091e-06,1.4271112236980153e-06,1.9354841954664232e-06,1.647137192344738e-06,3.558837374772214e-06,2.44675074477111e-06,2.3201612757146795e-06,2.0868343038504737e-06,4.987766372807612e-06,4.0776369872423634e-05,1.3446932186761614e-06,3.745160830211298e-06,2.7022410196929924e-06,2.4902359202705276e-05,1.0737276192024876e-06,2.3238759459022237e-06
4135,4.115222782104447e-06,1.4326119406725962e-06,1.9173145091673274e-06,1.6101188634136407e-06,3.5193548272645177e-06,2.4342625830785763e-06,2.356951303182857e-06,2.0970131341946405e-06,5.048359522166376e-06,3.9307396566301487e-05,1.3269777781212602e-06,3.630943304179704e-06,2.6632112811573096e-06,2.511199631120602e-05,1.0719207409755314e-06,2.337324392988171e-06
4136,4.1027421612547575e-06,1.4413306447617438e-06,1.892069362930095e-06,1.5757072928020576e-06,3.470407831092815e-06,2.4216757947290884e-06,2.3934878738553436e-06,2.1050260483067574e-06,5.110668854843631e-06,3.80592204719222e-05,1.3082543985238564e-06,3.5131856227288306e-06,2.625049399417542e-06,2.5220250198101792e-05,1.0694191085225534e-06,2.344648002438404e-06
4137,4.083356422685626e-06,1.4537627757756212e-06,1.8599958338199931e-06,1.5448990175634787e-06,3.412737005324921e-06,2.4092569437214135e-06,2.4294450485021393e-06,2.111478668504928e-06,5.175466776167436e-06,3.70224813019589e-05,1.288710579091542e-06,3.3944918974597127e-06,2.5872696306924896e-06,2.5210466025657487e-05,1.066519783520035e-06,2.344327464315005e-06
4138,4.058198110252504e-06,1.4702484620325665e-06,1.8213219554387706e-06,1.5184983047461614e-06,3.3470343729683565e-06,2.397333514258889e-06,2.464330066755189e-06,2.1169114350085564e-06,5.243014253103579e-06,3.618039329837823e-05,1.2685142609985558e-06,3.277109414425986e-06,2.5501141977808446e-06,2.507086351257303e-05,1.0635988199356185e-06,2.335408529031054e-06
4139,4.028228414023645e-06,1.490928900795813e-06,1.776351785744124e-06,1.4970588538808856e-06,3.2737057981076174e-06,2.386191743262023e-06,2.497613855274357e-06,2.1217504993611044e-06,5.313437371506156e-06,3.550984776955791e-05,1.2478679988650567e-06,3.162795331979067e-06,2.5140558863468427e-06,2.479757704643857e-05,1.0610637433638436e-06,2.3177348277089256e-06
4140,3.994213291338123e-06,1.515792226488085e-06,1.7255278796425599e-06,1.4808566486286746e-06,3.1928085365803414e-06,2.375994450627155e-06,2.528843477740399e-06,2.12638359439748e-06,5.387157836495907e-06,3.498459440915159e-05,1.2269605995543517e-06,3.0528392838429275e-06,2.479392677265372e-06,2.439526753313339e-05,1.0592839326246477e-06,2.292070916498596e-06
4141,3.956693163883385e-06,1.5448289534810788e-06,1.6694797494847057e-06,1.4698741559181554e-06,3.1042685727437563e-06,2.366827982846793e-06,2.5575530985307604e-06,2.131143240584615e-06,5.465196100402447e-06,3.4580442507330594e-05,1.2058999930213059e-06,2.9480887577143304e-06,2.446190185277717e-06,2.387440615177171e-05,1.0585742900182623e-06,2.2599639982452593e-06
4142,3.915890285390244e-06,1.5781589124983698e-06,1.609104192040432e-06,1.4638834405010095e-06,3.008188639753496e-06,2.3588216129799335e-06,2.5831163116408692e-06,2.1361595152387745e-06,5.5493086432553996e-06,3.4280103531224606e-05,1.184733798037017e-06,2.8489685603961616e-06,2.4145008233215338e-06,2.324731528500807e-05,1.059244341590594e-06,2.223397262929545e-06
4143,3.871669446485134e-06,1.6159864290795687e-06,1.545627620848136e-06,1.4627023067387556e-06,2.905066784221894e-06,2.352093181508445e-06,2.6047903477495948e-06,2.1412448211001458e-06,5.642004394228353e-06,3.4074449492919095e-05,1.1635589506532616e-06,2.7556266589349442e-06,2.3846268034246434e-06,2.2526641241803553e-05,1.0616415110342886e-06,2.1844472078117024e-06
4144,3.823702034046742e-06,1.658466092334854e-06,1.4805747348370611e-06,1.4665094459144001e-06,2.7958736796623943e-06,2.3465359314452898e-06,2.6219106583883686e-06,2.145947599836833e-06,5.746416490266438e-06,3.395907441915089e-05,1.142605295159565e-06,2.668187464124237e-06,2.3571684475380748e-06,2.172685198779267e-05,1.0661106124438203e-06,2.145049340848535e-06
4145,3.7715968614449083e-06,1.7056533615349802e-06,1.415623258838162e-06,1.4759572533591659e-06,2.6820076250628333e-06,2.3416858611301625e-06,2.6339342631748985e-06,2.1497945131051384e-06,5.86588720622242e-06,3.392890744862209e-05,1.1221887499759026e-06,2.5869399304226084e-06,2.332790236048076e-06,2.0865849953278228e-05,1.072918562003404e-06,2.106840711246962e-06
4146,3.7148464014070168e-06,1.7575718148814464e-06,1.3524231722705785e-06,1.491982656150502e-06,2.5651800012553578e-06,2.336800451765215e-06,2.6402859443757864e-06,2.152570435422256e-06,6.0033743058579345e-06,3.3975431886889044e-05,1.1025845477465604e-06,2.5123196546882905e-06,2.311943175665092e-06,1.996470935222403e-05,1.0822318728674536e-06,2.0710759077281886e-06
4147,3.6529018592365647e-06,1.8142992940399676e-06,1.292489288437563e-06,1.5155018659481562e-06,2.4472706994020518e-06,2.3311259563345197e-06,2.6403160929279406e-06,2.154391162285175e-06,6.161143295106779e-06,3.408852701371182e-05,1.083951500252153e-06,2.444703801423511e-06,2.2947875734432224e-06,1.9046127501641993e-05,1.0941102631141992e-06,2.038626315931579e-06
4148,3.5854867886720285e-06,1.87597090447557e-06,1.2371632912492989e-06,1.5472212630705332e-06,2.330192194895394e-06,2.324161205089185e-06,2.633494494269402e-06,2.1555019457496226e-06,6.340901836136474e-06,3.426094436888343e-05,1.0663495345582563e-06,2.384197116805721e-06,2.2813515718170442e-06,1.8132862288106927e-05,1.1084692384082778e-06,2.0100136015882156e-06
4149,3.512785571876169e-06,1.942659918656236e-06,1.1875698100203873e-06,1.5876166798008988e-06,2.2158331292062977e-06,2.315708525223051e-06,2.619615351524116e-06,2.1559910320064373e-06,6.5438984177240495e-06,3.4491334625778915e-05,1.0498197083803985e-06,2.3305420342962275e-06,2.271800858954887e-06,1.7246727874330823e-05,1.1250399092645615e-06,1.985450157064082e-06
4150,3.435301355138633e-06,2.014198748807066e-06,1.1445665695663893e-06,1.63698832853967e-06,2.106075174261433e-06,2.3057219623648243e-06,2.5988386605854116e-06,2.155602475238278e-06,6.770603444785223e-06,3.4782784215903174e-05,1.034476417500699e-06,2.283100574326262e-06,2.26656191515123e-06,1.6408004609549453e-05,1.1433533047892794e-06,1.9649106539409727e-06
