,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4568,1.885093505015434e-06,5.28688448888219e-06,1.5534914858680203e-06,1.5367954102564986e-06,1.6342694680007297e-06,1.306915824510944e-06,1.5102965150949455e-06,1.6695398232179176e-06,1.0840382808994349e-05,9.333183637936727e-05,2.2412800407084995e-06,6.805679026544816e-06,3.467822535491821e-06,3.1661215309049785e-05,2.7106123690091118e-06,7.290367752678879e-06
4569,1.9107900620653627e-06,5.338249662496049e-06,1.5696811533238094e-06,1.5315617942109897e-06,1.633069726715033e-06,1.3106235191024345e-06,1.5265274213287345e-06,1.686512142996916e-06,1.1129807833543347e-05,9.368482988036912e-05,2.2373144177177573e-06,6.769071807494805e-06,3.5594251469220412e-06,3.2391162778293234e-05,2.5864837429645416e-06,7.225782938140425e-06
4570,1.935229502182182e-06,5.384309918549049e-06,1.5852034441012483e-06,1.5271674992145021e-06,1.6332890429567412e-06,1.3173701806759602e-06,1.5474231523246117e-06,1.6967427231158428e-06,1.141110064087024e-05,9.378983473545253e-05,2.233702034921493e-06,6.706011457595724e-06,3.656245973699176e-06,3.302468588818506e-05,2.4779228585356223e-06,7.155048635039764e-06
4571,1.958003323252511e-06,5.422267949873635e-06,1.6003502013034405e-06,1.5236225058765433e-06,1.6346716330589494e-06,1.32719903869131e-06,1.5731284424347774e-06,1.6994971867784446e-06,1.16853018211143e-05,9.36815942818669e-05,2.2284912503042692e-06,6.621027012756572e-06,3.758926311992553e-06,3.357697805560249e-05,2.3830571120609266e-06,7.078765284645788e-06
4572,1.978879142770162e-06,5.449431859279592e-06,1.6153965258479859e-06,1.5211363673767112e-06,1.6368257640420275e-06,1.3402631496930156e-06,1.603600022700213e-06,1.6943005735313057e-06,1.195199554703655e-05,9.339992908965466e-05,2.21968371136134e-06,6.5196477547116996e-06,3.868105988849292e-06,3.406805772970423e-05,2.3011818992893144e-06,6.99783455955609e-06
4573,1.9978150147040858e-06,5.463982243456594e-06,1.6306002291621392e-06,1.5200526036840782e-06,1.6392388298897374e-06,1.3567606124326984e-06,1.6385903276821337e-06,1.6808733144507626e-06,1.2209591602815582e-05,9.298394997776995e-05,2.2055094375013462e-06,6.407809203911848e-06,3.98418707059034e-06,3.451743235329049e-05,2.2325316510415266e-06,6.912776501156355e-06
4574,2.015052090117281e-06,5.465524214320091e-06,1.6462626403233697e-06,1.5207340670863058e-06,1.6413262837020376e-06,1.376764486001425e-06,1.6777166594531756e-06,1.6590800319907738e-06,1.2456144407993771e-05,9.24689717286256e-05,2.184686244792882e-06,6.2911194152301156e-06,4.107463645868068e-06,3.4940642868623475e-05,2.177750376311793e-06,6.823471864446204e-06
4575,2.0311955397580667e-06,5.4552642795417544e-06,1.6627195865315044e-06,1.5234637898578673e-06,1.6424971262042037e-06,1.4001737107117585e-06,1.7206537177132179e-06,1.6290988898576167e-06,1.269021580855348e-05,9.188430943321854e-05,2.156505059585325e-06,6.174195914091642e-06,4.238294249621379e-06,3.5348243044685785e-05,2.137455828500743e-06,6.729596757992912e-06
4576,2.047032226444513e-06,5.435830731114314e-06,1.6802621437637836e-06,1.528370022784239e-06,1.6422461240131688e-06,1.4268070978244956e-06,1.7672431290835234e-06,1.5915852236962755e-06,1.2910923424815986e-05,9.125033159549802e-05,2.1207858711343316e-06,6.060340873626777e-06,4.376857710505202e-06,3.5745843786674454e-05,2.1120795103245865e-06,6.631246597809597e-06
4577,2.0632085251533904e-06,5.410770450945676e-06,1.6990507364216227e-06,1.5353986093850551e-06,1.640231440567107e-06,1.4564472078773567e-06,1.817446732814715e-06,1.5475910580500575e-06,1.3116900876381712e-05,9.057516760968639e-05,2.0777828363515054e-06,5.9515698168347515e-06,4.522707754472667e-06,3.61338070364683e-05,2.101810738983081e-06,6.529318611773394e-06
4578,2.0800978100308545e-06,5.383814767250561e-06,1.7190295847475908e-06,1.5443692335654234e-06,1.6362459201586626e-06,1.4887729467445087e-06,1.8713268733594956e-06,1.4983636987073159e-06,1.3304997993966037e-05,8.985478939420141e-05,2.0280155033761096e-06,5.848824411815794e-06,4.674691620471094e-06,3.650642809768345e-05,2.1065644945662212e-06,6.425711082183792e-06
4579,2.0979307219313837e-06,5.358182457334295e-06,1.739837035334208e-06,1.5550415665335591e-06,1.6302026648789305e-06,1.523328571298921e-06,1.9290657984905046e-06,1.445177864287267e-06,1.3469613825949324e-05,8.907692062796304e-05,1.9720544442151295e-06,5.752231648084762e-06,4.831311653431537e-06,3.685195944861646e-05,2.1261205997458677e-06,6.323449854545581e-06
4580,2.116978158746283e-06,5.336176878204823e-06,1.7607378188766258e-06,1.5670811798157461e-06,1.6222134435688204e-06,1.5596170236275497e-06,1.9908721162802806e-06,1.3892066934102583e-06,1.3603025545513233e-05,8.822246085592087e-05,1.910462707058869e-06,5.661338847295983e-06,4.9910891775063076e-06,3.715507752095499e-05,2.1604067968768584e-06,6.2266832321752666e-06
4581,2.1375409649558595e-06,5.319052831751569e-06,1.7806082237780506e-06,1.5799755512731855e-06,1.6125750154152417e-06,1.5972227469084078e-06,2.0567814260063236e-06,1.331471938213295e-06,1.3696712602164301e-05,8.72620945099085e-05,1.8439733211961029e-06,5.575255925912364e-06,5.152565331255043e-06,3.740090012697483e-05,2.209703867095269e-06,6.140555895471447e-06
4582,2.1598129637518275e-06,5.3069954319365036e-06,1.7980448868331395e-06,1.5930203419152634e-06,1.6016743655685384e-06,1.6358392347437586e-06,2.126487395171457e-06,1.2729323144778143e-06,1.3742995006695076e-05,8.615307754126173e-05,1.7736623910500206e-06,5.492695282173017e-06,5.313960159725533e-06,3.7576934238703137e-05,2.2747105598005705e-06,6.071106866477076e-06
4583,2.1838298658188e-06,5.299212602307707e-06,1.8116548655214883e-06,1.6053793292825016e-06,1.5900167447802484e-06,1.675182631588756e-06,2.199293256395462e-06,1.214620146257475e-06,1.3735899338091704e-05,8.484031641318944e-05,1.7009034478501312e-06,5.412001714748421e-06,5.472778411003166e-06,3.7671066893967564e-05,2.3565955466576776e-06,6.025192019930001e-06
4584,2.2095128601594504e-06,5.294221572332818e-06,1.820414318869579e-06,1.6161696283495593e-06,1.5782886323059987e-06,1.7148623316047476e-06,2.2741665021038962e-06,1.1576841908606598e-06,1.3670686400751156e-05,8.326397152971835e-05,1.627163220044838e-06,5.3312657234350695e-06,5.62571400719544e-06,3.7668781836096534e-05,2.457105981835329e-06,6.010219560723678e-06
4585,2.2367749524701055e-06,5.2903182184376736e-06,1.8238734921825278e-06,1.624561649614554e-06,1.567255501895559e-06,1.754277067468744e-06,2.3497946841811042e-06,1.103311300895943e-06,1.3542555424914312e-05,8.137367734576128e-05,1.5537912646613524e-06,5.2485385332843826e-06,5.768956392793018e-06,3.7554136993431545e-05,2.5786443393615685e-06,6.033603815009294e-06
4586,2.2656328093813544e-06,5.286130917884363e-06,1.822126807717244e-06,1.6298940505360184e-06,1.5575700401550052e-06,1.7925772183901243e-06,2.4245880836582574e-06,1.052606305082774e-06,1.3346314715205933e-05,7.914311471513366e-05,1.4818783715836675e-06,5.162112873927757e-06,5.89859949586025e-06,3.7314040856027493e-05,2.724141676359548e-06,6.1021514282500875e-06
4587,2.2961780772300683e-06,5.281040133371153e-06,1.8156510029092905e-06,1.6318185239397625e-06,1.5496847851133933e-06,1.8287415289316954e-06,2.4967423666300937e-06,1.0065318611228743e-06,1.3078323210598502e-05,7.657410155424665e-05,1.4121977688932536e-06,5.070771740169399e-06,6.0109102618567494e-06,3.694044817605182e-05,2.8966914496481987e-06,6.221695475198043e-06
4588,2.3284044331533226e-06,5.275196707282804e-06,1.8051023878463572e-06,1.6304661512840303e-06,1.5439156676643626e-06,1.8617588401601118e-06,2.564444576547244e-06,9.659179876388541e-07,1.2739281373181375e-05,7.368676664677525e-05,1.3452285160412562e-06,4.973889327661953e-06,6.102656906255842e-06,3.642799200090698e-05,3.0991784801370357e-06,6.397039816757349e-06
4589,2.3620600769134706e-06,5.269115388500963e-06,1.7911144814699815e-06,1.6265251480340632e-06,1.5405380766520864e-06,1.8907930323294366e-06,2.6260876448356833e-06,9.314622693378858e-07,1.2335277626261998e-05,7.050914105593811e-05,1.2812636864834895e-06,4.871425351926706e-06,6.171690887119704e-06,3.5772508232850515e-05,3.3341129816635855e-06,6.631964704204218e-06
4590,2.3966578110624884e-06,5.263141335373839e-06,1.7742033320181808e-06,1.6211108822764448e-06,1.5397897160013438e-06,1.9152080168906176e-06,2.68038637216655e-06,9.03699299559593e-07,1.1876318410233763e-05,6.707792332805073e-05,1.2205931207411249e-06,4.763962339902608e-06,6.217324508905376e-06,3.497552628337532e-05,3.6036329639181875e-06,6.929151226429128e-06
4591,2.4315680236335102e-06,5.2570989201881145e-06,1.7548376083227509e-06,1.6154767760184514e-06,1.5418267455826858e-06,1.934447184108259e-06,2.7264603693248865e-06,8.829776157403388e-07,1.1373627811283244e-05,6.344188361242633e-05,1.1636614571505553e-06,4.652755278980254e-06,6.2399324978905855e-06,3.405049617470321e-05,3.909541405816422e-06,7.290209312991715e-06
4592,2.4660140636744268e-06,5.250138545485279e-06,1.7335633867923438e-06,1.6107413844989882e-06,1.5467227096483574e-06,1.9479206872376175e-06,2.763882995368652e-06,8.69460707567616e-07,1.0837560298792519e-05,5.965828653430903e-05,1.1110649837012081e-06,4.539638783852798e-06,6.2403180897039005e-06,3.302364027386543e-05,4.253232435883968e-06,7.715934955750139e-06
4593,2.4990123492131426e-06,5.240649713259043e-06,1.7110787747106997e-06,1.6077447091494085e-06,1.5544682041274147e-06,1.955112109149167e-06,2.7925573907307853e-06,8.631734907636434e-07,1.0277028211318862e-05,5.5787187144585866e-05,1.0634250415783235e-06,4.426826490067627e-06,6.219750467805916e-06,3.192845440167351e-05,4.63546448480791e-06,8.206633285572027e-06
4594,2.5294890121312614e-06,5.2263852162729e-06,1.688233416728671e-06,1.6070267103360476e-06,1.5649531602639975e-06,1.955884829764559e-06,2.812449580711802e-06,8.640918161455829e-07,9.699974176668382e-06,5.188909050214505e-05,1.0212931340266669e-06,4.3167697928759375e-06,6.180295665458145e-06,3.079828012343939e-05,5.056131562606828e-06,8.762283989184608e-06
4595,2.5565437163865297e-06,5.205016692062051e-06,1.6659332147693389e-06,1.6088547892010517e-06,1.5779575133623644e-06,1.950701803722381e-06,2.8235025756561323e-06,8.721978818009572e-07,9.11406577542227e-06,4.8023815591283357e-05,9.8511134416898e-07,4.212076580167906e-06,6.124572141119849e-06,2.9661524422496832e-05,5.514168345237812e-06,9.382440852316449e-06
4596,2.5795245178086254e-06,5.174771470564027e-06,1.645001518185584e-06,1.6132341071581114e-06,1.5931436901760388e-06,1.940556536570083e-06,2.825875840308301e-06,8.874552030403219e-07,8.527140525315746e-06,4.424756360750925e-05,9.551870094330917e-07,4.115317210886766e-06,6.054996988202516e-06,2.854042567958073e-05,6.00759868006391e-06,1.0065891355097303e-05
4597,2.5978344121545486e-06,5.134497342773164e-06,1.6261268435484077e-06,1.6199080479950187e-06,1.6101053506983124e-06,1.9266968486842325e-06,2.8202008518850693e-06,9.097716088160601e-07,7.947103179154121e-06,4.0609151631499434e-05,9.317128588824723e-07,4.028665918027554e-06,5.973124718469562e-06,2.7451398722211005e-05,6.5336975653789526e-06,1.081015728678796e-05
4598,2.6108390362743864e-06,5.083169446519171e-06,1.609903443142922e-06,1.6284176799541526e-06,1.6285026785378406e-06,1.9104141040733872e-06,2.8075791729691817e-06,9.390171553347071e-07,7.381302484144362e-06,3.7147878733325513e-05,9.14829773766058e-07,3.953583896657513e-06,5.879443445564071e-06,2.6405380312165307e-05,7.089153278517336e-06,1.1610905752671728e-05
4599,2.6180692713257773e-06,5.019572059015748e-06,1.596822393681375e-06,1.6382711845415375e-06,1.6482090693206957e-06,1.8930689505165033e-06,2.7894118715392562e-06,9.750459310889442e-07,6.83590722800288e-06,3.389346500122712e-05,9.046632570079785e-07,3.890728937165788e-06,5.773670825856184e-06,2.5408032931908422e-05,7.670017136854259e-06,1.2461416358513301e-05
4600,2.6194211444763606e-06,4.942540972824011e-06,1.5871811846135834e-06,1.6491397136444095e-06,1.6694123892562995e-06,1.8761740629806046e-06,2.7672511097237144e-06,1.0176549934169773e-06,6.315712137184813e-06,3.086683500640837e-05,9.013142793320687e-07,3.84004212320244e-06,5.655341451884551e-06,2.4460200299432886e-05,8.27136211169098e-06,1.3352277235641137e-05
4601,2.615112062872103e-06,4.851383087379649e-06,1.581040481563542e-06,1.6608922120100534e-06,1.6926357835531945e-06,1.8612866464242277e-06,2.74272276437441e-06,1.0665204985220894e-06,5.824287410464037e-06,2.8080929626576844e-05,9.048654269814941e-07,3.8008944031093215e-06,5.524284720778989e-06,2.3558548061715955e-05,8.886828269526324e-06,1.4271315456865551e-05
4602,2.605479297344641e-06,4.746043843843504e-06,1.578263058992983e-06,1.6734294912996558e-06,1.7186321365956482e-06,1.8497817261756959e-06,2.7174419066062784e-06,1.121167339963004e-06,5.364223602104465e-06,2.5541512906706627e-05,9.154498444839714e-07,3.7722290378554887e-06,5.380727240196139e-06,2.269636713200706e-05,9.508290393885035e-06,1.520357290455243e-05
4603,2.5907731024362426e-06,4.626911288634366e-06,1.578538264492653e-06,1.6864817544323391e-06,1.7481983006371702e-06,1.8427114409108973e-06,2.6928726404843613e-06,1.180958535942424e-06,4.937313991579257e-06,2.324795318685138e-05,9.333232653545412e-07,3.7526844559354324e-06,5.225160262202658e-06,2.1865396439110572e-05,1.012573617601186e-05,1.61311667438949e-05
4604,2.5711383347867714e-06,4.4944368914251875e-06,1.5814098825763024e-06,1.69953583397622e-06,1.7820437081255968e-06,1.8407970703819426e-06,2.6702370439308812e-06,1.2450787118748873e-06,4.544569698098787e-06,2.119380442410687e-05,9.588347830613484e-07,3.740752179062098e-06,5.058156488382481e-06,2.105883080302853e-05,1.0727287936574864e-05,1.7033304392878773e-05
4605,2.546838699860745e-06,4.349102585388038e-06,1.5863834331084222e-06,1.7119624091373775e-06,1.8207666624647684e-06,1.8444997068217476e-06,2.6506093089278687e-06,1.3125117428190105e-06,4.186141755613942e-06,1.9367197623200322e-05,9.923025791563923e-07,3.7350304937769996e-06,4.880172077680252e-06,2.0274146485952735e-05,1.1299334678190573e-05,1.7886941635656565e-05
4606,2.518382343340909e-06,4.191956187769984e-06,1.593023289057624e-06,1.7232586137384427e-06,1.8648493696862517e-06,1.85410655020973e-06,2.6351151590070774e-06,1.382059609569745e-06,3.861357707903783e-06,1.7751230939270287e-05,1.0339006052549926e-06,3.734556752218679e-06,4.691671700949578e-06,1.9514681883017288e-05,1.1826945821297374e-05,1.8667634508677776e-05
4607,2.486305508856954e-06,4.025130074854706e-06,1.6009472821336885e-06,1.733156573380571e-06,1.914590379356273e-06,1.8697635930329888e-06,2.6249830475237047e-06,1.4524746360892512e-06,3.5690059982051607e-06,1.6324534531981942e-05,1.0836184126648287e-06,3.739102410365774e-06,4.4937303767539296e-06,1.8789803617732905e-05,1.2294823722674168e-05,1.934976011352221e-05
4608,2.4508737729176707e-06,3.851786917825057e-06,1.6097631670277492e-06,1.741490916076677e-06,1.970042237259697e-06,1.8914361984122133e-06,2.6213475260341283e-06,1.5226894447198741e-06,3.3077687545986794e-06,1.5062453450828604e-05,1.1412704844241918e-06,3.7492532021051893e-06,4.288411857863877e-06,1.8113355970896444e-05,1.2688889427690672e-05,1.9907432817317208e-05
4609,2.412051149916668e-06,3.675628222185277e-06,1.6189856704720248e-06,1.748047837473077e-06,2.0310622635839487e-06,1.9188420039477373e-06,2.624970056408282e-06,1.5920162012743387e-06,3.0764422571622883e-06,1.3939409086421942e-05,1.2064991886524553e-06,3.766168807996862e-06,4.078492049972973e-06,1.750084375303961e-05,1.2998211407565446e-05,2.0318027122644192e-05
4610,2.3697786005068184e-06,3.500349044072629e-06,1.6279611510672145e-06,1.752579674409175e-06,2.097400208452411e-06,1.9514077678074786e-06,2.636061391734809e-06,1.6601737217478652e-06,2.8737623702688224e-06,1.2932064805612148e-05,1.2787570320248762e-06,3.791105117615954e-06,3.867047231886349e-06,1.6967949949112253e-05,1.3216440299473527e-05,2.0566553484806953e-05
4611,2.324342268113075e-06,3.3292427167498187e-06,1.635870729113708e-06,1.7548983916491892e-06,2.1686505989711887e-06,1.9883009152468763e-06,2.6542223844347153e-06,1.727101358958453e-06,2.698088529214418e-06,1.2021982170713507e-05,1.3573438488378502e-06,3.824939802119713e-06,3.657294372011437e-06,1.6531900884550557e-05,1.3341628681479103e-05,2.0646879592978133e-05
4612,2.276536375890181e-06,3.165033041352011e-06,1.6418378107546632e-06,1.7549446845341816e-06,2.244109930143902e-06,2.0285641769352036e-06,2.678441430859281e-06,1.792676239287001e-06,2.5472393654033307e-06,1.1196684600503468e-05,1.4415850126116213e-06,3.86790690021043e-06,3.4524590021586727e-06,1.621307632875063e-05,1.3374294045415845e-05,2.0558802231220956e-05
4613,2.227472762514306e-06,3.0099083641033046e-06,1.6450906628149092e-06,1.7527945206104458e-06,2.3227519136068474e-06,2.0712819574673433e-06,2.707148649938568e-06,1.8565321041450257e-06,2.4185375295345044e-06,1.044870061598014e-05,1.5311066839429747e-06,3.9195103298018175e-06,3.2555305693894486e-06,1.6034226411758417e-05,1.3315571665894834e-05,2.0304755401553027e-05
4614,2.178221426298445e-06,2.8656277224296394e-06,1.6451135964945117e-06,1.748555027333502e-06,2.4034031604996158e-06,2.115625530700193e-06,2.738378394826781e-06,1.9180760629518127e-06,2.3089712974791185e-06,9.77331672434182e-06,1.626025950051302e-06,3.97848815015567e-06,3.069126923395073e-06,1.6018099811276016e-05,1.3167251592408971e-05,1.9889961126706345e-05
4615,2.129616719120865e-06,2.7336261785311835e-06,1.6417261057565372e-06,1.742209320848894e-06,2.485004317543256e-06,2.160760714541207e-06,2.7700282027102627e-06,1.976591964798907e-06,2.215410680958557e-06,9.167239318517428e-06,1.7268901350554225e-06,4.042924938755993e-06,2.895557233562581e-06,1.6185409572351388e-05,1.2932927339057346e-05,1.932475853366089e-05
4616,2.0823215006153843e-06,2.6151216672653255e-06,1.6350662578095989e-06,1.733526076903158e-06,2.5668009248681547e-06,2.2058414775009337e-06,2.8001052352244588e-06,2.031243971931868e-06,2.1348908376760303e-06,8.629197288862295e-06,1.8344424048401475e-06,4.110739056313145e-06,2.736944343070436e-06,1.6553988429560743e-05,1.2618561802079963e-05,1.8625654441232477e-05
4617,2.0369634084107517e-06,2.5112058408527256e-06,1.625505785794975e-06,1.7220486223188607e-06,2.64840244813783e-06,2.2501860629868236e-06,2.8268606137513125e-06,2.0809719121317287e-06,2.064915233960243e-06,8.16077112228861e-06,1.9495390377934884e-06,4.180490622924574e-06,2.5953522391571947e-06,1.713898489754522e-05,1.2232265868296041e-05,1.7814238632747442e-05
