,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3836,1.677189325712529e-06,1.821017684046776e-06,1.1970525834193853e-06,2.2705518986281627e-06,2.1120976194266183e-06,1.6417865105717194e-06,1.238553519291e-06,1.4077813109082805e-06,2.6262066243496847e-06,2.608811897913992e-06,2.689721550382535e-06,2.347317756712209e-06,3.080381035542032e-06,1.2749993022059847e-06,1.2601974153244574e-05,2.605720218374108e-06
3837,1.7236252253576478e-06,1.7867090773657668e-06,1.2190252868391563e-06,2.364925416894856e-06,2.0953849739151423e-06,1.684029060345994e-06,1.248452745382055e-06,1.4131412090478389e-06,2.6412113806430043e-06,2.5912281003830246e-06,2.3613414293119923e-06,2.3284255477837427e-06,3.1815127386998404e-06,1.2645937620758437e-06,1.323299806296965e-05,2.6941580060347723e-06
3838,1.7750662698216767e-06,1.7497988988491683e-06,1.2430512920155792e-06,2.46683942120877e-06,2.079563874807344e-06,1.7297047917321141e-06,1.26365019505348e-06,1.4188703238254456e-06,2.6481310318403555e-06,2.565597236490704e-06,2.0766399846794567e-06,2.3216471162823717e-06,3.2862661459357094e-06,1.2563057314370996e-06,1.3795075885534678e-05,2.774258755399146e-06
3839,1.8317742743164499e-06,1.710035602788941e-06,1.2685129279343214e-06,2.575163317491787e-06,2.0646252282284157e-06,1.7783767316864825e-06,1.2836206608552217e-06,1.4248108128430463e-06,2.6465561258054468e-06,2.5311453561551713e-06,1.8323718931948847e-06,2.32397795876242e-06,3.3931401647618424e-06,1.2499784670121706e-06,1.4269202733374915e-05,2.842317963780939e-06
3840,1.893782888402898e-06,1.667337790170713e-06,1.2947511544143314e-06,2.688573187087259e-06,2.0506144389897758e-06,1.8301557425277973e-06,1.3077428854527065e-06,1.4308990195590672e-06,2.6366050915556843e-06,2.4872313993146526e-06,1.62523660448095e-06,2.332354099262909e-06,3.500945210294503e-06,1.2453538339208014e-06,1.4638420135459876e-05,2.895102159141463e-06
3841,1.9607452816748667e-06,1.6219277573284538e-06,1.321157707043686e-06,2.805804780355193e-06,2.0376393634962325e-06,1.885490531456618e-06,1.335443843558509e-06,1.4371371205993617e-06,2.618772902676704e-06,2.4336887191082783e-06,1.4519697434136183e-06,2.343924708041525e-06,3.6089026433806437e-06,1.2422097128506322e-06,1.4890642521206904e-05,2.9304809726300093e-06
3842,2.0319711926113984e-06,1.574419535233634e-06,1.3473042432296366e-06,2.925830942350148e-06,2.025779919305126e-06,1.944914141702445e-06,1.366230500945139e-06,1.4436064495009717e-06,2.593633944457216e-06,2.3711492176387494e-06,1.3093148344257494e-06,2.3562244105729325e-06,3.7166193252176598e-06,1.2404035833142117e-06,1.5019932117352592e-05,2.9476561273859374e-06
3843,2.106595901922656e-06,1.5257628289850958e-06,1.3729861949276312e-06,3.0478136563763095e-06,2.0149197544032015e-06,2.008795077954146e-06,1.3995713072353982e-06,1.4504545572302286e-06,2.5616320449882375e-06,2.3009635415650864e-06,1.1939395733805492e-06,2.3672040462375907e-06,3.82399633486782e-06,1.239800242523621e-06,1.5025180339457022e-05,2.946833571103728e-06
3844,2.1837624122756586e-06,1.4770781217022508e-06,1.3981545343514918e-06,3.1708446539894623e-06,2.0046392818583467e-06,2.077177441736301e-06,1.434748940583578e-06,1.4578145167314991e-06,2.5230524053211636e-06,2.224730754094113e-06,1.1023856669580943e-06,2.3751777519389856e-06,3.931044878708226e-06,1.2402138061351324e-06,1.4907657831482795e-05,2.9287230043601135e-06
3845,2.2626898007463273e-06,1.4295170876132649e-06,1.4228469032971298e-06,3.2937087287299643e-06,1.994269760828729e-06,2.149774265102216e-06,1.4708439815126095e-06,1.4656808238858533e-06,2.4782523675267983e-06,2.143882935259458e-06,1.0310990591844756e-06,2.37881428071128e-06,4.0377064185703036e-06,1.241398480836035e-06,1.4670326288562016e-05,2.8944330505955324e-06
3846,2.3426223469668337e-06,1.3841568199685847e-06,1.4471607179923482e-06,3.414879208911379e-06,1.983138963190253e-06,2.2261218134943212e-06,1.5068870362342062e-06,1.4738398669833815e-06,2.428043466518668e-06,2.059631301984619e-06,9.765580616307447e-07,2.377272292677169e-06,4.143839963780991e-06,1.243031637919503e-06,1.4319351634956966e-05,2.845742420087126e-06
3847,2.422785202949932e-06,1.3418829154650713e-06,1.4712043510383024e-06,3.532645278470611e-06,1.9709543891877176e-06,2.3058753620803716e-06,1.542051172022406e-06,1.4818995613292916e-06,2.373841914718409e-06,1.97315150807952e-06,9.354644826402616e-07,2.370393741504842e-06,4.249277176486548e-06,1.2447000122208176e-06,1.3865422692661047e-05,2.785202001463424e-06
3848,2.502448937798646e-06,1.3032993701056838e-06,1.4950439089293558e-06,3.645162959883731e-06,1.958096266977236e-06,2.3891741112768118e-06,1.575748516523582e-06,1.4893375967243179e-06,2.3173823432666435e-06,1.8857477436410706e-06,9.049375013682304e-07,2.358720987826711e-06,4.3537113148396516e-06,1.2459578471158018e-06,1.3323326829061476e-05,2.7158309454974496e-06
3849,2.5810251272567036e-06,1.2687152981252019e-06,1.5187526044392327e-06,3.750458964096825e-06,1.9455683899213208e-06,2.476905938375043e-06,1.6076458077051586e-06,1.4955524329042652e-06,2.2602597695904034e-06,1.7988410944940254e-06,8.826857705395336e-07,2.3432390218783125e-06,4.456466224973332e-06,1.246471163357317e-06,1.2710333444680704e-05,2.640682328311965e-06
3850,2.6580058388221395e-06,1.238217480388823e-06,1.5425204793336462e-06,3.846545657080775e-06,1.9346332941570043e-06,2.570689718731591e-06,1.6376853615895122e-06,1.5000124949556938e-06,2.203657218942351e-06,1.7137964689462147e-06,8.670857698955886e-07,2.325022514846329e-06,4.556403083763324e-06,1.2461079015234316e-06,1.2044398300867181e-05,2.562554181603326e-06
3851,2.732734599438981e-06,1.2117913415900188e-06,1.5666463754428747e-06,3.9316474585775695e-06,1.9264178016276925e-06,2.6725406252314917e-06,1.6661190607310038e-06,1.502458719530739e-06,2.1483140138684884e-06,1.6317691734235225e-06,8.570544952228167e-07,2.3049853823591742e-06,4.6520394934382986e-06,1.2448609246891882e-06,1.134274726943742e-05,2.4838440792926018e-06
3852,2.804245889165357e-06,1.189397252814941e-06,1.5913941369284134e-06,4.00439510181071e-06,1.9217219754230497e-06,2.7844045162724107e-06,1.6934992997715524e-06,1.502966224524627e-06,2.094647160222195e-06,1.5537230454219335e-06,8.517679254114135e-07,2.283749816727618e-06,4.741696241714481e-06,1.2427740307039365e-06,1.0620973176337362e-05,2.406464608334731e-06
3853,2.8713495340968195e-06,1.1709778943983903e-06,1.6168757850405823e-06,4.063902870803941e-06,1.9210506686277788e-06,2.907872799653658e-06,1.7205949369643372e-06,1.5018069367067365e-06,2.0429859786855333e-06,1.4805435902746888e-06,8.504169845609213e-07,2.2616124003395346e-06,4.823459148254829e-06,1.2400493493667311e-06,9.892547441669983e-06,2.331824661427602e-06
3854,2.932869293128106e-06,1.1564945710676095e-06,1.6430272882273077e-06,4.1097742291565194e-06,1.92476159247739e-06,3.044289094568448e-06,1.7482559230386846e-06,1.499268823284313e-06,1.99382228472422e-06,1.4130582797754178e-06,8.521000990421516e-07,2.238584947443364e-06,4.894955192547961e-06,1.2371768761757417e-06,9.16867256269351e-06,2.2608777271111193e-06
3855,2.9878305876755305e-06,1.1460010627931027e-06,1.669607762809001e-06,4.14211335422139e-06,1.933194062261262e-06,3.1951269259346876e-06,1.7772934904414683e-06,1.4955728065601869e-06,1.947932000931181e-06,1.3519416830647184e-06,8.558455733966687e-07,2.2144166286412e-06,4.953259373220998e-06,1.234869180012395e-06,8.458405100954884e-06,2.1941717639110782e-06
3856,3.035490117070779e-06,1.1396279050023316e-06,1.6962215900738057e-06,4.161548609255113e-06,1.9466736532689253e-06,3.3622250919561175e-06,1.808425315714653e-06,1.4908643912481655e-06,1.9063095349095219e-06,1.297662687433724e-06,8.607191591484241e-07,2.1885730599259437e-06,4.995230477106573e-06,1.2338841236103718e-06,7.768883321666907e-06,2.131863667737833e-06
3857,3.0752723992376545e-06,1.1374578252045014e-06,1.7223943914190927e-06,4.16919129973677e-06,1.9654395994880274e-06,3.5475987668532355e-06,1.842244071073715e-06,1.4852512759047277e-06,1.869994735449938e-06,1.2505392170328939e-06,8.659034993076284e-07,2.160301511610569e-06,5.018136811224853e-06,1.2349695472992044e-06,7.105579929217309e-06,2.073784662888849e-06
3858,3.1067521472821604e-06,1.1394137140652305e-06,1.7476198358010031e-06,4.166432735826466e-06,1.9896552956833298e-06,3.7529750707246145e-06,1.8791538962151872e-06,1.4789134611878875e-06,1.8399225962589778e-06,1.2107951828909093e-06,8.706921187972034e-07,2.1288771742259414e-06,5.020241683037067e-06,1.2389490100234076e-06,6.4725874303143695e-06,2.0196595346893237e-06
3859,3.1297315034539744e-06,1.145219442832722e-06,1.7713352871500465e-06,4.154568121932347e-06,2.0194838589184522e-06,3.979393848237327e-06,1.9193517302477773e-06,1.472208870999547e-06,1.8168300570047171e-06,1.1785775146149688e-06,8.744889648938599e-07,2.093908540829518e-06,5.001228125262594e-06,1.246735742164152e-06,5.87284641297141e-06,1.9693760468379674e-06
3860,3.1443290439619e-06,1.1543997618800215e-06,1.7929395664439117e-06,4.134410641447727e-06,2.0550368854418375e-06,4.227011679419828e-06,1.962922845160404e-06,1.4656767737542387e-06,1.8012107816384035e-06,1.1539840491210263e-06,8.768383759733935e-07,2.055465674891872e-06,4.962443175019157e-06,1.259204554049538e-06,5.308248477055564e-06,1.923054081545465e-06
3861,3.150943675627884e-06,1.1663289272651685e-06,1.8118851610294598e-06,4.106127223174416e-06,2.0961970641422108e-06,4.49501508729743e-06,2.0099248526107408e-06,1.4599474335003464e-06,1.793342537638913e-06,1.1370888720939637e-06,8.773774524448513e-07,2.013956335315368e-06,4.9068369770625025e-06,1.2770844354746527e-06,4.779755510503824e-06,1.8808656714272662e-06
3862,3.150036774606294e-06,1.1803847520960482e-06,1.8277376448836231e-06,4.069316110976498e-06,2.142513114236899e-06,4.781561975922839e-06,2.0603391133491786e-06,1.4556081391318833e-06,1.7933477192016902e-06,1.1279376848697806e-06,8.757378327819431e-07,1.9699112517722842e-06,4.838483577674832e-06,1.3009519631100883e-06,4.287701706014219e-06,1.8428527910159839e-06
3863,3.141838705164303e-06,1.1961642720692044e-06,1.8402086339177592e-06,4.023121403048038e-06,2.1932806907526805e-06,5.083796701366037e-06,2.1139583295960977e-06,1.4531210630541338e-06,1.8011876125101592e-06,1.1265553330132266e-06,8.715929573913797e-07,1.9238714878576098e-06,4.7617929645605785e-06,1.3312406777552105e-06,3.832137003378225e-06,1.808904495209951e-06
3864,3.126194055097769e-06,1.2135890128713098e-06,1.8492673113885593e-06,3.966269384246012e-06,2.2477805024234636e-06,5.398015432229033e-06,2.1703200405173805e-06,1.4528322074721664e-06,1.8166001188127945e-06,1.1329988097904738e-06,8.648778564592174e-07,1.8763877562050963e-06,4.680742469206716e-06,1.368219644531737e-06,3.4129222174550087e-06,1.7787695477882059e-06
3865,3.1027128709945635e-06,1.2327927577499398e-06,1.8552865498505925e-06,3.897136443039507e-06,2.3055380464472642e-06,5.719978750565196e-06,2.228698412079975e-06,1.4549576928617155e-06,1.8391144918120556e-06,1.1473857513563968e-06,8.559286182199352e-07,1.8280186796880667e-06,4.598467724693411e-06,1.4119570971770169e-06,3.0295997705008103e-06,1.7520039035625912e-06
3866,3.0711399284166954e-06,1.2539162395961633e-06,1.8590464258680729e-06,3.8140153113159196e-06,2.366416411867054e-06,6.04528492059199e-06,2.2881015551058393e-06,1.4595083443406982e-06,1.8681708940997456e-06,1.1698309795714375e-06,8.45373911565136e-07,1.7793069888475365e-06,4.517277300406859e-06,1.4622649096004304e-06,2.6813387731111023e-06,1.7279088874093913e-06
3867,3.031618490802334e-06,1.2769883295537996e-06,1.8615322014296614e-06,3.715606205796031e-06,2.4304669419855763e-06,6.369692742259799e-06,2.3472362155968693e-06,1.4662459697415539e-06,1.9031848608443116e-06,1.200364396019911e-06,8.339281167193428e-07,1.7307614263662258e-06,4.4388191456258905e-06,1.5186498724997878e-06,2.3670974392375524e-06,1.7055185155975396e-06
3868,2.9846562590703565e-06,1.3018904450876128e-06,1.8636607904850093e-06,3.601543006251528e-06,2.4976889687873417e-06,6.689285103647326e-06,2.4044764960105078e-06,1.4746908284125049e-06,1.9434552902470112e-06,1.2389090225409724e-06,8.222714219842674e-07,1.6828040435907404e-06,4.364133276461939e-06,1.5803014931359638e-06,2.0858240712376522e-06,1.6837214869435016e-06
3869,2.9309284184381046e-06,1.328333305599632e-06,1.8660848074986801e-06,3.4726721467799066e-06,2.567919753827351e-06,7.000350634283865e-06,2.4578793383655485e-06,1.4841628100068162e-06,1.9880200420038145e-06,1.2852854923322784e-06,8.110232906586383e-07,1.6357031922289697e-06,4.293581362693096e-06,1.6460978759145699e-06,1.8364626171817863e-06,1.661558537773361e-06
3870,2.8711548961291874e-06,1.3558775755655102e-06,1.8691076658393677e-06,3.3309727112555013e-06,2.6408675646920556e-06,7.298971706888745e-06,2.5052563749632928e-06,1.4938863671093325e-06,2.035652502324194e-06,1.3391985762150536e-06,8.007517250333821e-07,1.5896183541628953e-06,4.226808545249785e-06,1.714684814857221e-06,1.617793449040597e-06,1.6384815394918844e-06
3871,2.8061019595838625e-06,1.3840648324045268e-06,1.872697580527364e-06,3.179266662842179e-06,2.7161625822592513e-06,7.580702051000117e-06,2.5444322127065882e-06,1.5031459790736454e-06,2.0851052869211933e-06,1.4002063281094915e-06,7.91987286071043e-07,1.5447952595099956e-06,4.162923237583714e-06,1.7847376866187338e-06,1.4283076862262009e-06,1.614313557873923e-06
3872,2.7365556567352427e-06,1.4126040682965233e-06,1.8765554062351617e-06,3.0209030049099523e-06,2.7934009122029475e-06,7.840822091892788e-06,2.573773592146994e-06,1.511439137069919e-06,2.1354545115668865e-06,1.4677031737518314e-06,7.852504964914351e-07,1.5017330135044267e-06,4.100963604691787e-06,1.855322906203808e-06,1.2661902924798376e-06,1.5889563411776333e-06
3873,2.6632243654694154e-06,1.4414528236355582e-06,1.8801518718804656e-06,2.8594467136338035e-06,2.8721467455106445e-06,8.074986557441186e-06,2.5926852551397437e-06,1.5185954192268616e-06,2.1862123099346204e-06,1.5409417175718755e-06,7.810782411930006e-07,1.461120791909422e-06,4.0404699938221924e-06,1.926087110222731e-06,1.1293833712515583e-06,1.5621209756003916e-06
3874,2.586766843558969e-06,1.470745262695964e-06,1.8827601367611032e-06,2.6983637253809356e-06,2.951787416759777e-06,8.279607942069074e-06,2.6016689328867664e-06,1.5248382493118171e-06,2.2370896267992493e-06,1.6190441589324505e-06,7.799904796247849e-07,1.4236144519151598e-06,3.981843478387445e-06,1.997123911197531e-06,1.0157347867899343e-06,1.5332914733926373e-06
3875,2.507960748783927e-06,1.500694810203569e-06,1.883531546717446e-06,2.5407698865697407e-06,3.0313175763959666e-06,8.451800146561516e-06,2.6019321912041167e-06,1.5307599879014057e-06,2.2876922811204506e-06,1.7009727147131912e-06,7.824159887604456e-07,1.3896719203482466e-06,3.926310792557214e-06,2.0686721846039088e-06,9.231916186252368e-07,1.501966877663689e-06
3876,2.4277310394208226e-06,1.5315626223919639e-06,1.8815248414044573e-06,2.389299866978453e-06,3.109279660257165e-06,8.589266226752575e-06,2.594863708877164e-06,1.5371867591159959e-06,2.33742162210293e-06,1.7855302733209538e-06,7.886548488607803e-07,1.3595076806317705e-06,3.875544168318129e-06,2.140957114844267e-06,8.498962144704513e-07,1.468088095629416e-06
3877,2.347009072875204e-06,1.5636239037201838e-06,1.8757332019008201e-06,2.246086546146204e-06,3.1839852958191195e-06,8.69041202779859e-06,2.581656709881209e-06,1.5449946742633728e-06,2.3855376668477363e-06,1.871419290279007e-06,7.989049080624678e-07,1.3331166802565124e-06,3.8311616035652806e-06,2.2142482595260707e-06,7.941178762857028e-07,1.4323988982123618e-06
3878,2.266647352315003e-06,1.5970627346321096e-06,1.8652738186932482e-06,2.1128120059046034e-06,3.253968297112247e-06,8.754591440819866e-06,2.5631492549947354e-06,1.5550277327830207e-06,2.4312910415668488e-06,1.9572975002030886e-06,8.133352507223218e-07,1.3103260409894609e-06,3.794464793468394e-06,2.288879212956464e-06,7.541316358178626e-07,1.3964771870980416e-06
3879,2.1873822968717927e-06,1.6318555179407422e-06,1.8496488049301365e-06,1.9907633758967723e-06,3.318468211799803e-06,8.782253957339231e-06,2.539814955259094e-06,1.568118853369905e-06,2.4740946213208786e-06,2.0417893760687313e-06,8.321502565853466e-07,1.2908123145040712e-06,3.766490998945299e-06,2.3651177383994296e-06,7.281610492719756e-07,1.3624296995236185e-06
3880,2.1097595391830264e-06,1.667712574840533e-06,1.8288912568580317e-06,1.8808576385660674e-06,3.3777116965306343e-06,8.77482777072045e-06,2.5117872809704497e-06,1.5850467096858506e-06,2.513610915189668e-06,2.1234441043750634e-06,8.555764434395852e-07,1.2740782695392394e-06,3.7480103602921665e-06,2.4430808199307075e-06,7.143675636539316e-07,1.3324956466580042e-06
3881,2.0340961268680684e-06,1.7040800227948545e-06,1.8035858256215406e-06,1.7836635141494805e-06,3.4328075224751266e-06,8.734223565584805e-06,2.4788389915633747e-06,1.606410967940836e-06,2.5496201488885265e-06,2.200696695828153e-06,8.83787948264017e-07,1.259480106948797e-06,3.739350195732019e-06,2.5227444554321156e-06,7.10846258129489e-07,1.308784227592586e-06
3882,1.960546092512328e-06,1.740167016534082e-06,1.7747711273845916e-06,1.6994305484729894e-06,3.4852713217879604e-06,8.662025881806948e-06,2.4404266401694447e-06,1.6325509582363913e-06,2.581745526883558e-06,2.2720042864407927e-06,9.168554965695837e-07,1.2463339058667234e-06,3.740383780288404e-06,2.603915851092912e-06,7.156739568720556e-07,1.2931881491352708e-06
3883,1.8892707841359443e-06,1.7749449014831403e-06,1.743704183238779e-06,1.628139473903006e-06,3.5366195267475875e-06,8.558851550824156e-06,2.3959554931100192e-06,1.6635546330522682e-06,2.6092852272186624e-06,2.3362054723927875e-06,9.547460049898028e-07,1.2340141145685087e-06,3.75078308100232e-06,2.686239349187804e-06,7.270285123973946e-07,1.2873990716253103e-06
3884,1.8206003149616884e-06,1.8071453659290634e-06,1.7116061240634007e-06,1.5695944906836114e-06,3.58833407660336e-06,8.424442516869506e-06,2.3451729540666195e-06,1.699317883733604e-06,2.6312812774996777e-06,2.392859860766906e-06,9.973160807657604e-07,1.2220042335786562e-06,3.770177724889607e-06,2.7692869083310843e-06,7.432890148142334e-07,1.2929394840074368e-06
3885,1.7550032861068612e-06,1.8353423640241266e-06,1.679526385146153e-06,1.5234743129821206e-06,3.6418433928460575e-06,8.258477608078838e-06,2.2884594086391417e-06,1.739569033398331e-06,2.6467679355776016e-06,2.44231198777562e-06,1.0442696266122787e-06,1.209956181723851e-06,3.7980210636854895e-06,2.852526406194626e-06,7.630964863847355e-07,1.3112000917026279e-06
3886,1.6928881189226129e-06,1.8581319104262466e-06,1.6482850220817362e-06,1.4892751348723087e-06,3.698250080320209e-06,8.061545085753943e-06,2.2268934114915672e-06,1.7838204943893023e-06,2.655122916977675e-06,2.485418348754728e-06,1.095120421170527e-06,1.197750075847439e-06,3.8334757740683405e-06,2.935167849881574e-06,7.854788935324661e-07,1.3435567220667662e-06
