,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3147,2.3190580003784175e-06,2.0308764966594933e-06,1.6970387927304358e-06,1.5833014902483853e-06,4.087549993335202e-06,5.861711193716322e-06,3.256517831587879e-06,2.523832309961308e-06,3.6163024140034386e-06,5.8496203278149817e-05,6.096077655808896e-07,2.81481459610544e-06,5.693979551600099e-06,6.420431040449434e-05,1.863547580110444e-06,2.3522397470014645e-06
3148,2.354266947429993e-06,2.0112709307056694e-06,1.6823462647489741e-06,1.5779250840737608e-06,4.1973240095095934e-06,6.003350129616651e-06,3.4059505754803097e-06,2.5223543899950687e-06,3.670058788478693e-06,5.86600303326192e-05,6.431685076055193e-07,2.9403134320526288e-06,5.706754973309483e-06,6.393071050594319e-05,1.8381100616596807e-06,2.381209164462791e-06
3149,2.3964741797244447e-06,1.9876127344094088e-06,1.6741825974193657e-06,1.5762828963459501e-06,4.2973482057576606e-06,6.13613713897768e-06,3.558595125449e-06,2.5121440591812306e-06,3.732845852357585e-06,5.8823601073851833e-05,6.804715121881295e-07,3.061291906088368e-06,5.700542409464192e-06,6.333294562782562e-05,1.8075879529615454e-06,2.404455400673959e-06
3150,2.4455172105238027e-06,1.960466618910189e-06,1.6722426270845593e-06,1.5775254879336725e-06,4.386474468314839e-06,6.2559948976416236e-06,3.711539058557602e-06,2.493184368946208e-06,3.806708420818213e-06,5.898810826991716e-05,7.211953405111082e-07,3.1776867622785202e-06,5.673015278472269e-06,6.240590455705004e-05,1.772092371427167e-06,2.4219479255338067e-06
3151,2.501148893805629e-06,1.930672691778043e-06,1.6761264258133085e-06,1.5810160824681446e-06,4.4638461855518696e-06,6.359096645023762e-06,3.861998849104749e-06,2.4659126559718448e-06,3.894018674868048e-06,5.914760261273124e-05,7.652494032235988e-07,3.290166886003838e-06,5.623016606784917e-06,6.11619431004482e-05,1.7319590128352718e-06,2.4338830500076024e-06
3152,2.5630756316382544e-06,1.8991607782502269e-06,1.6852701460922803e-06,1.586286799636033e-06,4.52888571281119e-06,6.4422594889801405e-06,4.007436664839526e-06,2.431160637237787e-06,3.996852051124966e-06,5.9293323371525815e-05,8.127134959951223e-07,3.3998122806701667e-06,5.5505131242345665e-06,5.962423184885965e-05,1.687885312107299e-06,2.4405302379897255e-06
3153,2.6308718558926475e-06,1.866749643039046e-06,1.6988800805256967e-06,1.5929788899186233e-06,4.5811958133423184e-06,6.5030800335032455e-06,4.145618660597672e-06,2.390233202187005e-06,4.116678605596333e-06,5.941557070234946e-05,8.637469870716436e-07,3.5076708572885735e-06,5.455994512211596e-06,5.7817710560446445e-05,1.6408789127150495e-06,2.4421071562171445e-06
3154,2.703882788566585e-06,1.834012053530199e-06,1.7160111005502722e-06,1.6008608996886096e-06,4.6203366951969016e-06,6.539906529870464e-06,4.274654607676645e-06,2.344883020287038e-06,4.254401878777853e-06,5.9502111035420876e-05,9.186325404959782e-07,3.614375019636173e-06,5.3399722264412325e-06,5.5765259632040584e-05,1.5920094387165815e-06,2.4387599002081982e-06
3155,2.7812878130542365e-06,1.8012682877399062e-06,1.7357386020924829e-06,1.6098203961277977e-06,4.645674109679348e-06,6.551796992777467e-06,4.392891221041214e-06,2.2970354137015917e-06,4.410458539613492e-06,5.953583842022717e-05,9.778922177268756e-07,3.719956901199743e-06,5.203289114824927e-06,5.349301273854941e-05,1.5422247942862704e-06,2.430631049034631e-06
3156,2.8623542471508287e-06,1.7687306494385956e-06,1.7572113545394496e-06,1.6197686875697444e-06,4.656449605192922e-06,6.538493765048149e-06,4.4986006357670005e-06,2.248441366516389e-06,4.585002094740293e-06,5.949652307236004e-05,1.0423279233393253e-06,3.8239313624447e-06,5.047856143542915e-06,5.103756113341321e-05,1.492300546080077e-06,2.4179122537019003e-06
3157,2.946638934943399e-06,1.7366584803892063e-06,1.7795206009626613e-06,1.6305803161488695e-06,4.6519038277842575e-06,6.500182925421356e-06,4.589672845291281e-06,2.20048264938501e-06,4.7783642364409375e-06,5.936704566053061e-05,1.112940394541725e-06,3.925556683098507e-06,4.8768379495674206e-06,4.8446583494771025e-05,1.4428389274045394e-06,2.4009232791663492e-06
3158,3.033926993668646e-06,1.7053475579945548e-06,1.8015875868529396e-06,1.6421881731052126e-06,4.631185613752019e-06,6.436941261315573e-06,4.663694648012011e-06,2.154115592645505e-06,4.991408588746026e-06,5.9138234244458305e-05,1.1907596868855647e-06,4.024089869126543e-06,4.694006938045441e-06,4.577323147954602e-05,1.3943255919681063e-06,2.380270570893211e-06
3159,3.1239656999244296e-06,1.674975610915703e-06,1.822219629862761e-06,1.6547399061277336e-06,4.593183195415619e-06,6.3484528898247475e-06,4.718545932202248e-06,2.109865729506626e-06,5.22527816769727e-06,5.880755731697672e-05,1.276688074152997e-06,4.118948019283911e-06,4.502950092636427e-06,4.3069452545849085e-05,1.34722093912662e-06,2.3569385015221226e-06
3160,3.216218059493214e-06,1.6454793801931366e-06,1.8402398986338094e-06,1.6685943341381748e-06,4.536716768099624e-06,6.234475462493218e-06,4.753156292585684e-06,2.067911029697012e-06,5.480809388849786e-06,5.837499683902392e-05,1.3714373266509766e-06,4.209839854132619e-06,4.306753257668313e-06,4.038187710195807e-05,1.3019628951963566e-06,2.3321574700038493e-06
3161,3.309842778793857e-06,1.616622709004044e-06,1.8545966672880358e-06,1.6841236079309882e-06,4.461153078132133e-06,6.095531466226151e-06,4.767947584762322e-06,2.0282849878125477e-06,5.758288865427695e-06,5.784334275243867e-05,1.4755141018390085e-06,4.296918457390233e-06,4.1081375331217595e-06,3.7750572286840654e-05,1.2588684891690534e-06,2.3071059159973142e-06
3162,3.403889697655743e-06,1.588261734569854e-06,1.864487987605452e-06,1.7015080230193491e-06,4.367005828624334e-06,5.933181655047705e-06,4.7647792284397695e-06,1.9910740857287852e-06,6.057698275311975e-06,5.7221612093436313e-05,1.5891934612347012e-06,4.380847996291553e-06,3.90981314551268e-06,3.520897292274595e-05,1.2180766604779962e-06,2.282636730968026e-06
3163,3.4975006541474003e-06,1.5606014229236174e-06,1.8694920865234504e-06,1.7206581528009346e-06,4.2560935782495274e-06,5.749953627390401e-06,4.746521935015068e-06,1.956437216010904e-06,6.378890128994843e-06,5.652493602005188e-05,1.7124997285710232e-06,4.462693387962357e-06,3.714675743534678e-06,3.27836344804076e-05,1.1795883807862565e-06,2.2591538134548596e-06
3164,3.5899604720484593e-06,1.5342341642120468e-06,1.869623533147521e-06,1.7412573803092637e-06,4.131149142014763e-06,5.549223439488458e-06,4.716527143781313e-06,1.9244313387396856e-06,6.721248656897164e-06,5.577406079969499e-05,1.845205510895919e-06,4.543765911207861e-06,3.5255859218566983e-06,3.04939583759698e-05,1.1433252862112212e-06,2.2366093779238795e-06
3165,3.68058799766682e-06,1.5099859113651025e-06,1.8653033689640451e-06,1.7628751761979817e-06,3.995161425049331e-06,5.335128794401135e-06,4.678205280654489e-06,1.894832656660257e-06,7.083195151094017e-06,5.499879717097148e-05,1.9868799049589602e-06,4.625577328412243e-06,3.3450829082812744e-06,2.835257397409596e-05,1.109228426710381e-06,2.214539884978577e-06
3166,3.7685520833507006e-06,1.4887339681494749e-06,1.8572649883578073e-06,1.7850868710706686e-06,3.850958163257159e-06,5.112446570247831e-06,4.634757044197488e-06,1.8671814067500318e-06,7.462283870663443e-06,5.423815878176479e-05,2.1370575468711317e-06,4.70979314211422e-06,3.1753848366461093e-06,2.636631544818575e-05,1.0774239212900858e-06,2.1921713811716586e-06
3167,3.852791191237654e-06,1.471283485039381e-06,1.8463751447939687e-06,1.8075038166607108e-06,3.701274989229706e-06,4.886365233434476e-06,4.588994268342167e-06,1.8410652674407518e-06,7.855989592705278e-06,5.353309161686795e-05,2.2954634701214875e-06,4.797972957485286e-06,3.018491515716647e-06,2.4537360453763492e-05,1.0482699853529837e-06,2.168641034172346e-06
3168,3.932199318029196e-06,1.4582929985684496e-06,1.8334032836472645e-06,1.8296796497508744e-06,3.54901258786773e-06,4.662139883421661e-06,4.543183737986543e-06,1.8163908013804445e-06,8.262372137623007e-06,5.291982610699727e-05,2.4621078029869135e-06,4.891131569839542e-06,2.8761629232928663e-06,2.2864323846021e-05,1.0221907749717445e-06,2.143213426350778e-06
3169,4.00599393680786e-06,1.4502485842001826e-06,1.8188784524998604e-06,1.8510195149927955e-06,3.3972351503855686e-06,4.44467619831414e-06,4.498895284110542e-06,1.793409131827487e-06,8.679889990763962e-06,5.2429421954762454e-05,2.63716564162975e-06,4.989423962974978e-06,2.749804674486909e-06,2.1343123348774654e-05,9.994876321717835e-07,2.1153629750478474e-06
3170,4.073943776026902e-06,1.4475046935376856e-06,1.803151473315786e-06,1.8707953284586554e-06,3.2488663026231218e-06,4.23814878703435e-06,4.456938040635179e-06,1.77253747433794e-06,9.106716079433748e-06,5.2089368484944776e-05,2.820739681303732e-06,5.092224791195289e-06,2.6403501607482263e-06,1.996749934471487e-05,9.80281436770447e-07,2.084760638409216e-06
3171,4.136256951870636e-06,1.4503375073864983e-06,1.786605778116576e-06,1.8882045672851919e-06,3.1064229348006566e-06,4.045786538235471e-06,4.4174552710305064e-06,1.7541768010608804e-06,9.540528518463161e-06,5.192282499946206e-05,3.012756059845652e-06,5.19862860625737e-06,2.5482104838381357e-06,1.872938326203587e-05,9.645548137713302e-07,2.0512187101269866e-06
3172,4.193280606149303e-06,1.4589273275469544e-06,1.7698040234146418e-06,1.9024357498803766e-06,2.9720103623060235e-06,3.869866870425808e-06,4.380075460671498e-06,1.7386372159083634e-06,9.978965222181368e-06,5.1946343425832945e-05,3.213187165974308e-06,5.308172189826421e-06,2.473345312233873e-06,1.7619407508654285e-05,9.522284718934993e-07,2.0145780022013886e-06
3173,4.245261985588308e-06,1.4733138593953993e-06,1.753429708233947e-06,1.9127834831194406e-06,2.8474211574813223e-06,3.7118097362475436e-06,4.344030007711149e-06,1.7261472941105286e-06,1.0419929578265792e-05,5.2167905751791024e-05,3.4224566524414403e-06,5.421436430064945e-06,2.4154022435253887e-06,1.6627608900399494e-05,9.432092564872672e-07,1.9746147771326693e-06
3174,4.292199106326037e-06,1.4934109065614868e-06,1.7381056623026041e-06,1.918796537848763e-06,2.7341061436045737e-06,3.5722537466451048e-06,4.30828865187719e-06,1.7168663043548003e-06,1.0861163243738937e-05,5.258542833852117e-05,3.6416136920653182e-06,5.540224415205537e-06,2.373791689439264e-06,1.5744119684915675e-05,9.373619252498518e-07,1.93111649809844e-06
3175,4.333698197755909e-06,1.5190213049135453e-06,1.7242602083780592e-06,1.9203628951230036e-06,2.633038926821131e-06,3.45111652824321e-06,4.2717119507897435e-06,1.7108342566363589e-06,1.1299328557702195e-05,5.318584124697786e-05,3.872069421066996e-06,5.667241049476998e-06,2.3476743944515944e-06,1.4959451319302482e-05,9.344417672044843e-07,1.8840850496586382e-06
3176,4.368894771994994e-06,1.5497841511894897e-06,1.7120944525289357e-06,1.9176185891352814e-06,2.544633743710203e-06,3.3476624906845507e-06,4.233143411976082e-06,1.707869469300942e-06,1.1729172196827495e-05,5.39450593946433e-05,4.1152805862534914e-06,5.805442355915782e-06,2.335932800025709e-06,1.4263970204935612e-05,9.340502813324458e-07,1.8338741019973242e-06
3177,4.3964807762232464e-06,1.585136454473931e-06,1.7015821199938786e-06,1.9106871654117835e-06,2.4687712212613525e-06,3.2605389695758826e-06,4.191458055397343e-06,1.707489604980004e-06,1.2143087292233392e-05,5.48281277021437e-05,4.372791629820798e-06,5.957366552211421e-06,2.337129036544961e-06,1.3646892754082678e-05,9.356290273923279e-07,1.7811885550771428e-06
3178,4.414701550169782e-06,1.624334345015817e-06,1.6924709432715984e-06,1.8994581705531539e-06,2.4048738696065777e-06,3.1878121309130083e-06,4.145669052004793e-06,1.7088954500492879e-06,1.2531129351880328e-05,5.578912358424136e-05,4.646366780553134e-06,6.124713012260986e-06,2.349448711131762e-06,1.3095969428435353e-05,9.384936069657065e-07,1.7269728975870838e-06
3179,4.421353083937293e-06,1.666448712938123e-06,1.68431189439229e-06,1.8836057324203618e-06,2.352027907107004e-06,3.1271645793262236e-06,4.0951187308736424e-06,1.7110035682613472e-06,1.288176014081499e-05,5.677258289635316e-05,4.937812735924461e-06,6.308270224396746e-06,2.370689048334054e-06,1.2598276223239957e-05,9.419277151681439e-07,1.6722057094446054e-06
3180,4.414080376514782e-06,1.710344157999308e-06,1.676534122723087e-06,1.8628070905623467e-06,2.309232175094927e-06,3.0763638199384736e-06,4.0396603219944175e-06,1.7126042735429687e-06,1.3183573418069701e-05,5.771813632812476e-05,5.24854537943516e-06,6.508166716991958e-06,2.3983882356999283e-06,1.2141182282993381e-05,9.45324870799917e-07,1.617718072515572e-06
3181,4.391035828773146e-06,1.7547560718647625e-06,1.6686344797631945e-06,1.8369478489346342e-06,2.2757306719834472e-06,3.0338819802104264e-06,3.9797232359686185e-06,1.7127125993991467e-06,1.3427465836297342e-05,5.8567318287246484e-05,5.5791330785146585e-06,6.7242671377963065e-06,2.430180495743467e-06,1.171291284007679e-05,9.482707146564982e-07,1.564185312853218e-06
3182,4.351557091193503e-06,1.798455572171807e-06,1.660462676836512e-06,1.806138689675722e-06,2.2512253871608296e-06,2.9993064986245863e-06,3.916223392732335e-06,1.710901019514565e-06,1.3608151040409252e-05,5.9270672479864e-05,5.928978122528325e-06,6.9563787598508485e-06,2.464230466942647e-06,1.1303103885894814e-05,9.504842030980054e-07,1.5122463689002757e-06
3183,4.296500836891718e-06,1.8403517914459249e-06,1.6523435225187293e-06,1.7705867149333068e-06,2.235834148327229e-06,2.973201114485544e-06,3.850338502780386e-06,1.7073299016519607e-06,1.3724178418458772e-05,5.9793627840890336e-05,6.296195092897067e-06,7.204062357430505e-06,2.499395923725024e-06,1.0903574791963607e-05,9.517025651772537e-07,1.462575658297574e-06
3184,4.228077723856285e-06,1.879407897728705e-06,1.6448860293720969e-06,1.7305542442613739e-06,2.229841146382562e-06,2.9565582194319283e-06,3.7831867798253663e-06,1.7025188219769034e-06,1.3776378223005537e-05,6.011716663559361e-05,6.6776019975445225e-06,7.466212036617031e-06,2.5349689344154286e-06,1.0508985308348737e-05,9.51664053517941e-07,1.4158131589540367e-06
3185,4.149270835866494e-06,1.9144397031414003e-06,1.6386878320531303e-06,1.6864810646641045e-06,2.2334478909255626e-06,2.9503559708122744e-06,3.715511017473007e-06,1.697136038212858e-06,1.376582858738882e-05,6.023155955508237e-05,7.0686717172754e-06,7.740655452792887e-06,2.5702408842263306e-06,1.0117060549553862e-05,9.502221278219339e-07,1.372418194549619e-06
3186,4.063158492520191e-06,1.9440556408359548e-06,1.634189903576644e-06,1.6390774478924305e-06,2.2466932681674035e-06,2.9553924714379965e-06,3.6475779061349943e-06,1.6919427923669047e-06,1.369314246069574e-05,6.0132282366329564e-05,7.463412437942686e-06,8.02381208447221e-06,2.6042880636972303e-06,9.72828390519621e-06,9.474622971214211e-07,1.332567694587818e-06
3187,3.97254016655919e-06,1.9669086315714875e-06,1.631675441106158e-06,1.5892589930371333e-06,2.269458969608118e-06,2.972211506664067e-06,3.579356282776091e-06,1.6877700703511765e-06,1.3559717977224472e-05,5.9825613569163695e-05,7.854308199339213e-06,8.310476117453875e-06,2.636122451643671e-06,9.34492234496577e-06,9.437032513926267e-07,1.2961354349468104e-06
3188,3.879969935149307e-06,1.9821191279969816e-06,1.6312572918450987e-06,1.5379958118620433e-06,2.3014644537417912e-06,3.001084761215039e-06,3.5107356953692993e-06,1.6853956655708854e-06,1.3369703668884529e-05,5.933611050935255e-05,8.232610398945978e-06,8.594054268957845e-06,2.664973103531091e-06,8.969544873012249e-06,9.393972847837855e-07,1.262736530740191e-06
3189,3.7878604691564536e-06,1.9895327338561028e-06,1.632818599624629e-06,1.4861944082225379e-06,2.3423308376100136e-06,3.042035575753619e-06,3.441626501307553e-06,1.685402331872174e-06,1.3130882838064131e-05,5.8707598738877155e-05,8.589343923164067e-06,8.867498540849013e-06,2.6903719423357297e-06,8.603932332632955e-06,9.350077176790158e-07,1.2318342138359964e-06
3190,3.6983681869953412e-06,1.9895894965021122e-06,1.6359951806717022e-06,1.4346842895654426e-06,2.391654459990051e-06,3.094757451935196e-06,3.3720653844845224e-06,1.6881360169606012e-06,1.2853567502064305e-05,5.7999102385112356e-05,8.916884657994833e-06,9.124521730122707e-06,2.7119767938693248e-06,8.249050328704312e-06,9.30946022418576e-07,1.2029015906679755e-06
3191,3.613254006596099e-06,1.982925993043234e-06,1.6402199832010678e-06,1.384294440419213e-06,2.4489087145264594e-06,3.158446970460588e-06,3.302408902300066e-06,1.6937377480681592e-06,1.2548271577481655e-05,5.7277773088504984e-05,9.210088583449574e-06,9.36009766245232e-06,2.7293825223175404e-06,7.905690122655877e-06,9.275843990893057e-07,1.1756081684694627e-06
3192,3.5339066428021363e-06,1.970043269834519e-06,1.6447682071278299e-06,1.3359136422781334e-06,2.5132826372336453e-06,3.2317119100504054e-06,3.2334725885997456e-06,1.7022150267064459e-06,1.2224148242961918e-05,5.660986612743325e-05,9.466035394239706e-06,9.569803286981511e-06,2.742174561374727e-06,7.575186718842168e-06,9.252765791237132e-07,1.149959185556366e-06
3193,3.4613415272532453e-06,1.9511902967957608e-06,1.648795808206838e-06,1.290450444382213e-06,2.5836890393221847e-06,3.3125837481442486e-06,3.1664534790086385e-06,1.7135456048423838e-06,1.1889305253424318e-05,5.605368631403561e-05,9.683065719217535e-06,9.749056044271648e-06,2.750167720770155e-06,7.259983564257489e-06,9.243746744057274e-07,1.1263007613117552e-06
3194,3.396168925601175e-06,1.926392907912e-06,1.6514168059251286e-06,1.2487298412722435e-06,2.65888598986432e-06,3.3985358468029173e-06,3.102661739217515e-06,1.7277464255770642e-06,1.155194258203305e-05,5.565688280884098e-05,9.860827330836749e-06,9.893429089113275e-06,2.753587967166719e-06,6.963853846934711e-06,9.252499004147793e-07,1.1051946643236817e-06
3195,3.3387041222712782e-06,1.8956088256331813e-06,1.6518203620898344e-06,1.211421646520552e-06,2.7375068241458983e-06,3.4864715286217663e-06,3.0432228523334407e-06,1.7448665445688324e-06,1.1220591546905485e-05,5.5455947922294685e-05,1.000148604904317e-05,9.999599357750034e-06,2.7530761086207863e-06,6.691773135138873e-06,9.282553462238687e-07,1.087259242535578e-06
3196,3.289051790380781e-06,1.8589830190378078e-06,1.6493840877148905e-06,1.1790305445501309e-06,2.8179916281235348e-06,3.5728466793291777e-06,2.9889303438102115e-06,1.764921457079236e-06,1.0903399534772967e-05,5.547600445491625e-05,1.0110483188498491e-05,1.006586171076466e-05,2.749564959542915e-06,6.4496893822078476e-06,9.336378192936622e-07,1.0730557605750456e-06
