,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4551,2.0298684777742844e-06,1.9535181159938095e-06,1.463019056010786e-06,1.8813782955430445e-06,2.0319848786423506e-06,4.54619129808195e-06,1.892830295483054e-06,1.1371924041292512e-06,9.806725506030168e-06,0.00011609345758437478,1.0396770638606408e-05,9.327630465481605e-06,3.850237682241453e-06,4.580168660284347e-06,1.3829256362842939e-06,1.7560134948903206e-06
4552,2.0516527498702224e-06,1.9661117337163648e-06,1.477324238939962e-06,1.8962001166779668e-06,2.1945215698209898e-06,4.643063307216989e-06,1.9548232992914715e-06,1.1333100140877881e-06,9.601893000831503e-06,0.0001141894902318243,1.0694705807113192e-05,9.740004515372798e-06,4.01740839480704e-06,4.6971240670029736e-06,1.3888398701556094e-06,1.7607714035601205e-06
4553,2.077037494942258e-06,1.980783524002369e-06,1.4902232604512916e-06,1.908905141094165e-06,2.3808629717697327e-06,4.741100849056067e-06,2.0233529139273e-06,1.129709848002984e-06,9.383234493648633e-06,0.0001117505939691806,1.1022730804814364e-05,1.0174463510903507e-05,4.1910223204040235e-06,4.854985662517159e-06,1.3932041213591787e-06,1.7617177884849187e-06
4554,2.1055432453438933e-06,1.9959413067515524e-06,1.5014507269043632e-06,1.920221049737815e-06,2.59122567751952e-06,4.839516479940878e-06,2.0988332776131303e-06,1.12652172281736e-06,9.148940239408605e-06,0.00010877785555080028,1.1375351959742936e-05,1.0625322979130237e-05,4.3691478899132995e-06,5.056312447475394e-06,1.3967023187229264e-06,1.758757570878239e-06
4555,2.136746852034587e-06,2.010229589311565e-06,1.5109595777436022e-06,1.9308203122517634e-06,2.8253447133142613e-06,4.9383585365430036e-06,2.1815338450456085e-06,1.1240792747075206e-06,8.897417672150582e-06,0.00010528853030583009,1.1745494967518727e-05,1.1084672364823293e-05,4.5489257388038255e-06,5.3038074186380745e-06,1.3999191822262576e-06,1.7516751891444043e-06
4556,2.170130768745143e-06,2.0227829598318186e-06,1.5187458093506875e-06,1.9411396096577244e-06,3.0825492264994002e-06,5.03889164536756e-06,2.271464464011163e-06,1.1228900400034673e-06,8.627079301857779e-06,0.00010132576483343133,1.2124454632982988e-05,1.1542307809320717e-05,4.72670513979162e-06,5.6002599007245564e-06,1.4033122439734217e-06,1.7401741124972365e-06
4557,2.204941492580434e-06,2.033257566239721e-06,1.5247132865285444e-06,1.951330038771691e-06,3.361786096734928e-06,5.1434111427733645e-06,2.3683166059888875e-06,1.1234880494612845e-06,8.336940049790661e-06,9.695760052245063e-05,1.250163462408593e-05,1.1986051799918215e-05,4.898524358297913e-06,5.94912654666164e-06,1.4072634876048962e-06,1.7240200919461414e-06
4558,2.240169055119599e-06,2.041738990342938e-06,1.5286907472608163e-06,1.9612389100616304e-06,3.661593243153754e-06,5.25453431631573e-06,2.471504126336023e-06,1.126295348817061e-06,8.02712588120857e-06,9.226690775242893e-05,1.2864409639834517e-05,1.2402554505064889e-05,5.060769696747999e-06,6.3554549519075926e-06,1.4121832423226429e-06,1.703214512380479e-06
4559,2.274632345620009e-06,2.048648694638939e-06,1.5305107183963546e-06,1.9703548542635955e-06,3.9801528640712665e-06,5.374422023655213e-06,2.5802884834837443e-06,1.1315890144363095e-06,7.6988943921901e-06,8.733909595436136e-05,1.3198690794810036e-05,1.2778427749994683e-05,5.210639056113507e-06,6.826087016828132e-06,1.4186537948250209e-06,1.6781178974001768e-06
4560,2.307120184527091e-06,2.054647674298968e-06,1.5300363497396641e-06,1.977778652053247e-06,4.315373757845929e-06,5.504358615843445e-06,2.6938900762055403e-06,1.1395395987118462e-06,7.354584664847525e-06,8.225439765819682e-05,1.3490293057073384e-05,1.3101545163298518e-05,5.3461437463070575e-06,7.3688170158684435e-06,1.4275076424298253e-06,1.6494028780314432e-06
4561,2.33651653978736e-06,2.060496914695663e-06,1.5271599848004113e-06,1.9822992574409364e-06,4.6647852317132484e-06,5.644652540260421e-06,2.811436495414376e-06,1.1502276569270557e-06,6.99763947026087e-06,7.70856262706793e-05,1.3726654966380834e-05,1.3362414972113185e-05,5.46566501789862e-06,7.991664193587598e-06,1.4397439450392405e-06,1.6178476346555664e-06
4562,2.3618535381512276e-06,2.0668890563216715e-06,1.5218320093376681e-06,1.982630393397519e-06,5.02523652001473e-06,5.794583823118773e-06,2.9317791016176597e-06,1.1636207839672446e-06,6.6323662492763175e-06,7.189722681179412e-05,1.3898357742710494e-05,1.3555283538196888e-05,5.567421409163446e-06,8.703277392752832e-06,1.4563506083464699e-06,1.5841794335864907e-06
4563,2.3822719845742033e-06,2.0742971966997354e-06,1.514097499789154e-06,1.9777629241369725e-06,5.392625448096922e-06,5.9523033664033125e-06,3.053348639000701e-06,1.1795585611630172e-06,6.2633147831273546e-06,6.67432090332814e-05,1.3999892318638237e-05,1.3678224421985041e-05,5.649394146674998e-06,9.513759897492028e-06,1.4781551464087281e-06,1.5490873155605606e-06
4564,2.396914883929714e-06,2.082902704538447e-06,1.5040735628769116e-06,1.9672682047847206e-06,5.761773175960939e-06,6.114828171346594e-06,3.174128070071749e-06,1.1977562431653717e-06,5.894609224401131e-06,6.166690800556518e-05,1.4029129351772671e-05,1.3731720001579566e-05,5.7098145926586515e-06,1.0434711917418443e-05,1.5057408736962892e-06,1.513242696993714e-06
4565,2.404877542034155e-06,2.0926549337908118e-06,1.4919072969291558e-06,1.95138975874318e-06,6.126408432525723e-06,6.278281753068618e-06,3.291701937889915e-06,1.217838499734432e-06,5.529660442039756e-06,5.670462628344906e-05,1.3985515870171583e-05,1.3716567137166291e-05,5.747627753967604e-06,1.1478305906777935e-05,1.539418417418279e-06,1.477215265186876e-06
4566,2.4053446342562495e-06,2.103398226019794e-06,1.4778191595899614e-06,1.930875577973597e-06,6.479291338722684e-06,6.438295125632295e-06,3.4033668704523853e-06,1.2394181414597585e-06,5.171377959468347e-06,5.188919578703192e-05,1.386824202035806e-05,1.3632902339781968e-05,5.762480342783372e-06,1.2655945219370613e-05,1.5792284189767141e-06,1.4414723381098279e-06
4567,2.3978364573358928e-06,2.114900699417202e-06,1.4621633335738212e-06,1.9066587759836009e-06,6.812551199883051e-06,6.5903830274188e-06,3.5063480266185464e-06,1.2621309522211215e-06,4.822517240542883e-06,4.7249880409160974e-05,1.3675886595778198e-05,1.3481032246017971e-05,5.75448850083042e-06,1.3977207449083885e-05,1.6249277689667588e-06,1.4065854383710454e-06
4568,2.3822752007979257e-06,2.126724173082076e-06,1.4454016500529146e-06,1.8795625323922377e-06,7.118248041409891e-06,6.7302867737592566e-06,3.598106427166241e-06,1.2855722981146272e-06,4.485687348915868e-06,4.281055377520253e-05,1.3407553764876215e-05,1.326301044073157e-05,5.724279738697695e-06,1.5449308342749663e-05,1.6759707899250296e-06,1.3733952666292123e-06
4569,2.3587466157996543e-06,2.1380900396829223e-06,1.428087957969763e-06,1.8501296108581038e-06,7.3891316913332016e-06,6.854307348272325e-06,3.6766173649058445e-06,1.309290427492135e-06,4.163089018818044e-06,3.85891487723965e-05,1.306437703649075e-05,1.2983761407989602e-05,5.673421890296884e-06,1.707665341958816e-05,1.7315375375820808e-06,1.342893761337529e-06
4570,2.327278847873671e-06,2.1479522436455383e-06,1.4108892957868571e-06,1.8185967861108432e-06,7.619434665029421e-06,6.959405360144455e-06,3.7405123665802885e-06,1.332965711578131e-06,3.856408034636467e-06,3.4598513586524644e-05,1.2650610978947512e-05,1.2651292622021584e-05,5.604843662306953e-06,1.8860301493039328e-05,1.7905797764295778e-06,1.3159803015895468e-06
4571,2.287970648952979e-06,2.1552677395193493e-06,1.3945120242877212e-06,1.785007950155504e-06,7.8053467545291e-06,7.042796272200808e-06,3.789063403513652e-06,1.356607636203785e-06,3.5669291047223885e-06,3.084740062007539e-05,1.2173996330951358e-05,1.2275967809383577e-05,5.522747429199774e-06,2.0797695849835046e-05,1.8518260569387108e-06,1.2933411915667326e-06
4572,2.241311142254984e-06,2.15922355250442e-06,1.3795587854261728e-06,1.7493844870987046e-06,7.944852379614838e-06,7.1012307563135945e-06,3.8219709580861135e-06,1.380516877291508e-06,3.2956100101925695e-06,2.734102973241976e-05,1.1645228838215893e-05,1.1869155505990537e-05,5.431921518976775e-06,2.2882800489144824e-05,1.9137638199712575e-06,1.2754449940334549e-06
4573,2.18832802036842e-06,2.1592831494191513e-06,1.36644002970962e-06,1.7118209613692722e-06,8.036901726653138e-06,7.130648056054186e-06,3.838982691745445e-06,1.4050441264369778e-06,3.043038746335125e-06,2.408145781759876e-05,1.1076689689744057e-05,1.144184560743391e-05,5.336872177083489e-06,2.510648658575655e-05,1.974693509202979e-06,1.2625713971734619e-06
4574,2.1304294721275705e-06,2.155179080097776e-06,1.3553816056948826e-06,1.6724791728899734e-06,8.08044834833168e-06,7.1266363743793925e-06,3.839661415877678e-06,1.4303800532274055e-06,2.8093960911205676e-06,2.1068019089219425e-05,1.048095211227186e-05,1.1003730582422128e-05,5.241352524504139e-06,2.745698045633795e-05,2.0329459199746527e-06,1.254876588019269e-06
4575,2.0690604748691856e-06,2.146976122157888e-06,1.3465364127153552e-06,1.6315694047040067e-06,8.074244104587146e-06,7.085427116168868e-06,3.8235192057246214e-06,1.4564819522046035e-06,2.594472419096685e-06,1.8297820526221825e-05,9.86962840222569e-06,1.0562829427728237e-05,5.148441208598542e-06,2.9919963129688686e-05,2.087208490428304e-06,1.2524584604839497e-06
4576,2.0054307531942013e-06,2.1351055522316698e-06,1.3401090284513502e-06,1.589378440285882e-06,8.017615549256946e-06,7.004939197707461e-06,3.790272171802849e-06,1.4830957149226024e-06,2.3977437401976668e-06,1.576622339830296e-05,9.25279342885504e-06,1.0125343997576337e-05,5.060815778693695e-06,3.2477851368545474e-05,2.1367584605509912e-06,1.255359666290188e-06
4577,1.9405336806859164e-06,2.120213756667324e-06,1.3363563209816163e-06,1.546322908851057e-06,7.911488000023191e-06,6.885529866089802e-06,3.740034126417747e-06,1.5098114811157546e-06,2.218571562407752e-06,1.3467348768682923e-05,8.638791511748741e-06,9.695505664455252e-06,4.980951095746486e-06,3.510875900499555e-05,2.181437161860955e-06,1.2635358145567255e-06
4578,1.8754144527098388e-06,2.1028651484819575e-06,1.3355240863908918e-06,1.5029704769299832e-06,7.758965351400021e-06,6.730168819750939e-06,3.6735434124285356e-06,1.536100184380906e-06,2.056481230033932e-06,1.1394568379736456e-05,8.034214000273783e-06,9.275627331169271e-06,4.9112667641545505e-06,3.7786773254258266e-05,2.2213903746257816e-06,1.2768320465160804e-06
4579,1.8113587701871516e-06,2.0832905295801387e-06,1.337830518540285e-06,1.459979455316346e-06,7.565318535072255e-06,6.5439525854615125e-06,3.592343271758123e-06,1.561371996684357e-06,1.9112951377162687e-06,9.540885981932481e-06,7.444135262035573e-06,8.866607201208358e-06,4.854182576502514e-06,4.048423542054003e-05,2.256765641620322e-06,1.2949985695102326e-06
4580,1.7497736352897648e-06,2.0613038919001757e-06,1.3434323983662993e-06,1.4179815160319546e-06,7.337484976419506e-06,6.333159557736938e-06,3.4986653669230584e-06,1.585078794241277e-06,1.78299867089525e-06,7.89927762418019e-06,6.872626790913845e-06,8.468631780760763e-06,4.8119367952520704e-06,4.317466538753996e-05,2.28751041702023e-06,1.3177584149729624e-06
4581,1.6919497774632435e-06,2.0363898712909574e-06,1.3523622192900984e-06,1.3774855890096366e-06,7.083296770155022e-06,6.104198995760714e-06,3.3950050759385015e-06,1.6067698094148597e-06,1.6714733468673576e-06,6.463099587152648e-06,6.323211227303878e-06,8.081688174832284e-06,4.786240218074077e-06,4.5834766859063516e-05,2.3132733794337957e-06,1.3448299330947185e-06
4582,1.6389497249991815e-06,2.007880630019214e-06,1.3645242139845823e-06,1.3388394799117577e-06,6.8106983201794224e-06,5.8629123323715735e-06,3.2837000654017275e-06,1.6261429030306697e-06,1.5762999896747197e-06,5.226465617388144e-06,5.798987960473063e-06,7.705808867949064e-06,4.7780360833610295e-06,4.84450464360625e-05,2.333466847821625e-06,1.375831513921398e-06
4583,1.5915671441897385e-06,1.9751124145493744e-06,1.3797101914903073e-06,1.3022745279994127e-06,6.527088782929264e-06,5.614504468881253e-06,3.1668286655995405e-06,1.6431170997162024e-06,1.4967398493522397e-06,4.1844069893468074e-06,5.30255208604169e-06,7.341169534150534e-06,4.787418999641204e-06,5.0989109804322375e-05,2.3475631413720116e-06,1.4101727239499757e-06
4584,1.550277993314461e-06,1.937577023694551e-06,1.3975729849145491e-06,1.2680092789528085e-06,6.238839733626321e-06,5.363816048212173e-06,3.0464319333506435e-06,1.6577727524767543e-06,1.4319505834793108e-06,3.33282172384301e-06,4.835944832031596e-06,6.988139164546791e-06,4.813558974787777e-06,5.345171062659965e-05,2.355402367617184e-06,1.4470776327635234e-06
4585,1.5152399554691066e-06,1.8951537929622461e-06,1.417599262036046e-06,1.2362750832315336e-06,5.951069181298181e-06,5.115393227658381e-06,2.9247526323290067e-06,1.6702663737131998e-06,1.3813807205860445e-06,2.668395665680932e-06,4.400678315976017e-06,6.647295413822087e-06,4.854718799642056e-06,5.581549211036026e-05,2.357170252408049e-06,1.4857557200078284e-06
4586,1.4863433824958972e-06,1.848313947226569e-06,1.4391159618568754e-06,1.2072306112562618e-06,5.667661300500672e-06,4.873209491020842e-06,2.8041890421841933e-06,1.6809417155875921e-06,1.3450306444561756e-06,2.188543774257359e-06,3.997720756141752e-06,6.3193655678476895e-06,4.908659197080132e-06,5.805692941855384e-05,2.3530883262139256e-06,1.5255602662134882e-06
4587,1.4632474001122581e-06,1.7980590893713339e-06,1.461319589921731e-06,1.1809013205550623e-06,5.391405067171301e-06,4.640339423555065e-06,2.686985632614246e-06,1.6904506934293836e-06,1.3233312666937905e-06,1.8912111284898628e-06,3.6274209173671064e-06,6.005063112515292e-06,4.973403530102906e-06,6.014375408144731e-05,2.343222096282842e-06,1.5659506550449361e-06
4588,1.445411789279912e-06,1.7455988476014648e-06,1.4833273120437567e-06,1.157204694767665e-06,5.124200574023759e-06,4.418860327445198e-06,2.5749408967483153e-06,1.6996338389093565e-06,1.3168342090721045e-06,1.7745287615051056e-06,3.289512172590248e-06,5.70488430202216e-06,5.047813477477928e-06,6.203624721963474e-05,2.3276171143285975e-06,1.6062969845105026e-06
4589,1.432201223721767e-06,1.692053548922905e-06,1.5042451524122126e-06,1.1359924167429085e-06,4.8672999884168464e-06,4.210031178759348e-06,2.4693050127049857e-06,1.7092687831430116e-06,1.3260218998978338e-06,1.8365898393342858e-06,2.983264919154293e-06,5.419013306322641e-06,5.1314289564614366e-06,6.36919903099309e-05,2.3064826004451584e-06,1.6457380145590246e-06
4590,1.4230532782767141e-06,1.6383420974317062e-06,1.5231909234491471e-06,1.1170425057173336e-06,4.621466743349833e-06,4.014684212533458e-06,2.370831805622353e-06,1.7199132530049951e-06,1.3512497543816404e-06,2.07545935136925e-06,2.707652176402007e-06,5.147372832933993e-06,5.223746112074028e-06,6.507176155437298e-05,2.280105870453819e-06,1.6831772930253906e-06
4591,1.417587931766676e-06,1.585178317301792e-06,1.5392300485047956e-06,1.1000143408501464e-06,4.387055960306543e-06,3.833646219699535e-06,2.2799041209583992e-06,1.7318853551703758e-06,1.392726515306336e-06,2.4892054749888517e-06,2.4613927246104928e-06,4.889705325229424e-06,5.323713780804886e-06,6.614456957312435e-05,2.248643346998557e-06,1.7173671517143256e-06
4592,1.415563706807275e-06,1.5331184174364858e-06,1.5513580878715488e-06,1.0844329789925625e-06,4.164208751050953e-06,3.667993253221088e-06,2.196634232898552e-06,1.745297858480124e-06,1.450566768362715e-06,3.075820216021781e-06,2.242936241674656e-06,4.64563305753541e-06,5.429873192780712e-06,6.689062413197716e-05,2.21207794261707e-06,1.7471083596297632e-06
4593,1.4167603802459673e-06,1.4826177966324445e-06,1.5587036033641368e-06,1.069735781678751e-06,3.95323934466166e-06,3.519120037273464e-06,2.120906705478603e-06,1.760127903716379e-06,1.5249661318225245e-06,3.8331604695309716e-06,2.0505592741141324e-06,4.414758792766889e-06,5.540769739177707e-06,6.73021258264692e-05,2.1703268996497828e-06,1.7715439931452034e-06
4594,1.4209381774595568e-06,1.4340286626885081e-06,1.5608652884012755e-06,1.0553699785341752e-06,3.754971804247241e-06,3.3886983361631607e-06,2.052485732419467e-06,1.776299709891647e-06,1.6164238818198013e-06,4.758945893000537e-06,1.882598633286769e-06,4.196766245505696e-06,5.655079440760011e-06,6.738234813481495e-05,2.1233618365173956e-06,1.7903392692537743e-06
4595,1.4278459943930592e-06,1.3875926071627926e-06,1.5581040008394322e-06,1.0409192809610717e-06,3.5707004291888156e-06,3.2785418431818807e-06,1.9912020932226057e-06,1.7937013979751219e-06,1.7258313217575484e-06,5.850648873362715e-06,1.7376299291464875e-06,3.991332078273638e-06,5.771354207685635e-06,6.714299008638464e-05,2.0712910549958866e-06,1.8036255532011672e-06
4596,1.4371776217558484e-06,1.3434974852218788e-06,1.551237291879124e-06,1.026222421230247e-06,3.4018190622722225e-06,3.190367985459115e-06,1.9370142596476604e-06,1.8122094402638033e-06,1.854344074870532e-06,7.10520703420823e-06,1.6144142113159182e-06,3.7978372091346635e-06,5.887769968911175e-06,6.659937312952763e-05,2.0143866099560403e-06,1.8117852497836913e-06
4597,1.4485300554474012e-06,1.30194815210329e-06,1.5413281460359754e-06,1.011431540164086e-06,3.2495354828903868e-06,3.12552421614124e-06,1.8898735822878114e-06,1.8317721135101806e-06,2.0031686827362654e-06,8.518638615950081e-06,1.5116870012567044e-06,3.615141402825011e-06,6.002252259221719e-06,6.576433962265609e-05,1.9530559664389284e-06,1.815190624202447e-06
4598,1.4614278797050543e-06,1.2632499496074097e-06,1.5293771202353967e-06,9.969601998143215e-07,3.114816821228541e-06,3.0848200598360902e-06,1.8495627788676581e-06,1.8523586517985042e-06,2.173384822276435e-06,1.0085616294020483e-05,1.4279975496186208e-06,3.4416075155787997e-06,6.112848411056567e-06,6.464476928270057e-05,1.8878199061423358e-06,1.8140304276066603e-06
4599,1.4753297025812031e-06,1.2278847699368947e-06,1.516174287211215e-06,9.833286791264202e-07,2.9983006670406768e-06,3.0685158304219083e-06,1.8156031839361934e-06,1.8737773383260788e-06,2.3658164671404423e-06,1.179898267419574e-05,1.3617144071748427e-06,3.275317165566387e-06,6.217822814535661e-06,6.324426080094732e-05,1.8193286836409573e-06,1.808334834473426e-06
4600,1.4895612068546628e-06,1.1964411036021286e-06,1.5023079860804882e-06,9.71007440037406e-07,2.9001253686288e-06,3.0763485390059327e-06,1.7872003183044993e-06,1.8956656182604386e-06,2.5809515768044065e-06,1.3649242295297594e-05,1.311191701001584e-06,3.114326569272563e-06,6.315241819584987e-06,6.156961853878481e-05,1.7483328178437037e-06,1.7981573663766558e-06
