,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5181,4.300329304864079e-06,2.134076337935044e-05,4.854196100278659e-06,2.0717395726613773e-06,8.331158743716362e-06,2.6172898001165587e-06,2.8150131793684316e-06,4.812195804979812e-06,4.389657191043717e-06,1.5648764590542917e-05,1.113855787548808e-06,1.61935137527449e-06,7.393966260708144e-06,1.946737176954316e-05,1.2094688501233959e-06,1.4210770661148408e-06
5182,4.1482784308003805e-06,2.159436564417647e-05,4.746855368991008e-06,2.0219055122525553e-06,8.516535184567827e-06,2.621973075799761e-06,2.9086795355639217e-06,4.598999795306357e-06,4.398620630803639e-06,1.5119538530056315e-05,1.1301103905545275e-06,1.6193512710515789e-06,7.3605017584901465e-06,1.8802363229869638e-05,1.213433202445389e-06,1.435380783219108e-06
5183,4.000213561825079e-06,2.1782892706716826e-05,4.622653737114205e-06,1.9730698481132467e-06,8.666838532653698e-06,2.6326554878646294e-06,3.011149511541705e-06,4.3972919516865875e-06,4.41040118438977e-06,1.4643738940470574e-05,1.1430710376042966e-06,1.6199173077636861e-06,7.292974189950706e-06,1.8133461777985154e-05,1.2225255236500507e-06,1.4509570615769232e-06
5184,3.858468219453763e-06,2.1902470720265922e-05,4.482617828451232e-06,1.9257378627454504e-06,8.778714037963015e-06,2.6481687806288992e-06,3.120348921863684e-06,4.208075387476782e-06,4.423584912185071e-06,1.4226472317527475e-05,1.1522829512247145e-06,1.62097705530798e-06,7.1916507616146635e-06,1.7453023010940742e-05,1.2370345140593713e-06,1.4672383761333965e-06
5185,3.7246731912732786e-06,2.1948843922025145e-05,4.3289919073570125e-06,1.8806768785604752e-06,8.84932049188697e-06,2.666913347933491e-06,3.2340666125832687e-06,4.032196853789848e-06,4.437034395687313e-06,1.3869786831840988e-05,1.157711599564382e-06,1.622859142114548e-06,7.057603368067425e-06,1.6756791280080294e-05,1.2572136408714738e-06,1.4835316504768278e-06
5186,3.5998492276588152e-06,2.1919568202406422e-05,4.165030043510537e-06,1.8388576615002131e-06,8.876153107387557e-06,2.687242039710237e-06,3.3500398668483807e-06,3.87044734238206e-06,4.450529973100687e-06,1.3572571675230466e-05,1.1598049895418204e-06,1.6259520873273193e-06,6.8929361293220705e-06,1.6045996406140817e-05,1.2833122203583599e-06,1.4989723052764125e-06
5187,3.4847391226152196e-06,2.1815603164800533e-05,3.994440352069537e-06,1.8012526885558303e-06,8.856617227381057e-06,2.707947195657218e-06,3.4660394100458067e-06,3.7236422613922873e-06,4.465017332206466e-06,1.3330567232202284e-05,1.1593092139371093e-06,1.6304193567488788e-06,6.701445281616229e-06,1.532718156135941e-05,1.3155361483418223e-06,1.512504578625624e-06
5188,3.3800304362653527e-06,2.164190020828255e-05,3.8208617862127215e-06,1.7686096199032113e-06,8.788182724655913e-06,2.7284690663211305e-06,3.5802946431591016e-06,3.5925641604044075e-06,4.482235639791241e-06,1.3136364021497937e-05,1.1570149955864921e-06,1.636162184402162e-06,6.488698209936101e-06,1.4609986972057617e-05,1.3540220413890605e-06,1.5228918239304015e-06
5189,3.2862154988037255e-06,2.1407103240845188e-05,3.647679842366738e-06,1.7413274945697867e-06,8.669371006263225e-06,2.7486870811550215e-06,3.692116221078988e-06,3.477716237675192e-06,4.504068169591315e-06,1.2979434796903199e-05,1.1535900874906163e-06,1.642996757782587e-06,6.2614181947177635e-06,1.390426839135185e-05,1.3988206170800054e-06,1.5288706912983836e-06
5190,3.203323767892324e-06,2.1123074558638642e-05,3.478111677516689e-06,1.7194407713841296e-06,8.500806357863461e-06,2.768614552025908e-06,3.802097322904051e-06,3.3791630724978238e-06,4.532109310035835e-06,1.2846278868380555e-05,1.149533225817689e-06,1.6508836643639328e-06,6.026476222079976e-06,1.3218095884957124e-05,1.449835340247021e-06,1.5294750027130494e-06
5191,3.130882665959136e-06,2.0804725057878452e-05,3.3153056862645635e-06,1.7026511957934608e-06,8.285683378012213e-06,2.7883094578653737e-06,3.911647789910371e-06,3.296666625135728e-06,4.5674174023304935e-06,1.2721037879545352e-05,1.1452088530398187e-06,1.6599855672071513e-06,5.790117919903229e-06,1.255719050668152e-05,1.5067374873561772e-06,1.524341123511228e-06
5192,3.0681355900126763e-06,2.0469782655323214e-05,3.162325613563737e-06,1.6904146213311794e-06,8.029584275818425e-06,2.807902923142647e-06,4.022251111991288e-06,3.229932063176368e-06,4.610282842747049e-06,1.2587194192081228e-05,1.1408826003175494e-06,1.6704887850819619e-06,5.557766444550693e-06,1.1925497772060416e-05,1.5689142631392722e-06,1.5137934785821662e-06
5193,3.0143832833103265e-06,2.013791826203434e-05,3.0220322341253573e-06,1.6821421703509264e-06,7.739698050539728e-06,2.827494668894013e-06,4.134993623751507e-06,3.178689641566731e-06,4.6600928595581745e-06,1.2430325357644055e-05,1.1367129545102144e-06,1.6823947312121314e-06,5.334079327011471e-06,1.1326539105111565e-05,1.6354716399339677e-06,1.4986753648987455e-06
5194,2.9693204340987123e-06,1.982915940140298e-05,2.8969811371457206e-06,1.6774837566090863e-06,7.423648358025942e-06,2.846906853345968e-06,4.250570602894073e-06,3.1425868010702682e-06,4.7153504721114514e-06,1.2240689488514702e-05,1.1327510662040904e-06,1.6954948681227094e-06,5.123113396634435e-06,1.0764810255331712e-05,1.7053413167079505e-06,1.4800400224345945e-06
5195,2.9332411115497933e-06,1.956200422765401e-05,2.7894311408669664e-06,1.6765342717684659e-06,7.088628980155521e-06,2.8654979737575923e-06,4.369512538797251e-06,3.12105992257042e-06,4.773772154468585e-06,1.201419718855303e-05,1.1289876362218123e-06,1.7095192105805317e-06,4.9285732033802e-06,1.0246331528539654e-05,1.7775470372722497e-06,1.4588922208372223e-06
5196,2.9070246352286146e-06,1.9351785244640573e-05,2.7013608894500184e-06,1.6798031081270848e-06,6.741357769117907e-06,2.8821705367808915e-06,4.492314743955089e-06,3.1132877995703554e-06,4.832372753731808e-06,1.1751372074445239e-05,1.1253824599861565e-06,1.7242971223453056e-06,4.753801188090738e-06,9.778177701678271e-06,1.8514950593070212e-06,1.4361202214045763e-06
5197,2.8918711605673755e-06,1.9209664921085844e-05,2.6344244589498976e-06,1.6879699699413592e-06,6.3884020522242544e-06,2.8955722888673322e-06,4.619422618624637e-06,3.118131118429876e-06,4.887656356995445e-06,1.1455013653426796e-05,1.121872402433688e-06,1.7397696940433084e-06,4.601544054990299e-06,9.367522210279309e-06,1.9270445366269595e-06,1.4125661213445697e-06
5198,2.8889044643116646e-06,1.9142275634318284e-05,2.589950015498449e-06,1.7016714010688156e-06,6.036253625168284e-06,2.904448088556544e-06,4.7511757102393915e-06,3.1339930934002034e-06,4.936099900281933e-06,1.1127842046083099e-05,1.1184366080082029e-06,1.755837764836018e-06,4.473850167393122e-06,9.020727187421815e-06,2.0043695573298785e-06,1.3890642164743763e-06
5199,2.8988692822472155e-06,1.915169301497033e-05,2.568963472313666e-06,1.7214631324567435e-06,5.691174635650915e-06,2.908007634233009e-06,4.887774134921964e-06,3.158765940349322e-06,4.97472228860148e-06,1.0771478105134187e-05,1.1151561882356304e-06,1.772232494049345e-06,4.3720676211808096e-06,8.742680588982504e-06,2.0838611523979104e-06,1.3664078933157102e-06
5200,2.9219973194599006e-06,1.9235429591756422e-05,2.5721354850126837e-06,1.7478248069121876e-06,5.359069271867005e-06,2.9061053077552378e-06,5.029218169763109e-06,3.1900126078405502e-06,5.001260227321307e-06,1.0387241720976088e-05,1.1121489869439347e-06,1.7885356664521683e-06,4.2968426403144735e-06,8.536494578763031e-06,2.1661455006600167e-06,1.3453528519835715e-06
5201,2.9579736968903483e-06,1.9386434683254293e-05,2.5997514986245827e-06,1.7811237743054755e-06,5.045401869839147e-06,2.899170598646074e-06,5.175136382020725e-06,3.225256435676965e-06,5.013789375851608e-06,9.977788873148826e-06,1.109441896538085e-06,1.8042142917496497e-06,4.248281175425781e-06,8.403610300848538e-06,2.2520411275639948e-06,1.3266661902904926e-06
5202,3.0060354422925615e-06,1.959340388197632e-05,2.6518209511006348e-06,1.8216130089735223e-06,4.75503917103952e-06,2.8880018950951632e-06,5.324616470149381e-06,3.2621376534983495e-06,5.010314208192806e-06,9.54815456988218e-06,1.1069027199640539e-06,1.8185550068772634e-06,4.226413914535562e-06,8.344149168479083e-06,2.342355009096036e-06,1.3111019909316253e-06
5203,3.0652811198223584e-06,1.984167569205854e-05,2.7281965153589676e-06,1.8694430448249895e-06,4.4920126437036935e-06,2.873504530079949e-06,5.4762558516007975e-06,3.2983660201381473e-06,4.989017135195605e-06,9.105530387260651e-06,1.1042581731274327e-06,1.8306379420357824e-06,4.231719909286947e-06,8.357333665296854e-06,2.4376700804106063e-06,1.2992821698368927e-06
5204,3.135049888690708e-06,2.011457707565777e-05,2.8285304003303694e-06,1.924611743354134e-06,4.2593558615685515e-06,2.8564073883026055e-06,5.628337730395399e-06,3.3316297788950333e-06,4.949118063208801e-06,8.658021911511982e-06,1.1011872636983003e-06,1.83949974856604e-06,4.26518242415045e-06,8.441825154775284e-06,2.538308650225937e-06,1.2915972126951882e-06
5205,3.215016324072666e-06,2.039483486409752e-05,2.9521304026909947e-06,1.986898562132977e-06,4.059145402247948e-06,2.83713481283779e-06,5.7788714706625686e-06,3.359699182110985e-06,4.891662437195095e-06,8.213182544857476e-06,1.097432050997689e-06,1.8443970298832586e-06,4.32778402015695e-06,8.595776290239821e-06,2.644423445509736e-06,1.2881969169252664e-06
5206,3.304893626111832e-06,2.0665882119752084e-05,3.0979645318147517e-06,2.055857661000018e-06,3.892732455220524e-06,2.81597948594171e-06,5.9255267773584435e-06,3.3807661715508633e-06,4.819701680587089e-06,7.777101599591359e-06,1.0928395202587414e-06,1.8449755880620497e-06,4.419955679986425e-06,8.81651109864965e-06,2.7560240790309478e-06,1.2890329984236388e-06
5207,3.4041232350106174e-06,2.0913047854000403e-05,3.2649091812940043e-06,2.130919164586045e-06,3.76102912871605e-06,2.793399097665927e-06,6.065652075926767e-06,3.393709689991453e-06,4.737848619871587e-06,7.354302535195219e-06,1.0873253966333595e-06,1.8412744401193962e-06,4.541386574830338e-06,9.100006628537682e-06,2.872863084108758e-06,1.2938967527360067e-06
5208,3.511851351681876e-06,2.112443441930787e-05,3.4519588754926066e-06,2.211601765616952e-06,3.66467599245876e-06,2.77016471497286e-06,6.1963986548574575e-06,3.3979561353041303e-06,4.651527588601917e-06,6.94820556997908e-06,1.0808030190833435e-06,1.8336199241819263e-06,4.691075243675993e-06,9.44047111867219e-06,2.9942654485456627e-06,1.3024459971634489e-06
5209,3.6270244493194824e-06,2.129117871903866e-05,3.658105382273297e-06,2.2976253377653025e-06,3.604027739506899e-06,2.747300288825634e-06,6.314868556142892e-06,3.3931284302701194e-06,4.566212798326681e-06,6.561661389481828e-06,1.0731335754826875e-06,1.822476876348761e-06,4.86730331860428e-06,9.830106283053643e-06,3.1190422282149037e-06,1.3142404316718715e-06
5210,3.7484163623960216e-06,2.1407071208455013e-05,3.882059395860987e-06,2.3887342276790475e-06,3.579064493813874e-06,2.725906771673999e-06,6.4182718807226534e-06,3.3789680414846737e-06,4.486828475738654e-06,6.197071507801022e-06,1.0641511653927854e-06,1.8082950087565313e-06,5.067468434340213e-06,1.0258958165927713e-05,3.2455775450689418e-06,1.3287526611867714e-06
5211,3.874620944830595e-06,2.1467820270596143e-05,4.122164174039815e-06,2.4844016496046407e-06,3.5893780941379684e-06,2.706958170010928e-06,6.50407832200098e-06,3.3555473966462627e-06,4.417442224758704e-06,5.856121180797817e-06,1.0537327019973352e-06,1.7913907661662072e-06,5.2879432123073445e-06,1.0714931055944356e-05,3.371974368783662e-06,1.3453098879023163e-06
5212,4.004050203918211e-06,2.147013063563991e-05,4.376455165210851e-06,2.583670730846114e-06,3.6342502199381763e-06,2.691119605894069e-06,6.569961651375869e-06,3.3234054329896238e-06,4.361314759288923e-06,5.539645010183777e-06,1.0418495761683001e-06,1.7719597191100402e-06,5.52406279699496e-06,1.118414575199649e-05,3.4960251036910728e-06,1.363039677071382e-06
5213,4.1349754847605685e-06,2.141035443589008e-05,4.642586062774847e-06,2.6852108016212477e-06,3.7127031188629573e-06,2.678702133301816e-06,6.613474819640797e-06,3.2834824338193186e-06,4.321158209499065e-06,5.247776483538193e-06,1.0285998089352086e-06,1.7502877209921218e-06,5.770199000767586e-06,1.1651573379973132e-05,3.615032303043308e-06,1.3809596617684798e-06
5214,4.265653067531942e-06,2.1282763020067055e-05,4.9176303590014855e-06,2.787544118175049e-06,3.8234602186293686e-06,2.6698904061603588e-06,6.632055267252607e-06,3.2370300742015995e-06,4.299274507789898e-06,4.980016170719746e-06,1.014203311752472e-06,1.726984560023531e-06,6.019779899903959e-06,1.210165037180784e-05,3.7257721930206822e-06,1.3981973243802575e-06
5215,4.394450400720742e-06,2.107869669518121e-05,5.197994011023644e-06,2.8892645096321923e-06,3.964893765682792e-06,2.6651457310533043e-06,6.623773789247734e-06,3.185625761046735e-06,4.2974782647817435e-06,4.735160474401503e-06,9.989190076104316e-07,1.7029421577930055e-06,6.265221733643353e-06,1.2518717260614905e-05,3.824740970501148e-06,1.414155408756945e-06
5216,4.519853680132697e-06,2.0787916909766008e-05,5.479442423706577e-06,2.989107946922485e-06,4.134985160331441e-06,2.6654397561473047e-06,6.5881369909632054e-06,3.131170826226611e-06,4.316988154907493e-06,4.511408954691452e-06,9.829365059047611e-07,1.6790443750339276e-06,6.498022904506159e-06,1.2887494568016827e-05,3.908538845806045e-06,1.4285324242425505e-06
5217,4.640404692044569e-06,2.0401747189224396e-05,5.757030555691794e-06,3.0859785523667173e-06,4.331200650676918e-06,2.6720974218977584e-06,6.526237613243894e-06,3.075678496579757e-06,4.35835918987197e-06,4.3067176431808495e-06,9.663802074559672e-07,1.655939457983654e-06,6.709316438548769e-06,1.3194045789024249e-05,3.974223545155716e-06,1.4412878583490937e-06
5218,4.754695138403639e-06,1.991636932128892e-05,6.024968699506765e-06,3.179028169236213e-06,4.5502832716884585e-06,2.686421910232233e-06,6.440412219857814e-06,3.0209325880334767e-06,4.4215350920620635e-06,4.119172952662214e-06,9.494773824843642e-07,1.633997383757991e-06,6.89094844304609e-06,1.3427361976331806e-05,4.01959189869817e-06,1.4525938470600463e-06
5219,4.861367442753475e-06,1.9334806780640794e-05,6.2767273990835636e-06,3.267626311861148e-06,4.78809569979241e-06,2.709412476324956e-06,6.333796003542663e-06,2.968253809811058e-06,4.506186105335306e-06,3.947109819733646e-06,9.327273786756269e-07,1.6133570574899438e-06,7.0366781541149585e-06,1.3580734431726356e-05,4.043327341982672e-06,1.4627094210083303e-06
5220,4.9589416193531886e-06,1.8666830243626043e-05,6.505530523238398e-06,3.351103991391551e-06,5.03960327671056e-06,2.741645951171662e-06,6.20995251169645e-06,2.9184239479856537e-06,4.612161938014912e-06,3.788877264162079e-06,9.168724360988688e-07,1.5940015829333879e-06,7.142528445136428e-06,1.365153511303008e-05,4.044867165617498e-06,1.4718008596875753e-06
5221,5.045551170513158e-06,1.792687628002135e-05,6.705121818631584e-06,3.428525714510566e-06,5.299058490340855e-06,2.7832717403895056e-06,6.072608236711771e-06,2.8717278241845415e-06,4.739665076450021e-06,3.6426335588558934e-06,9.027026067710027e-07,1.575808543635e-06,7.205912422499846e-06,1.3639664360621525e-05,4.023987941776615e-06,1.4798333264026477e-06
5222,5.118990428781411e-06,1.7130908415935984e-05,6.870622395112968e-06,3.4986964453138123e-06,5.560439277393354e-06,2.8341079252008776e-06,5.925429098465691e-06,2.82810197281579e-06,4.8890667565386355e-06,3.506659707105184e-06,8.908846283452783e-07,1.5585373352365447e-06,7.224873250259025e-06,1.3547108406112182e-05,3.980456310958249e-06,1.4866077836380067e-06
5223,5.177219887707062e-06,1.6293775047826714e-05,6.999246939075917e-06,3.5602388512870135e-06,5.8180388908898635e-06,2.8937396946593996e-06,5.771745167495929e-06,2.7873123901953637e-06,5.0605657526374174e-06,3.3800343604771226e-06,8.819071888911341e-07,1.5418715234451134e-06,7.198629291992956e-06,1.3379420845287835e-05,3.914200497875298e-06,1.4919219632530638e-06
5224,5.218930478244256e-06,1.5428221368500813e-05,7.090585434723503e-06,3.6116728187022796e-06,6.066987289359212e-06,2.9615123276583685e-06,5.614228065846654e-06,2.749101697183563e-06,5.253864599808099e-06,3.262999493490008e-06,8.760871275263882e-07,1.5256059308873153e-06,7.128587575622856e-06,1.3146688277019548e-05,3.825944589255316e-06,1.49576481140355e-06
5225,5.243697106523848e-06,1.4545208334380275e-05,7.146286687598735e-06,3.651653279725512e-06,6.303581520126432e-06,3.0364443783001424e-06,5.454753190050714e-06,2.713300097627069e-06,5.468095338799481e-06,3.1566698386116885e-06,8.735849656936161e-07,1.5097766180848878e-06,7.018594925080536e-06,1.2862265403483251e-05,3.7176995902382005e-06,1.498412844458442e-06
5226,5.251643582702397e-06,1.3654468182442129e-05,7.169263485936581e-06,3.6793076371803627e-06,6.525442936336168e-06,3.117203160170533e-06,5.294629288072473e-06,2.6798171145705895e-06,5.702131365236761e-06,3.0624457734063454e-06,8.744544216555059e-07,1.4945575007488134e-06,6.8743486017475404e-06,1.2540275612473011e-05,3.59271707423548e-06,1.500343580912703e-06
5227,5.242954469839037e-06,1.2764881760430839e-05,7.162740159292263e-06,3.6944220904740268e-06,6.731508520720328e-06,3.202315691214943e-06,5.13493271815298e-06,2.6485093204306697e-06,5.954943804713699e-06,2.9816361752015485e-06,8.787058618008051e-07,1.4800908810617354e-06,6.702459549847929e-06,1.2193475664989032e-05,3.4550415867983174e-06,1.502032921024434e-06
5228,5.217711462016987e-06,1.1884750563252729e-05,7.129457720361633e-06,3.6974037115117997e-06,6.921782970612684e-06,3.290608684364269e-06,4.976585573108048e-06,2.6191392943929543e-06,6.225578304532766e-06,2.915292595629771e-06,8.862970448213007e-07,1.4664036316729376e-06,6.509667422348694e-06,1.1832238854443783e-05,3.3089640717166752e-06,1.5037989388857356e-06
5229,5.176241126936936e-06,1.1021897864327434e-05,7.071165107566645e-06,3.689143382190181e-06,7.0968036803426996e-06,3.3816349230608666e-06,4.820250202659468e-06,2.591481468791131e-06,6.512796759788575e-06,2.8640297732549213e-06,8.9705900686509e-07,1.453344137679747e-06,6.302407205759574e-06,1.1464656196290741e-05,3.1585746966609557e-06,1.505782067466454e-06
5230,5.119648957741993e-06,1.018346985595222e-05,6.988376760514932e-06,3.670859836050986e-06,7.2569128924552824e-06,3.4758250461016823e-06,4.666335010918092e-06,2.565323688627249e-06,6.8147062247691075e-06,2.8278543737782514e-06,9.106664994739678e-07,1.4405636956833084e-06,6.086545050919769e-06,1.1097271189316994e-05,3.007484784622134e-06,1.5080331440444838e-06
