,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5619,1.969055580684401e-06,1.0821372448227248e-06,1.7252431452893587e-06,1.4161898883352222e-06,1.5492734314458834e-06,1.4205548431564262e-06,1.9682923696126687e-06,1.5254991757225408e-06,2.5076362963797506e-06,1.818153066162252e-05,9.275432932542917e-07,2.7978376123974505e-06,1.4808048165695653e-06,-3.5275986057042297e-07,1.1257158782784221e-06,1.1431099137704186e-06
5620,1.9808061877950385e-06,1.0603147982169454e-06,1.7420880458418734e-06,1.404705632228483e-06,1.6104599794595627e-06,1.380762889397736e-06,1.982416992073279e-06,1.5337737496678304e-06,2.622927562041964e-06,2.0502745072122066e-05,9.350524453129627e-07,2.7916430012687315e-06,1.461430519876146e-06,-3.1569733086084795e-07,1.104833909007881e-06,1.1183247684271954e-06
5621,1.991192626969406e-06,1.0382892275380418e-06,1.756425225715306e-06,1.3992226045929969e-06,1.6713882416580593e-06,1.3443971373719801e-06,1.993044623216051e-06,1.545880136035695e-06,2.74606473947486e-06,2.2968821857656482e-05,9.440574330605156e-07,2.780484033791297e-06,1.444057467593296e-06,-2.3656094768199113e-07,1.0869708098155716e-06,1.092219356033144e-06
5622,1.999815388043334e-06,1.0163806012971982e-06,1.7677291665442398e-06,1.4002370545560588e-06,1.7314683329608576e-06,1.311165632127865e-06,1.9998474846903054e-06,1.5616169504523163e-06,2.8766072128312998e-06,2.5570514316807365e-05,9.548465472526821e-07,2.764802472861421e-06,1.4299841672664424e-06,-1.0900735101027572e-07,1.0724266224719817e-06,1.0649081581895934e-06
5623,2.006107675593649e-06,9.948317626333464e-07,1.7755019726385874e-06,1.4081532203437417e-06,1.790052995179128e-06,1.2807477134525132e-06,2.0029233393289567e-06,1.5806286612537163e-06,3.0139112176356974e-06,2.8294512230013387e-05,9.67776448459594e-07,2.7452676610840304e-06,1.4205654452991885e-06,7.360156968575413e-08,1.0613293498843555e-06,1.0367381146419054e-06
5624,2.009381350589512e-06,9.73840142312267e-07,1.7795249980898267e-06,1.4231713188695955e-06,1.8463651987931354e-06,1.2529211329387468e-06,2.0028789200963437e-06,1.602609509408971e-06,3.1570288863741522e-06,3.1123382838776306e-05,9.831609068485608e-07,2.7226495481015463e-06,1.4171209276230615e-06,3.18349788971423e-07,1.0536369111980953e-06,1.0082532655185639e-06
5625,2.0090558826565897e-06,9.535910278826622e-07,1.7798922475999886e-06,1.4452498837465653e-06,1.8996093159530105e-06,1.2275917922570508e-06,2.0005883793420436e-06,1.6274850675499012e-06,3.304638880911165e-06,3.403619178881696e-05,1.0011860155486546e-06,2.697782111339803e-06,1.4207946347332663e-06,6.328482325042177e-07,1.0491300205406e-06,9.80059417614867e-07
5626,2.00491814110192e-06,9.342372734423778e-07,1.7768315214975393e-06,1.4741752169480925e-06,1.949130888626418e-06,1.204773322268439e-06,1.9968232778293343e-06,1.6553925986872134e-06,3.455097198173314e-06,3.700857455454721e-05,1.0218952997003636e-06,2.6716963281822933e-06,1.432532904227918e-06,1.025120292100479e-06,1.0474106343806583e-06,9.527615256797262e-07
5627,1.997195625568415e-06,9.158801579649978e-07,1.7705956529830892e-06,1.5096901403271967e-06,1.9944452601802048e-06,1.1846294958410256e-06,1.992009788657803e-06,1.6864834533231895e-06,3.606555867745059e-06,4.001167511671563e-05,1.0452040197772773e-06,2.6457959927659224e-06,1.4531858366173282e-06,1.503340933283383e-06,1.0479270791282637e-06,9.269822991640263e-07
5628,1.9863581382743503e-06,8.985742853939375e-07,1.7615107940750875e-06,1.5515484091316025e-06,2.03509762476085e-06,1.1675631429385063e-06,1.986188207102684e-06,1.7207423178758128e-06,3.757059640827127e-06,4.301128734940387e-05,1.0708871854922174e-06,2.6218207685282466e-06,1.4836015001751014e-06,2.075590071746654e-06,1.0500804462608022e-06,9.033471997850034e-07
5629,1.972918643395824e-06,8.823311656311958e-07,1.7499647418988704e-06,1.5994303672298642e-06,2.0705596116122344e-06,1.1542056763791414e-06,1.9791434492479577e-06,1.757931153140047e-06,3.904722144316976e-06,4.596766552682178e-05,1.0985469827116545e-06,2.60153703612128e-06,1.524724379981568e-06,2.7497184366148084e-06,1.0533910365345416e-06,8.824050707926713e-07
5630,1.957443603550341e-06,8.671238946019279e-07,1.7363031886435362e-06,1.652847988544234e-06,2.100352621204672e-06,1.1452775367855448e-06,1.970627770506367e-06,1.7976041702934917e-06,4.0479304544326885e-06,4.8834282684718495e-05,1.127626978987041e-06,2.5863994406419235e-06,1.5777041665943057e-06,3.5333173020399355e-06,1.057555867812496e-06,8.645750463586344e-07
5631,1.940542264710874e-06,8.529071063230557e-07,1.72078234289484e-06,1.7111263770136032e-06,2.124283343229623e-06,1.141461661120379e-06,1.960500358162637e-06,1.8391029530285847e-06,4.185213554890181e-06,5.1555789994671476e-05,1.157506346602579e-06,2.5774061864246637e-06,1.643840065535909e-06,4.433695750002886e-06,1.0623691745411753e-06,8.501666459953526e-07
5632,1.9226939475717684e-06,8.396418481520724e-07,1.703538389254592e-06,1.7733750421214346e-06,2.142615828929869e-06,1.143349750021988e-06,1.9486545591124433e-06,1.8815229161654128e-06,4.314910673775318e-06,5.406893386709542e-05,1.1875833519141746e-06,2.575106365365448e-06,1.7243523306876525e-06,5.457766647944969e-06,1.0676856893177443e-06,8.394142958758478e-07
5633,1.904097935412144e-06,8.273144142927297e-07,1.6845328505682222e-06,1.8384291905224004e-06,2.156166476829722e-06,1.1513886981234123e-06,1.9348552138200104e-06,1.923722267998351e-06,4.435118934955113e-06,5.630905924838225e-05,1.2172279612640092e-06,2.579622854860908e-06,1.820207546002178e-06,6.611907808163374e-06,1.0734783195221691e-06,8.324936021443884e-07
5634,1.8846720599334507e-06,8.15955092787576e-07,1.6635495012830383e-06,1.9048448382276475e-06,2.166292961504435e-06,1.165821718152178e-06,1.9187235956928595e-06,1.964455044854871e-06,4.543832606528323e-06,5.821991711121959e-05,1.2456422737774375e-06,2.5906739764192733e-06,1.9321083983282764e-06,7.901977416779389e-06,1.079870001307354e-06,8.295424650817095e-07
5635,1.8642347976073978e-06,8.056380219455863e-07,1.6402563046826712e-06,1.97097176448254e-06,2.1746939551165377e-06,1.1866828255117511e-06,1.8999185255278584e-06,2.002638225713538e-06,4.638919813953773e-06,5.976114438139929e-05,1.271783540914526e-06,2.6076458800263455e-06,2.0606179280613926e-06,9.33346984356549e-06,1.0870719870358749e-06,8.307032864110042e-07
5636,1.8428370871197884e-06,7.964438271709796e-07,1.6143789173645787e-06,2.0351057546270734e-06,2.1830649949320583e-06,1.2138370740564115e-06,1.8783584279243287e-06,2.0376095287920144e-06,4.71794146576993e-06,6.09089802904674e-05,1.2944647751448472e-06,2.629740726424796e-06,2.2063275708014518e-06,1.0911522728363627e-05,1.0952796402987462e-06,8.361666097302068e-07
5637,1.8210036841950328e-06,7.884217921274161e-07,1.5859926312544197e-06,2.0957015367353196e-06,2.192789187184652e-06,1.2470315595394292e-06,1.8543304796777362e-06,2.069152335585579e-06,4.778221914170017e-06,6.164987572939821e-05,1.3126493141451998e-06,2.65617003838796e-06,2.369923179959493e-06,1.2640527672937095e-05,1.1045951753542406e-06,8.461443255219619e-07
5638,1.7996485062402123e-06,7.815899110456843e-07,1.5556993461908443e-06,2.1515449725131336e-06,2.2047775519114426e-06,1.2859736381191565e-06,1.8284503211997022e-06,2.097261554161546e-06,4.817558682687762e-06,6.197203902959975e-05,1.3257819383109619e-06,2.686284733303993e-06,2.5520845283651647e-06,1.4523428508944958e-05,1.1149718088888481e-06,8.607770178399953e-07
5639,1.7797624611060248e-06,7.759719297958528e-07,1.524503487151761e-06,2.2017770783063014e-06,2.219428487526495e-06,1.3304302697325728e-06,1.8015536296783591e-06,2.121904431644194e-06,4.8352574317650795e-06,6.186391388597194e-05,1.3339175145070418e-06,2.7195611513788236e-06,2.753315761292907e-06,1.6560991189293535e-05,1.1261605163399872e-06,8.800946468645898e-07
5640,1.7622020989229136e-06,7.716215010994247e-07,1.4935030373857321e-06,2.245744140661557e-06,2.2366550775053514e-06,1.3802795446694693e-06,1.7746340873697282e-06,2.1429309969640565e-06,4.83261517262554e-06,6.132316897369744e-05,1.3375738445268523e-06,2.755515695398744e-06,2.9738725601950285e-06,1.8751137877158005e-05,1.1376901719221802e-06,9.040579020235886e-07
5641,1.7477070509711055e-06,7.685862419854838e-07,1.463623618651181e-06,2.2828034419586427e-06,2.255975704577603e-06,1.4354838597019994e-06,1.7488303877927944e-06,2.1600331211691405e-06,4.812411193765989e-06,6.0368010140619364e-05,1.3374365903889002e-06,2.7936495881757743e-06,3.2137949512198335e-06,2.108826990691275e-05,1.1488958619238479e-06,9.325822563738617e-07
5642,1.7369529221317062e-06,7.668650445351564e-07,1.435523523984385e-06,2.3123190861996095e-06,2.276607594469786e-06,1.4960141628078292e-06,1.725346345321163e-06,2.1727135831401926e-06,4.777933128153701e-06,5.904001985781276e-05,1.3341237723375817e-06,2.833401126824528e-06,3.472862058182511e-06,2.3562728079024895e-05,1.15900565062891e-06,9.654924006599194e-07
5643,1.7305063274428563e-06,7.664078441740273e-07,1.4096570219376338e-06,2.333875655136381e-06,2.2974788490632444e-06,1.5617808917508533e-06,1.7052617617207034e-06,2.180394723212582e-06,4.732293714686302e-06,5.739625752706403e-05,1.3281090757704356e-06,2.8740634807903434e-06,3.7503949325723427e-06,2.6160451839342654e-05,1.167304539976917e-06,1.0024756382856558e-06
5644,1.7287755398497762e-06,7.671198854247024e-07,1.386394099029934e-06,2.347480313831109e-06,2.317243387689956e-06,1.6326295951539984e-06,1.6893554407943587e-06,2.182742457147427e-06,4.678074015269813e-06,5.5497065515448285e-05,1.3197141272865793e-06,2.914687662328113e-06,4.045040187689892e-06,2.8862523960018374e-05,1.1732894731465275e-06,1.0431386017457532e-06
5645,1.7320002465991783e-06,7.688996525278653e-07,1.3660883417910096e-06,2.353633339098799e-06,2.3344336099171252e-06,1.7083692358689096e-06,1.678068313903455e-06,2.1799987949806752e-06,4.617061232986987e-06,5.3397696645606765e-05,1.3090930935733207e-06,2.9539857709549575e-06,4.354640320381278e-06,3.1644722027902816e-05,1.1766892607591553e-06,1.087131036493734e-06
5646,1.7402373873110913e-06,7.717537644250279e-07,1.3490463788747326e-06,2.3533210861095256e-06,2.347701119885749e-06,1.7887309027909068e-06,1.6716070821129687e-06,2.172980789602095e-06,4.550276703366403e-06,5.114632718961802e-05,1.2962199892321492e-06,2.990289039773746e-06,4.676204248435855e-06,3.4477395961272954e-05,1.1773879071872688e-06,1.1341804139167068e-06
5647,1.7533800978236412e-06,7.758674574960558e-07,1.335453411959846e-06,2.3479233105647415e-06,2.3560341993134548e-06,1.8732655267200733e-06,1.6700786484219827e-06,2.1627249794826306e-06,4.478434611542012e-06,4.87849151580183e-05,1.28089697194416e-06,3.021636614181223e-06,5.005982289339363e-06,3.732533683265314e-05,1.1753761615873666e-06,1.184025704782897e-06
5648,1.7712221795036364e-06,7.815363006554394e-07,1.3253391509073728e-06,2.3389867445419505e-06,2.3589078087769663e-06,1.961332723574809e-06,1.6735230033997698e-06,2.1501242702928973e-06,4.402531597544329e-06,4.634897127754203e-05,1.2628755339181088e-06,3.0459606935226017e-06,5.339586766556372e-06,4.01481210368739e-05,1.1707386860010427e-06,1.236358235382954e-06
5649,1.7934800809006686e-06,7.89056293017128e-07,1.3185688847839224e-06,2.3279314364625527e-06,2.3563319829713574e-06,2.0522577824001445e-06,1.6818292878132003e-06,2.1358379292112773e-06,4.324151044677534e-06,4.386598232169674e-05,1.2421308265725487e-06,3.061312976810916e-06,5.672152990483396e-06,4.2902614267548173e-05,1.1636607116920563e-06,1.2907749460326395e-06
5650,1.8197230538365257e-06,7.986553741866623e-07,1.3148003195410703e-06,2.3158372963057743e-06,2.3487735698238768e-06,2.145516249153982e-06,1.6946437964634023e-06,2.1204265116769527e-06,4.245270929778863e-06,4.135470950071109e-05,1.2190655465167704e-06,3.0661317764987544e-06,5.998635006906649e-06,4.5547623847533456e-05,1.1544981683604818e-06,1.3467345039853535e-06
5651,1.8492572354418175e-06,8.104443587292816e-07,1.3134434899008827e-06,2.303375459359259e-06,2.3369489793323977e-06,2.2407374757091505e-06,1.7113381195411578e-06,2.1044774550948228e-06,4.167735968212225e-06,3.882691863894083e-05,1.1944266487206186e-06,3.0594682089702694e-06,6.314097186780746e-06,4.8048233261224855e-05,1.143834948219126e-06,1.4035795276385957e-06
5652,1.8810567497849177e-06,8.243869160046152e-07,1.313703377647817e-06,2.2908249155100307e-06,2.321541586662706e-06,2.337502339990889e-06,1.73101253904615e-06,2.088556327856352e-06,4.092783135571232e-06,3.6291188181825166e-05,1.169047443135486e-06,3.041060350177949e-06,6.6137279241912126e-06,5.0377071931027204e-05,1.132389136054515e-06,1.4606384652609642e-06
5653,1.91381101854554e-06,8.403185031519444e-07,1.3147043900092283e-06,2.2781449314914797e-06,2.303012529303949e-06,2.4351537240761646e-06,1.7524997640362144e-06,2.073046583916735e-06,4.020876505962737e-06,3.3757093717642996e-05,1.1436456145773184e-06,3.0113076054580198e-06,6.892612698863991e-06,5.251130571371899e-05,1.1208177786733965e-06,1.5173363734469545e-06
5654,1.9460740590630674e-06,8.579965015989041e-07,1.3156462235803273e-06,2.265155995122879e-06,2.281633313784822e-06,2.5327903593014586e-06,1.7743911038749792e-06,2.058076462333081e-06,3.951865842417601e-06,3.123774672058488e-05,1.1187398997919296e-06,2.9712500441396883e-06,7.14576614918353e-06,5.442792259949765e-05,1.1095743848176786e-06,1.5732271102019584e-06
5655,1.9764250695078954e-06,8.771192791177671e-07,1.3159712321559587e-06,2.2518041906593033e-06,2.2576498098961616e-06,2.629315723369632e-06,1.7951319137200767e-06,2.0435797431780215e-06,3.885274484904021e-06,2.874989425550126e-05,1.0946601273101629e-06,2.9224839800630276e-06,7.368915714054285e-06,5.610264032883155e-05,1.098868333850693e-06,1.6279172723895169e-06
5656,2.003510543816615e-06,8.97304712697075e-07,1.315517654746908e-06,2.2383341748916575e-06,2.2313934388002382e-06,2.7233962420586233e-06,1.8131851853732806e-06,2.029348732683399e-06,3.8204122219487625e-06,2.6312580787411702e-05,1.0716534904484736e-06,2.8668843637399334e-06,7.5595209423583315e-06,5.751351105433653e-05,1.088696071481898e-06,1.680943149311284e-06
5657,2.0259496722992747e-06,9.181280293700152e-07,1.314568897502346e-06,2.225214377644825e-06,2.2032578192927894e-06,2.813471712115273e-06,1.8272287733487175e-06,2.0150395929182056e-06,3.7562845492172823e-06,2.3945605705860558e-05,1.0500424155616982e-06,2.8062019236724847e-06,7.716795254398223e-06,5.864480031613273e-05,1.078933903310385e-06,1.7316745527685753e-06
5658,2.042307640908591e-06,9.392952711145322e-07,1.313720839792546e-06,2.212894712662684e-06,2.1736606299902407e-06,2.8979687952484102e-06,1.836337075299969e-06,2.0002819687195375e-06,3.691665731837525e-06,2.1668029539790563e-05,1.0303317953046764e-06,2.7417943296908644e-06,7.840538445667936e-06,5.948851795890969e-05,1.069476884244454e-06,1.779302741574788e-06
5659,2.051291920583927e-06,9.608393672859284e-07,1.3136281117790008e-06,2.2016317996700006e-06,2.143154949919875e-06,2.9755846900430755e-06,1.8400963562268383e-06,1.984919688469185e-06,3.625506387831087e-06,1.9496655595611084e-05,1.0132264009241053e-06,2.674675734786278e-06,7.92997375602133e-06,6.00443379705343e-05,1.0603664325347506e-06,1.8230043084401885e-06
5660,2.052062354355003e-06,9.83133026611043e-07,1.3148029095419649e-06,2.191443689928899e-06,2.112578774282365e-06,3.0454339363751055e-06,1.8386260097442962e-06,1.969163064571353e-06,3.557257112578916e-06,1.7444842257278378e-05,9.995942169095903e-07,2.6057867630597116e-06,7.983565720453418e-06,6.031712779969587e-05,1.0518414588441607e-06,1.862246437721266e-06
5661,2.0444870504005105e-06,1.0067023441628714e-06,1.317567994747592e-06,2.182094090264081e-06,2.083015673103993e-06,3.107004225229702e-06,1.8324797280023081e-06,1.953530783723414e-06,3.4867577943727807e-06,1.5522010148256416e-05,9.903912742125644e-07,2.5362005607081266e-06,7.999620657191934e-06,6.0311879535276e-05,1.044277561708884e-06,1.8969374152574513e-06
5662,2.029213364305665e-06,1.03205382403272e-06,1.3221108029115328e-06,2.1731313915093472e-06,2.0555852042580646e-06,3.1600123603823208e-06,1.8224439725429174e-06,1.9387072636568685e-06,3.4141168489177413e-06,1.3733761598426985e-05,9.865485834136764e-07,2.4670778602412348e-06,7.976983952481673e-06,6.003208290830401e-05,1.03804648021888e-06,1.9272581694587407e-06
5663,2.0074386318390294e-06,1.0596371208580187e-06,1.3285416746249875e-06,2.1640727650631242e-06,2.0312295380538725e-06,3.2042988553532074e-06,1.8093321234519826e-06,1.9254230281961046e-06,3.3400235185718194e-06,1.20824939280061e-05,9.88864998321124e-07,2.3994699950673397e-06,7.915489195325693e-06,5.94858448837514e-05,1.033381046814732e-06,1.953466901329671e-06
5664,1.980466076261364e-06,1.089834810790345e-06,1.3369040532183613e-06,2.1546563744600594e-06,2.0105993716372185e-06,3.2397841772967457e-06,1.7938357238907769e-06,1.9143274474807985e-06,3.2660542099592273e-06,1.056840613128395e-05,9.979523093629243e-07,2.334227900626111e-06,7.81607691670184e-06,5.869194163130012e-05,1.0303032764330733e-06,1.9759170559514295e-06
5665,1.9493317776797013e-06,1.122896792397837e-06,1.3471250120582806e-06,2.144983952804869e-06,1.994043960559703e-06,3.266372686110405e-06,1.7764200422278088e-06,1.9058583597052541e-06,3.1944642116743314e-06,9.190359801458079e-06,1.0142356910379087e-06,2.272101676870858e-06,7.680514061414585e-06,5.7677525842608304e-05,1.0286125472568565e-06,1.995063298681546e-06
5666,1.9146696230956682e-06,1.158872732214442e-06,1.3589436178528478e-06,2.135452185518176e-06,1.9816414550247337e-06,3.283743226303334e-06,1.7573139798791532e-06,1.9001667792152625e-06,3.1276699932605224e-06,7.946084290626597e-06,1.0379876529729748e-06,2.2138610868186944e-06,7.5110859727581685e-06,5.6473268531149336e-05,1.0279085650814047e-06,2.011271494344679e-06
5667,1.8767609661620593e-06,1.1975930722357355e-06,1.3719058206866742e-06,2.12651502917356e-06,1.97325444017812e-06,3.291160178190922e-06,1.7366590128892222e-06,1.8970724613678145e-06,3.067810937732827e-06,6.831925646702449e-06,1.06935856324466e-06,2.1602829366488503e-06,7.3107571218185245e-06,5.511354341329188e-05,1.0276548461561374e-06,2.0246324706417163e-06
5668,1.8356994945664528e-06,1.2387184207282326e-06,1.3854620779501781e-06,2.1184646403324797e-06,1.968628949988976e-06,3.2875556597401745e-06,1.7147239412986776e-06,1.8960355403237594e-06,3.0165252574304955e-06,5.842671992455545e-06,1.108374497411946e-06,2.112077905168887e-06,7.083334070756551e-06,5.3636941582810005e-05,1.0272815394091622e-06,2.034932950008513e-06
