,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5467,1.6175581597760003e-06,1.972158735160446e-06,1.7307739250325593e-06,1.6213884066955063e-06,3.360730956063609e-06,2.8810649767537003e-06,2.6545126930358112e-06,2.816148668839845e-06,1.0765357240666608e-05,4.69301887840821e-05,1.3050001709122329e-06,9.243354704362212e-07,4.0303590955039015e-06,4.6614104816822615e-06,4.966702775683299e-06,2.6094515801470897e-06
5468,1.613385748151657e-06,1.9170120875269154e-06,1.7037551116575451e-06,1.6597524800429778e-06,3.3846354946692623e-06,3.0565550783633737e-06,2.7322150380817908e-06,2.843363985799201e-06,1.0847061415027582e-05,4.927145763915902e-05,1.3298243356253882e-06,9.501093382916117e-07,4.074447818499227e-06,5.0636327494381644e-06,5.362496876244589e-06,2.7736774443291944e-06
5469,1.6147496552876706e-06,1.8827744368593452e-06,1.6785463628147558e-06,1.7046157335811838e-06,3.4088530113831566e-06,3.2507879181959127e-06,2.812905046161158e-06,2.8684981605954454e-06,1.0929444404683585e-05,5.182497080185426e-05,1.353870028890037e-06,9.787784672519919e-07,4.114198134114275e-06,5.495251310831462e-06,5.778704719792534e-06,2.944674919286742e-06
5470,1.6223687637626066e-06,1.868845577702256e-06,1.6556020430269894e-06,1.7561472767329196e-06,3.434910414481531e-06,3.4630251435331835e-06,2.8958451469340507e-06,2.891316684061317e-06,1.1010711784178842e-05,5.4549920662986666e-05,1.3769320251102957e-06,1.0105009271975353e-06,4.147746151935705e-06,5.952094449900359e-06,6.211857994066677e-06,3.120927486555346e-06
5471,1.6367113238257659e-06,1.8746135763190844e-06,1.6353772634707814e-06,1.8144621868968516e-06,3.4638318571244766e-06,3.691943233962961e-06,2.9803730416750025e-06,2.911679770943256e-06,1.1089716537901462e-05,5.7396342122625833e-05,1.3986612452209138e-06,1.0454508372509719e-06,4.173359165595333e-06,6.42917943316255e-06,6.657335606860227e-06,3.3007198769313188e-06
5472,1.657926146868247e-06,1.8993415687009644e-06,1.6182111698509081e-06,1.879468316217597e-06,3.4960952323872655e-06,3.935548589215614e-06,3.0659189481350842e-06,2.929550734514065e-06,1.1167475907353556e-05,6.030619207678769e-05,1.4185419102402173e-06,1.083820736664329e-06,4.189995630977083e-06,6.921041960299235e-06,7.109354365477424e-06,3.482004756977909e-06
5473,1.6858685379203154e-06,1.9420416409769158e-06,1.6043548726762163e-06,1.9507583997761515e-06,3.5315240829733576e-06,4.191047319905768e-06,3.1520304422370453e-06,2.9448318858535675e-06,1.1247297299878346e-05,6.321307400734752e-05,1.4359178853180726e-06,1.1257946977785607e-06,4.197542859112415e-06,7.422088675562652e-06,7.5608461154759844e-06,3.662163206811876e-06
5474,1.7201661458676143e-06,2.0013994118452733e-06,1.5941108891377006e-06,2.0276589204001063e-06,3.5692758337363886e-06,4.454760810516017e-06,3.2383757676838246e-06,2.957174255468555e-06,1.1333443211042972e-05,6.604298256631666e-05,1.4501080696894834e-06,1.1715065654306908e-06,4.196691191582541e-06,7.926828864878151e-06,8.003350144308787e-06,3.837844515017785e-06
5475,1.7602938466759613e-06,2.0757153808795105e-06,1.5879449219088721e-06,2.109420486236195e-06,3.6079658242071196e-06,4.722179851723196e-06,3.324647664792368e-06,2.965979667100271e-06,1.1429455741620474e-05,6.87202590253337e-05,1.4605543927217159e-06,1.2209848682371603e-06,4.188668095119781e-06,8.429944798823763e-06,8.427050056651995e-06,4.004988911685637e-06
5476,1.805618460553589e-06,2.1629093118108605e-06,1.5865368204973046e-06,2.1953673787980094e-06,3.645768667629254e-06,4.988178388168496e-06,3.410375004826013e-06,2.9705678185343684e-06,1.1537451125756917e-05,7.117754177505521e-05,1.466862619095466e-06,1.274127675635799e-06,4.174945672439319e-06,8.926178550543803e-06,8.820909921377561e-06,4.1589977080829915e-06
5477,1.8554357177725708e-06,2.2606444409300696e-06,1.5907874524914425e-06,2.2848300016247122e-06,3.6804564353944956e-06,5.247291004469384e-06,3.494766075621676e-06,2.970364502343466e-06,1.1658691564549226e-05,7.33630322513905e-05,1.4687070041304471e-06,1.3307132730514727e-06,4.156894450704448e-06,9.410139462550288e-06,9.173029132436008e-06,4.29502567169554e-06
5478,1.909051375869856e-06,2.3664734158988006e-06,1.6017384108494235e-06,2.3769266482364824e-06,3.7095083544633476e-06,5.493905231634743e-06,3.576665777773687e-06,2.9650587020629126e-06,1.1794406635823476e-05,7.523993286276132e-05,1.4657621277193562e-06,1.3903808913401893e-06,4.135462455562324e-06,9.876292238472162e-06,9.471516003262836e-06,4.408453370487942e-06
5479,1.965812238905949e-06,2.47784844677662e-06,1.6203830904775566e-06,2.470431608026584e-06,3.7304093402651792e-06,5.722394476766228e-06,3.6545974140322295e-06,2.9547008523464322e-06,1.1945772345239117e-05,7.67786627903804e-05,1.4578057410493287e-06,1.452595578478483e-06,4.111121316624842e-06,1.0319223973641461e-05,9.705894676322655e-06,4.495492184529283e-06
5480,2.0250067200365545e-06,2.592031230293946e-06,1.6474759077340128e-06,2.5639140171599076e-06,3.741133269859375e-06,5.927416720556892e-06,3.7268828912470305e-06,2.939706407772785e-06,1.2113292780154703e-05,7.794872262777758e-05,1.444889309276072e-06,1.5166874617797937e-06,4.084160098187914e-06,1.0733865047958451e-05,9.868611629629657e-06,4.553645461281065e-06
5481,2.085734530960178e-06,2.706108148209643e-06,1.6834488582150632e-06,2.6561164281102788e-06,3.740660722822468e-06,6.104505340587215e-06,3.7919097567582434e-06,2.9207743873048264e-06,1.229651466935106e-05,7.871927090477767e-05,1.4273963717520947e-06,1.5819453530144537e-06,4.0551123259403625e-06,1.111521580137605e-05,9.95592918657757e-06,4.581679802959114e-06
5482,2.1468145818652914e-06,2.8171594295503465e-06,1.7284183847646364e-06,2.746320739798573e-06,3.7292574935034606e-06,6.250762927418762e-06,3.848499570061831e-06,2.8987793732721776e-06,1.2494060165422141e-05,7.907007552065973e-05,1.405988671167999e-06,1.6476385474319538e-06,4.025013584408397e-06,1.14575541160652e-05,9.967440890834197e-06,4.579090340987968e-06
5483,2.2067330579281282e-06,2.922414814246452e-06,1.78221091750602e-06,2.8344651938107393e-06,3.7082691125609716e-06,6.365289482970893e-06,3.896094622859831e-06,2.8747090820864845e-06,1.2703558422987459e-05,7.900391955139139e-05,1.3815379350285104e-06,1.712955966780077e-06,3.995291248443462e-06,1.1753704494008112e-05,9.904358518259104e-06,4.545705020918111e-06
5484,2.263689627150415e-06,3.0193054972931572e-06,1.8443804449942493e-06,2.9209620668559174e-06,3.679463086681451e-06,6.449057503348401e-06,3.934521704112192e-06,2.849646501140175e-06,1.2921867973136294e-05,7.854952779858629e-05,1.355050922185033e-06,1.7770283967842898e-06,3.967394884255694e-06,1.1995275729360193e-05,9.76840635796503e-06,4.4820408774732275e-06
5485,2.315797439493824e-06,3.105506374804386e-06,1.9142598512581335e-06,3.0063115733199174e-06,3.6443249493465967e-06,6.50416939628843e-06,3.963542311929103e-06,2.8246799717848964e-06,1.3145682910952457e-05,7.775196367061043e-05,1.3275554299274958e-06,1.8390938581387267e-06,3.942499310446685e-06,1.2174209486989464e-05,9.562567997136412e-06,4.3899723978624735e-06
5486,2.3614007754799804e-06,3.179066905357539e-06,1.991045675668341e-06,3.0907050712995818e-06,3.6037554374460087e-06,6.532846838745002e-06,3.982667488435466e-06,2.8006747282254695e-06,1.3371625852110076e-05,7.665884717066328e-05,1.2999977163173744e-06,1.8986051755716722e-06,3.9213597505805345e-06,1.2284748839496777e-05,9.292276970476598e-06,4.2728165450239255e-06
5487,2.3993439083444642e-06,3.238591668246339e-06,2.073807994214296e-06,3.173776662899865e-06,3.558189740213057e-06,6.536873204038861e-06,3.991344011013549e-06,2.7780730439643134e-06,1.3595459436235986e-05,7.531444796510893e-05,1.2731845901745156e-06,1.955117622698964e-06,3.9041649193469635e-06,1.2324610415524882e-05,8.965422340197772e-06,4.134729383284775e-06
5488,2.4290128375798244e-06,3.2833574138966252e-06,2.161384920492514e-06,3.254496022227543e-06,3.5077920088537503e-06,6.517769801540615e-06,3.989186884534272e-06,2.756959947785489e-06,1.3811293070627554e-05,7.376368204081119e-05,1.2477332867658857e-06,2.008082105852175e-06,3.890446383901461e-06,1.2295047761859566e-05,8.59141338457513e-06,3.980037288628863e-06
5489,2.4501740198209487e-06,3.313308575793978e-06,2.2522853921399696e-06,3.3311537962167126e-06,3.452463945103974e-06,6.477177329035057e-06,3.9760253765857735e-06,2.7373600720878537e-06,1.401179243543563e-05,7.205709043898187e-05,1.2240454068840752e-06,2.05679198414717e-06,3.879203244386397e-06,1.2200269797789709e-05,8.18018378781877e-06,3.8129540497831224e-06
5490,2.462780004885765e-06,3.328886373060229e-06,2.3447100830474334e-06,3.4014869383199085e-06,3.3917029417238935e-06,6.416995181285054e-06,3.951804706645564e-06,2.7194914536316674e-06,1.4189490608859323e-05,7.024911714254581e-05,1.202336241869985e-06,2.1005479868618787e-06,3.86920008164745e-06,1.204663943870307e-05,7.74156615102678e-06,3.6375796024194075e-06
5491,2.4668238985233837e-06,3.3306784845105555e-06,2.43663504646479e-06,3.462996770641222e-06,3.324557194949617e-06,6.339380347256569e-06,3.916479168833091e-06,2.7038262404998208e-06,1.4338564953208539e-05,6.839082942381521e-05,1.1826847840220461e-06,2.13889188126216e-06,3.859327140110266e-06,1.1841602187750222e-05,7.285044552068962e-06,3.457890175462368e-06
5492,2.4622122308179357e-06,3.319134958464394e-06,2.5258496561720842e-06,3.513394842669506e-06,3.249925411960132e-06,6.246764863021296e-06,3.8700346163410235e-06,2.691037732075604e-06,1.4456202495974231e-05,6.652429682066888e-05,1.1650845910641096e-06,2.1717641963681318e-06,3.84892660896e-06,1.1592445123952563e-05,6.819633658537352e-06,3.2776039163053774e-06
5493,2.4486496722474466e-06,3.294637824754112e-06,2.610002303893754e-06,3.551011331982644e-06,3.1671682621894667e-06,6.1418299946292756e-06,3.812692681525793e-06,2.6818997803256953e-06,1.4542485256778388e-05,6.468314745172416e-05,1.149507820326018e-06,2.1994940849327226e-06,3.8379577659722875e-06,1.1305837355943437e-05,6.353656341985473e-06,3.0999911975044485e-06
5494,2.4256424993911452e-06,3.2577917490060177e-06,2.6868207236406895e-06,3.5750463992820865e-06,3.076685148227082e-06,6.02735157059759e-06,3.745133441639298e-06,2.677110036929854e-06,1.4598695813999465e-05,6.289624802204847e-05,1.1359611623860322e-06,2.222581761057242e-06,3.826967227164212e-06,1.0988546307063149e-05,5.894437010819541e-06,2.9277846612627995e-06
5495,2.392757557757639e-06,3.2095865539208167e-06,2.7544781681351183e-06,3.585685145457833e-06,2.9801139999633544e-06,5.906052649556469e-06,3.668481673739686e-06,2.677110916658124e-06,1.4626112979964894e-05,6.118959323879054e-05,1.12450015969447e-06,2.2414383808613814e-06,3.8169394126303e-06,1.0648017212078399e-05,5.448065055626474e-06,2.7632754334022843e-06
5496,2.3500411875678644e-06,3.151305831026675e-06,2.811826629267013e-06,3.584136618509431e-06,2.880082378848806e-06,5.780701194211975e-06,3.5840408190891293e-06,2.682069664477039e-06,1.4626861388260283e-05,5.9585961903568366e-05,1.1152068669232187e-06,2.2563419233030015e-06,3.8090351486654523e-06,1.0291770651463766e-05,5.0193250693960766e-06,2.6084898836774992e-06
5497,2.2982747553688516e-06,3.084326809180147e-06,2.858335856387346e-06,3.572557785892786e-06,2.779678565961321e-06,5.6543947325184625e-06,3.4930528227956013e-06,2.69200451818179e-06,1.4605333965180377e-05,5.810508284759886e-05,1.1081495630216022e-06,2.267631186854286e-06,3.804198803338711e-06,9.926339037122942e-06,4.611766059953211e-06,2.465247164235115e-06
5498,2.2389009883338225e-06,3.0100389475786255e-06,2.893890904236562e-06,3.5537446983747995e-06,2.681899807990432e-06,5.530682934645129e-06,3.3967213965340027e-06,2.706868745445392e-06,1.4568355896203613e-05,5.676538257938473e-05,1.103341953998353e-06,2.2758972496779094e-06,3.8027922107447924e-06,9.55691007082266e-06,4.227802435289613e-06,2.3350510434928955e-06
5499,2.1737566838198236e-06,2.9299457355823153e-06,2.918637834231724e-06,3.5306009962720127e-06,2.5893128058698415e-06,5.413313279925672e-06,3.296426002736423e-06,2.726470908605427e-06,1.4524233531692e-05,5.558459602342317e-05,1.100733972841712e-06,2.281934687023311e-06,3.8044844543871448e-06,9.187862437159269e-06,3.868805068536959e-06,2.2189740167448503e-06
5500,2.1048064426921462e-06,2.8457884323797243e-06,2.932845961710226e-06,3.505634178605307e-06,2.504007462588069e-06,5.3057323213832076e-06,3.1938528934241472e-06,2.7502947319769625e-06,1.4481430698567749e-05,5.4576839691787857e-05,1.100211998285147e-06,2.2864712671246533e-06,3.8084553410215753e-06,8.82345060998718e-06,3.5352245538495114e-06,2.1176479255705884e-06
5501,2.0339575534588335e-06,2.759485069234237e-06,2.936702800253457e-06,3.4806944775502218e-06,2.427691071498798e-06,5.210682300738378e-06,3.090855729861526e-06,2.777388620772753e-06,1.4447226293487213e-05,5.3748556817058066e-05,1.1015677177916125e-06,2.2899369910999604e-06,3.813790462842179e-06,8.46786409567903e-06,3.2267944204100332e-06,2.031322174255124e-06
5502,1.962961642200609e-06,2.6728735953416134e-06,2.93020001806545e-06,3.4569288350719173e-06,2.361736032725372e-06,5.130066875049547e-06,2.9891271951252855e-06,2.8064361353779523e-06,1.442680560019125e-05,5.3097475244244704e-05,1.1045131510392688e-06,2.2924821960315256e-06,3.819826908880161e-06,8.124673861839718e-06,2.94285887725161e-06,1.959934429857987e-06
5503,1.8933907209773392e-06,2.5875147897500277e-06,2.913327694098316e-06,3.434880056451578e-06,2.3071746351583483e-06,5.064925948665391e-06,2.8899416230621345e-06,2.835988706521721e-06,1.4423235343037158e-05,5.261548222494928e-05,1.1087846317981127e-06,2.2942239732601293e-06,3.826217574017241e-06,7.796381486347148e-06,2.6827667724880283e-06,1.903144523526312e-06
5504,1.8266343440033901e-06,2.504716014140118e-06,2.886456768953613e-06,3.414688831120121e-06,2.2646900889276486e-06,5.015447447611224e-06,2.7940713483335365e-06,2.864761014215264e-06,1.4438064696379291e-05,5.229371652790556e-05,1.1142009367842012e-06,2.2955037906040834e-06,3.832697403379112e-06,7.484403803374145e-06,2.4461551859789278e-06,1.8602973224273078e-06
5505,1.763858142650501e-06,2.425582260889007e-06,2.850584056002299e-06,3.3962647466027264e-06,2.234615488953938e-06,4.981183935827069e-06,2.7017566046656313e-06,2.8918370263637416e-06,1.4471847212926728e-05,5.212745032122347e-05,1.1206111917800038e-06,2.296895360748734e-06,3.8387891125694415e-06,7.189153216141251e-06,2.2330167844762493e-06,1.8303717296811654e-06
5506,1.7059621158709766e-06,2.350943780778923e-06,2.8072589322231376e-06,3.379292849089301e-06,2.216973848899456e-06,4.9614567697240015e-06,2.612700605714201e-06,2.9166400311060098e-06,1.4524257571752449e-05,5.211791961904036e-05,1.1278455783709718e-06,2.2989869720983012e-06,3.843717591453091e-06,6.91033281802735e-06,2.0435621222555382e-06,1.8120004573803208e-06
5507,1.6536087406703875e-06,2.2812977346681143e-06,2.7582374361535476e-06,3.3630902307808826e-06,2.2115479871610502e-06,4.955702024335672e-06,2.5262199160792263e-06,2.9386897226313048e-06,1.4593971176801553e-05,5.226947682054761e-05,1.1357126062514671e-06,2.3022381692871484e-06,3.846490933879087e-06,6.647918427391727e-06,1.8779627759784584e-06,1.8035628630794894e-06
5508,1.6072766743400341e-06,2.216863703343452e-06,2.7051037546895628e-06,3.346464420431011e-06,2.2179424064467975e-06,4.9635989645319835e-06,2.4415727562280047e-06,2.9573871456627937e-06,1.4678603148672643e-05,5.2583674615141616e-05,1.1439692772875842e-06,2.3070082448051005e-06,3.845888099616288e-06,6.403264499897181e-06,1.736140321837036e-06,1.8032675143202471e-06
5509,1.5672531512409214e-06,2.157683146027741e-06,2.6490767901508397e-06,3.327751858792588e-06,2.2356433305733685e-06,4.984970226615663e-06,2.3582908591660463e-06,2.972047049899887e-06,1.4774760611465302e-05,5.305433984115333e-05,1.152251388221396e-06,2.3136014543504156e-06,3.8403710275306735e-06,6.179201552832915e-06,1.6176913733398691e-06,1.8091955828766065e-06
5510,1.5335646702040148e-06,2.103700062783534e-06,2.590959314294643e-06,3.3050857470126144e-06,2.2640400819090276e-06,5.019480066983998e-06,2.2763461478042e-06,2.982151135187403e-06,1.4877881967367557e-05,5.366638955040968e-05,1.1600404316109074e-06,2.3222718791026955e-06,3.828135526466282e-06,5.979231948409579e-06,1.521873325644222e-06,1.81941143390043e-06
5511,1.5059177788869906e-06,2.0547759085567663e-06,2.5311113408649497e-06,3.2767772541182657e-06,2.3023870517786993e-06,5.0662048064830575e-06,2.196111445308857e-06,2.9876444235780956e-06,1.4981853503359569e-05,5.439712025198928e-05,1.1667534240289082e-06,2.3332478847996148e-06,3.8073806637377704e-06,5.806995575254473e-06,1.4475905757202646e-06,1.8321781769418842e-06
5512,1.4837298688564138e-06,2.0105943650365046e-06,2.4694605843195893e-06,3.2416733057164233e-06,2.349843330775209e-06,5.123267757414714e-06,2.1181712403127705e-06,2.989120633894497e-06,1.5079367563586993e-05,5.5216929114750294e-05,1.1719597224487875e-06,2.3467805421515516e-06,3.776750548846441e-06,5.666381580902071e-06,1.3934066986097687e-06,1.8461299368799886e-06
5513,1.4662708289768163e-06,1.970545708629575e-06,2.40556618329203e-06,3.1994259991201853e-06,2.4056277175123126e-06,5.187685365122964e-06,2.0431411762081565e-06,2.9877726410319515e-06,1.5163580584253805e-05,5.6089603118844734e-05,1.1756089881761752e-06,2.3631619149767037e-06,3.735588365477598e-06,5.56162021275372e-06,1.357588369782929e-06,1.8603017263188617e-06
5514,1.452838369592875e-06,1.9337401195352217e-06,2.3387131240886394e-06,3.1506425678066963e-06,2.469050352751745e-06,5.2553622690891756e-06,1.9716229187304382e-06,2.9850750140616566e-06,1.522982044155188e-05,5.69755730264249e-05,1.1781485327511076e-06,2.382703531047964e-06,3.6837049993701106e-06,5.4969454816743415e-06,1.338159455451588e-06,1.8740927137168579e-06
5515,1.4428596391343564e-06,1.8991746260564906e-06,2.2680677026797667e-06,3.0968661604324743e-06,2.539318174959636e-06,5.3211680138455725e-06,1.9042043882309155e-06,2.9824079344326532e-06,1.527586664080875e-05,5.7838327004440464e-05,1.1804973655482705e-06,2.4057291439983694e-06,3.6211663131475233e-06,5.476038168643497e-06,1.332965915121401e-06,1.8872259739075289e-06
5516,1.4358819242111352e-06,1.86598732366026e-06,2.192932244078347e-06,3.040343724035746e-06,2.6153172756815315e-06,5.379222271557582e-06,1.841382860875999e-06,2.9808920399709193e-06,1.5301002280800025e-05,5.8648047365211306e-05,1.1839068128315193e-06,2.4326041401735515e-06,3.5485586916434515e-06,5.501605271364844e-06,1.339746630768563e-06,1.8996725321876524e-06
