,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3754,2.7018959012833408e-06,1.0735087437222701e-05,1.6525008808044302e-06,1.5398017900001436e-06,1.3566503514990187e-06,4.683633843044402e-06,2.0022576248225608e-06,3.1153750202266998e-06,4.8923830724007274e-06,2.6969827525971945e-06,4.084273680000065e-07,1.8451142681409838e-06,6.421724710469086e-06,2.546523411330982e-06,6.822431080275463e-07,1.7885371631253142e-06
3755,2.706031101809197e-06,1.0592536628820266e-05,1.6912615876721303e-06,1.4885679653189674e-06,1.3707425738467414e-06,4.983024357221487e-06,2.0509413561271598e-06,3.287409423979883e-06,4.584217946100947e-06,2.5792522673890107e-06,3.5777793685321904e-07,1.8525921836923768e-06,6.592624924640042e-06,2.632914232473625e-06,6.870736731292949e-07,1.7633045385445404e-06
3756,2.71002411144667e-06,1.0447132601303947e-05,1.729424275055234e-06,1.4445324290769643e-06,1.3911213254758606e-06,5.2998648801169765e-06,2.1077653103897517e-06,3.4614505490542905e-06,4.2846946005234585e-06,2.461393175866557e-06,3.1191997019415954e-07,1.8583026348877406e-06,6.754315469707955e-06,2.7191338085643973e-06,6.987196564546621e-07,1.7372371666772047e-06
3757,2.7127702696285905e-06,1.0295386308394601e-05,1.7662130759831063e-06,1.4080132837357296e-06,1.4180452488233017e-06,5.631195143979418e-06,2.1724159475533053e-06,3.6364690131508176e-06,3.994890115652572e-06,2.344890178546104e-06,2.718047124586191e-07,1.8623778846922948e-06,6.9064685380405355e-06,2.804286059172118e-06,7.154211095678686e-07,1.7105393242350511e-06
3758,2.713011802621189e-06,1.01330410006562e-05,1.8008216605661532e-06,1.3790513087236724e-06,1.4516394049390787e-06,5.97321717831679e-06,2.2444588137354498e-06,3.8115750466443964e-06,3.7156318211205757e-06,2.2310327142516655e-06,2.3839668677353308e-07,1.8653329190064358e-06,7.047980126052548e-06,2.8872123082143203e-06,7.358699729459737e-07,1.6837649360772834e-06
3759,2.7095911827548722e-06,9.955302448320571e-06,1.8325761759198468e-06,1.357409632290429e-06,1.491854568703327e-06,6.321506903082399e-06,2.323244626727004e-06,3.985885300431278e-06,3.4479502595461613e-06,2.1209854462793756e-06,2.1274101359151612e-07,1.868096507031612e-06,7.176788554922502e-06,2.9662624870467468e-06,7.590665692053486e-07,1.6576301201749938e-06
3760,2.701694480764798e-06,9.758500895227394e-06,1.8609410372543614e-06,1.342611708439726e-06,1.5384822023020572e-06,6.6710278606626745e-06,2.407846543396409e-06,4.158435639237973e-06,3.193138416064545e-06,2.015830938506997e-06,1.9604330768395042e-07,1.8720611097132844e-06,7.289862641499267e-06,3.039295921047617e-06,7.841580394677428e-07,1.632802566823565e-06
3761,2.688876257535569e-06,9.542219760839525e-06,1.8854193616167251e-06,1.3340150639203415e-06,1.5911591796531189e-06,7.0158966097146755e-06,2.4970539114425078e-06,4.32820888821839e-06,2.952481131329881e-06,1.9166309325982144e-06,1.896784713261961e-07,1.8790457417703861e-06,7.383199782845595e-06,3.1039757129235093e-06,8.103671622579335e-07,1.6098208200450107e-06
3762,2.670864864904316e-06,9.310231503487215e-06,1.905589264095314e-06,1.3309786584953778e-06,1.6493530948557588e-06,7.3492424029198195e-06,2.5893402887007977e-06,4.494166800991153e-06,2.72712155484508e-06,1.8245050946919259e-06,1.9513478434300545e-07,1.8911592047930537e-06,7.452125492120402e-06,3.158221999261754e-06,8.369509313940524e-07,1.5891107192165022e-06
3763,2.6475071602853813e-06,9.069774413264962e-06,1.9212821827039357e-06,1.3330946742726166e-06,1.7123971510643417e-06,7.663568021537662e-06,2.682808543362205e-06,4.655113032955331e-06,2.5181282411015117e-06,1.7405553003034917e-06,2.1399237914947837e-07,1.9107013394093254e-06,7.492243698623371e-06,3.2005376614236107e-06,8.631829998507407e-07,1.5709816902771726e-06
3764,2.619026338193502e-06,8.829907693592437e-06,1.9326549093197638e-06,1.340281631125778e-06,1.7796366285238998e-06,7.951583331179576e-06,2.7752457423372494e-06,4.809418323803178e-06,2.326479885754655e-06,1.665673503193059e-06,2.4798517494408196e-07,1.9401840771259464e-06,7.5007369971061115e-06,3.2300693741000336e-06,8.884255171104468e-07,1.555625339829715e-06
3765,2.586253618463977e-06,8.599860731535837e-06,1.9400681714133857e-06,1.3526420600163645e-06,1.8506272788346192e-06,8.207142653816065e-06,2.864357935757891e-06,4.954926581846759e-06,2.1529486750252537e-06,1.6004200576143237e-06,2.990787515593709e-07,1.9823482594104822e-06,7.477333026339847e-06,3.246437075574992e-06,9.122381442250029e-07,1.5431627759985634e-06
3766,2.550530273845452e-06,8.38787183003855e-06,1.9439447641908347e-06,1.370279799554538e-06,1.925279758129646e-06,8.425982982503027e-06,2.9480861968794016e-06,5.08923202090622e-06,1.9980199734814333e-06,1.5450165377731395e-06,3.6946406669863845e-07,2.040015890810058e-06,7.4244643352537555e-06,3.2494558399637803e-06,9.343875035380993e-07,1.5336866474739482e-06
3767,2.5134018585775423e-06,8.200700897936904e-06,1.9447505504836202e-06,1.3932458851655314e-06,2.0039009954922357e-06,8.606125219446418e-06,3.0248268855544765e-06,5.210108661614833e-06,1.8618368435142297e-06,1.4994173034145146e-06,4.6147450868586143e-07,2.1158411680151606e-06,7.346573300016045e-06,3.239119502201379e-06,9.547760653053595e-07,1.5272676798804257e-06
3768,2.476376812402016e-06,8.04380330268834e-06,1.943057830210841e-06,1.4215249443677202e-06,2.0871050446410332e-06,8.74788053190139e-06,3.093429986596575e-06,5.3158324270907435e-06,1.7441654517979928e-06,1.4634438815068506e-06,5.775093183230964e-07,2.212133077732598e-06,7.248904338774889e-06,3.216028307505958e-06,9.734098679609379e-07,1.5239512668068177e-06
3769,2.440858778607519e-06,7.921858341495718e-06,1.9395663967239257e-06,1.4549628943324629e-06,2.1756015289948796e-06,8.853409712917273e-06,3.1529650003707787e-06,5.4053480780228105e-06,1.6444241380180282e-06,1.4369072883115346e-06,7.19970784926377e-07,2.3307923656607686e-06,7.1363290111419975e-06,3.1817569843395785e-06,9.903758433933107e-07,1.5237655062562393e-06
3770,2.4081834246829462e-06,7.839295564706764e-06,1.9350102298736737e-06,1.49318915742901e-06,2.269952222314579e-06,8.925792282996975e-06,3.2024371934121774e-06,5.478306875182751e-06,1.561788308589759e-06,1.4196144591132176e-06,8.911882606654847e-07,2.473312774812753e-06,7.012745834642106e-06,3.1386522019137917e-06,1.0057758775367582e-06,1.5267354132178371e-06
3771,2.379634170801723e-06,7.800702348721996e-06,1.9300075173047453e-06,1.5355870168240566e-06,2.3703921161665474e-06,8.967816213116662e-06,3.2408032734694137e-06,5.535016431596259e-06,1.495331747975458e-06,1.411260388795987e-06,1.0933506157945295e-06,2.6407849021339852e-06,6.881113423697667e-06,3.0892761441002147e-06,1.0196848046006741e-06,1.5328549237919659e-06
3772,2.356368768375716e-06,7.811082660431526e-06,1.9249885264413633e-06,1.5812899713578866e-06,2.4767508052244132e-06,8.981096324017374e-06,3.2673771269437e-06,5.57635223772565e-06,1.4441217532200802e-06,1.4113161414409467e-06,1.328465061051447e-06,2.8338641567500766e-06,6.743563349899886e-06,3.0360158630091724e-06,1.0321563515621576e-06,1.5420112945301754e-06
3773,2.3393464519413465e-06,7.87581840330561e-06,1.920240544374913e-06,1.6292178246650563e-06,2.5884620927721586e-06,8.96594197307984e-06,3.2822099891294514e-06,5.603654883745609e-06,1.4072775881864104e-06,1.4190173422675018e-06,1.5983294175847584e-06,3.052723638992211e-06,6.601365387885013e-06,2.9809634382908555e-06,1.0432181595155273e-06,1.5539674958557328e-06
3774,2.3293715503094915e-06,8.000197426985834e-06,1.9160129851180056e-06,1.678212662967769e-06,2.7045969383862924e-06,8.921720657644535e-06,3.2860510697263816e-06,5.6186478014310305e-06,1.3840149309783258e-06,1.4334689759881702e-06,1.9044965776852197e-06,3.297020432740824e-06,6.455221449742241e-06,2.9258944183651073e-06,1.0528265690032323e-06,1.568460197708478e-06
3775,2.3271616126706134e-06,8.18866818724091e-06,1.91266235741923e-06,1.727246002447317e-06,2.8238862149842416e-06,8.84731429290605e-06,3.279996637773121e-06,5.62340501796245e-06,1.3735889227046276e-06,1.4537789891534907e-06,2.2482299989054826e-06,3.565859516423336e-06,6.306090139401293e-06,2.8723487265338022e-06,1.0608206927657982e-06,1.585320211876873e-06
3776,2.333293085240682e-06,8.444261027099416e-06,1.910793356210179e-06,1.7755706621818034e-06,2.9447587727749438e-06,8.741597827476604e-06,3.265196214920509e-06,5.620291057729025e-06,1.3751401911997155e-06,1.479105434867308e-06,2.630497504582426e-06,3.8577267260738106e-06,6.155942646917295e-06,2.8218056008337292e-06,1.0669240823892864e-06,1.604520691450123e-06
3777,2.348077079735941e-06,8.768409715115767e-06,1.9112754020652446e-06,1.8227302898471405e-06,3.06534755639148e-06,8.60398858197544e-06,3.2427970674463467e-06,5.611718602937002e-06,1.3875867912306531e-06,1.5086064302103503e-06,3.05204087103726e-06,4.1704179140785796e-06,6.007809343120249e-06,2.775737787587824e-06,1.0707722955556235e-06,1.6261301819715801e-06
3778,2.371507273531783e-06,9.160925018758048e-06,1.915102185475042e-06,1.868447259661891e-06,3.1834697864308213e-06,8.434969196894974e-06,3.214024861761654e-06,5.599695309175018e-06,1.40962168463221e-06,1.5414015731908936e-06,3.5134729236926134e-06,4.5010244202039535e-06,5.865193690498638e-06,2.7354876801887974e-06,1.071937539571552e-06,1.6501755880419227e-06
3779,2.4032848816504443e-06,9.619882118783115e-06,1.9232172539428593e-06,1.9124762640667066e-06,3.296753234318779e-06,8.236362546294154e-06,3.1802350208419936e-06,5.585360469856551e-06,1.4397850242869672e-06,1.576656804437784e-06,4.0153514685839185e-06,4.845970802123711e-06,5.7314058880418655e-06,2.7022307878997177e-06,1.0700182063194088e-06,1.676495903525761e-06
3780,2.4428761679576144e-06,1.0141644262231246e-05,1.9364063679928113e-06,1.9545213141563908e-06,3.4029875584058468e-06,8.01124936376991e-06,3.1428689152559636e-06,5.56876833646315e-06,1.4766108047133394e-06,1.6137552711086946e-06,4.558260869970146e-06,5.201100385123161e-06,5.609202892441403e-06,2.677131500056832e-06,1.0648476137670794e-06,1.7047062824023056e-06
3781,2.489682201914459e-06,1.0721324314889363e-05,1.9552238011022375e-06,1.99426190658782e-06,3.5005798923730328e-06,7.763668571115926e-06,3.1033140112979495e-06,5.548946826537992e-06,1.5187912063581252e-06,1.652349611261691e-06,5.14289040270064e-06,5.561819469643879e-06,5.500709972826212e-06,2.6614247330233505e-06,1.0566622285706558e-06,1.7342670068647652e-06
3782,2.5433167010854446e-06,1.1353613126931634e-05,1.979900856445e-06,2.0314402942024773e-06,3.5888893539905033e-06,7.4983111638169216e-06,3.0626952842928017e-06,5.524007228522086e-06,1.5651939728144245e-06,1.6921905095893304e-06,5.769995887382797e-06,5.92316652918206e-06,5.407417335250928e-06,2.6562923124562576e-06,1.0460187100534242e-06,1.7645386152437898e-06
3783,2.6037442369283287e-06,1.2033716924922694e-05,2.0102746241674676e-06,2.065929907868531e-06,3.668186290553123e-06,7.220285357325515e-06,3.0216992920708354e-06,5.491196906051583e-06,1.6146832573887372e-06,1.732907752064229e-06,6.440191867486249e-06,6.279785114704929e-06,5.330206256409651e-06,2.6627073490728357e-06,1.0335533681914595e-06,1.794762525124116e-06
3784,2.6710972793080287e-06,1.2758142280540867e-05,2.0458122814480562e-06,2.0977386968528796e-06,3.7391721710999656e-06,6.9348898988525826e-06,2.9805480126527013e-06,5.447115602986476e-06,1.6659356042584446e-06,1.7739599313360393e-06,7.153631930630427e-06,6.62611824724996e-06,5.269480545271833e-06,2.68140776772654e-06,1.0198400151542944e-06,1.8240118096258934e-06
3785,2.7453203645174393e-06,1.3524987386571163e-05,2.08573782048764e-06,2.126922770044313e-06,3.8023414863847833e-06,6.647282067203663e-06,2.9390672738363626e-06,5.388252148495565e-06,1.7174741409523775e-06,1.8147304601104265e-06,7.909609766961912e-06,6.956927007903016e-06,5.225367092302076e-06,2.712942358150058e-06,1.0053868852685136e-06,1.8511599391129332e-06
3786,2.8259499818706942e-06,1.4333448112908621e-05,2.1291722279944726e-06,2.153477294181509e-06,3.857585353783042e-06,6.362010587327001e-06,2.8966728212750165e-06,5.311631050983142e-06,1.767949946118798e-06,1.8546777687157602e-06,8.70611946152071e-06,7.267804191272093e-06,5.197825662014695e-06,2.7575912959966303e-06,9.90648255829648e-07,1.8749026343666406e-06
3787,2.9121865907962547e-06,1.5182563731753723e-05,2.1751848256318856e-06,2.177377567180179e-06,3.904216663860407e-06,6.082605369639878e-06,2.8522740642308857e-06,5.215285483445342e-06,1.8165056026005081e-06,1.8935495448265988e-06,9.53952932341717e-06,7.555469885713993e-06,5.186509012513125e-06,2.8151831411468115e-06,9.76005053756812e-07,1.8939017757424387e-06
3788,3.0031434197805715e-06,1.6069754560341806e-05,2.2227371228086383e-06,2.1987811790360273e-06,3.941351337419604e-06,5.811574654100882e-06,2.80429516448377e-06,5.098486588111574e-06,1.8629925771163693e-06,1.9315469681400338e-06,1.0404441686287531e-05,7.817897620743063e-06,5.190426204483286e-06,2.8850418213089022e-06,9.617606841877099e-07,1.9070255880243892e-06
3789,3.0980069569114257e-06,1.6990009388421896e-05,2.270575242611598e-06,2.2181571230649757e-06,3.968469363471721e-06,5.550942321689423e-06,2.750937376865771e-06,4.961811999074732e-06,1.9078744666912495e-06,1.96927453994462e-06,1.1293556196686071e-05,8.054318706198291e-06,5.207700160769466e-06,2.9660892918584858e-06,9.481530124838643e-07,1.913514920989394e-06
3790,3.1959487634502164e-06,1.7936023433825717e-05,2.3171283315214875e-06,2.236189051514772e-06,3.985869662698225e-06,5.302976601957013e-06,2.6905934910565233e-06,4.8071234567120935e-06,1.9518547816434923e-06,2.00756156698789e-06,1.2197361177231434e-05,8.265094697421953e-06,5.235619408451992e-06,3.0568988157797505e-06,9.35337849349598e-07,1.9130132801809098e-06
3791,3.295862402656494e-06,1.8898810400667855e-05,2.360469144088271e-06,2.253540433410286e-06,3.994689887102293e-06,5.070578795848985e-06,2.6222137611556363e-06,4.6374201846469775e-06,1.995496804782292e-06,2.0472989010265418e-06,1.3103737750008924e-05,8.451428756750695e-06,5.270953941186699e-06,3.1556041988572635e-06,9.233870124560548e-07,1.9055793956547835e-06
3792,3.396137986500433e-06,1.9868328165313988e-05,2.398406018598335e-06,2.2706580703213515e-06,3.996416662382307e-06,4.857109247033815e-06,2.5455074589528864e-06,4.456517176303843e-06,2.0390328101408507e-06,2.0892821048900986e-06,1.399771217106611e-05,8.61490477379667e-06,5.3103780234361114e-06,3.259823402393366e-06,9.123646600629416e-07,1.891739480284101e-06
3793,3.494678240820195e-06,2.0833822787376516e-05,2.4287045464039635e-06,2.287738963284287e-06,3.992232619685561e-06,4.665851342605998e-06,2.4610047646201757e-06,4.268613352904709e-06,2.0823163157706047e-06,2.1340738357034614e-06,1.4861547728341412e-05,8.756932463481208e-06,5.3507446023215e-06,3.366754416192976e-06,9.024062819181723e-07,1.8725142767377824e-06
3794,3.589210842114545e-06,2.1783419998776617e-05,2.4493641141414975e-06,2.304855604741568e-06,3.9826672581725055e-06,4.499481137047634e-06,2.3699631958281625e-06,4.077865203542993e-06,2.1248136403074136e-06,2.181958844359363e-06,1.567529345123181e-05,8.878263499128184e-06,5.389058191720539e-06,3.473370367721508e-06,8.936950417708218e-07,1.8493694978743256e-06
3795,3.6777395631193368e-06,2.2703138357897024e-05,2.458906338016678e-06,2.322109424342043e-06,3.967724762721085e-06,4.35978249320648e-06,2.274058014588381e-06,3.88802381705714e-06,2.1656156669773464e-06,2.2330205753128726e-06,1.6417900647419717e-05,8.978708236805419e-06,5.422309411626272e-06,3.576609824042517e-06,8.863689415074897e-07,1.8240715026933236e-06
3796,3.758895896104126e-06,2.35767625025734e-05,2.45661730452196e-06,2.3396976662926173e-06,3.947317889323218e-06,4.247633982931903e-06,2.175024118509648e-06,3.702198586067693e-06,2.203515392861017e-06,2.287348002462669e-06,1.706895322106457e-05,9.057015049815042e-06,5.447461660009184e-06,3.6736161264646676e-06,8.804640622531686e-07,1.7984566663574908e-06
3797,3.832032071170994e-06,2.438744393352784e-05,2.4426326264833544e-06,2.3578957403221496e-06,3.921702889995105e-06,4.163149931151269e-06,2.0745120884052426e-06,3.522791738511225e-06,2.237203520565092e-06,2.3452254131217294e-06,1.7610733943172445e-05,9.110741511433528e-06,5.461747551201373e-06,3.762048846426151e-06,8.75915586627581e-07,1.7741961712711074e-06
3798,3.8969829041169e-06,2.511982590298452e-05,2.4178256067379257e-06,2.377001012742505e-06,3.891694808071889e-06,4.105790083044567e-06,1.9740982934225436e-06,3.3515588282865283e-06,2.2655981099391844e-06,2.4070823684388594e-06,1.8029917286470474e-05,9.136011281082692e-06,5.4632268768249814e-06,3.840302470950832e-06,8.725670766935797e-07,1.7526490315024344e-06
3799,3.953604277811788e-06,2.576090567236681e-05,2.38353371046703e-06,2.39724455170752e-06,3.858634182246267e-06,4.074324708868402e-06,1.8752272422359554e-06,3.189783417178617e-06,2.2882349327946817e-06,2.473366573804464e-06,1.831808060831271e-05,9.127336542834627e-06,5.451248699361889e-06,3.907388700153514e-06,8.701906862685892e-07,1.7348052907251996e-06
3800,4.001505939802498e-06,2.6298808803022072e-05,2.3412273599489017e-06,2.4186855112101356e-06,3.8241918910302756e-06,4.0667433003505254e-06,1.7790869174105689e-06,3.038539342427454e-06,2.305538784601559e-06,2.544584634675883e-06,1.847052248658451e-05,9.078017030245466e-06,5.426329854976758e-06,3.962508772612354e-06,8.6853460408312e-07,1.7212874763171124e-06
3801,4.0402261977027095e-06,2.6720263676571217e-05,2.2923520202004553e-06,2.4411525897210553e-06,3.7900958080445916e-06,4.080219788222072e-06,1.6865465096365937e-06,2.8988653012600244e-06,2.3188032624542954e-06,2.6213124515806218e-06,1.8483893542064713e-05,8.981496573552103e-06,5.3895662189268235e-06,4.004866513980848e-06,8.673436562795636e-07,1.7124135433252592e-06
3802,4.069472950371253e-06,2.7009485026425824e-05,2.238385780975908e-06,2.4642669121033123e-06,3.7578553643085863e-06,4.1111074928459775e-06,1.5982262503468072e-06,2.7717191664699863e-06,2.3298544689921406e-06,2.70400688251851e-06,1.8354933234801402e-05,8.833356397895687e-06,5.3422948422635435e-06,4.0341177391673205e-06,8.663309267891101e-07,1.7082832145769113e-06
3803,4.089040588842805e-06,2.7150496631119017e-05,2.1808294653552494e-06,2.487515345576374e-06,3.7285764615015844e-06,4.1549967980053055e-06,1.5146829951310988e-06,2.6577926572358675e-06,2.3405665132983085e-06,2.792815417872782e-06,1.8082349780796636e-05,8.633070254255221e-06,5.286144010111248e-06,4.050916159410999e-06,8.651580172519142e-07,1.7088133407133868e-06
