,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5124,5.195374583975431e-06,2.5014620127896905e-06,1.868180594504648e-06,1.742250875714331e-06,2.1105129738222597e-06,1.8808228844217088e-06,1.797394715312723e-06,1.7058063274403996e-06,1.2779995866793261e-05,4.5615804603737474e-05,8.548135209888035e-07,2.7601303620956604e-06,2.860214724756039e-06,7.412323605126878e-05,1.7582305657456954e-06,5.962331490074917e-06
5125,4.972381974438531e-06,2.389222315015634e-06,1.7789188245868493e-06,1.7244882997741491e-06,2.052264594033091e-06,1.8525132745585498e-06,1.8025724152923105e-06,1.6866812780638372e-06,1.3075344308009944e-05,4.6463698445633136e-05,8.537166883858088e-07,2.7684948745753083e-06,2.782413193113478e-06,7.037841849721923e-05,1.7481708176771935e-06,5.516857672721825e-06
5126,4.74752611807015e-06,2.2777385162229316e-06,1.7013466142578487e-06,1.7087262211127657e-06,1.9974751063312687e-06,1.833502001982321e-06,1.8101144630201205e-06,1.665773162742819e-06,1.3376091714340682e-05,4.714769354250751e-05,8.51494266893946e-07,2.7701473945925835e-06,2.70270938241886e-06,6.647524835106349e-05,1.7420100547708625e-06,5.092729242722794e-06
5127,4.522653033817424e-06,2.1685775394299893e-06,1.6361458558247466e-06,1.6936204026308768e-06,1.945997628952155e-06,1.8238055347528926e-06,1.8202962973667705e-06,1.6431633907489838e-06,1.3681969473501422e-05,4.764815195254339e-05,8.483563110036599e-07,2.764158477174653e-06,2.623731323508223e-06,6.24889345320283e-05,1.7397203589956624e-06,4.6903440734395355e-06
5128,4.299660300121662e-06,2.063301409808589e-06,1.5836791296593804e-06,1.6778457137661008e-06,1.8974499684981786e-06,1.8233099662020397e-06,1.8336430940434601e-06,1.6192456463681384e-06,1.3992801920206667e-05,4.79542374697022e-05,8.445999348613256e-07,2.7501626461455814e-06,2.548245387345117e-06,5.848708795166285e-05,1.7417034906827248e-06,4.310007640780307e-06
5129,4.080820042128676e-06,1.963267930807806e-06,1.5440097679421413e-06,1.6602790587728139e-06,1.8514775030508489e-06,1.8318982898570335e-06,1.850822722536372e-06,1.5946746866002025e-06,1.4307421839615467e-05,4.805907138257565e-05,8.405987787797549e-07,2.728279754896695e-06,2.4787903666772294e-06,5.4526488891628494e-05,1.748801887866667e-06,3.951971384398793e-06
5130,3.868711233825125e-06,1.869478773908832e-06,1.5169454178612865e-06,1.6401953575124179e-06,1.8080493590599116e-06,1.8496019630410015e-06,1.8724051009396231e-06,1.5702310522359855e-06,1.4623511836368331e-05,4.795450012111572e-05,8.367333662442457e-07,2.698997754528784e-06,2.417451846811615e-06,5.065191336585454e-05,1.7619809869734046e-06,3.616345504848195e-06
5131,3.665813516909449e-06,1.782590619203289e-06,1.5020578423281335e-06,1.6174305868627574e-06,1.7675854612449546e-06,1.8766932658475227e-06,1.8986827802455848e-06,1.5467368771059795e-06,1.4937376895372292e-05,4.763175626943074e-05,8.333077168652091e-07,2.663170600925813e-06,2.3657854346990726e-06,4.689706502701241e-05,1.7819929456045738e-06,3.3029944337427183e-06
5132,3.474075616315841e-06,1.703032581468551e-06,1.4986677001113085e-06,1.592477501100628e-06,1.7308247956858213e-06,1.9137038892577276e-06,1.9296563803151095e-06,1.5250503456144178e-06,1.5243362889932864e-05,4.70850923665128e-05,8.305189944603632e-07,2.622030930482469e-06,2.324853661256745e-06,4.3286521475041105e-05,1.8092693807282119e-06,3.011548738189204e-06
5133,3.2947162906163143e-06,1.6310950320720195e-06,1.505839313011706e-06,1.5664532650365846e-06,1.6985430165246997e-06,1.961427406392489e-06,1.9651545426688866e-06,1.506066093455538e-06,1.5533676655629215e-05,4.63141289403563e-05,8.284837334871539e-07,2.577041474531642e-06,2.295412735859252e-06,3.9837432464771396e-05,1.8440392120170868e-06,2.7415722334570434e-06
5134,3.128285344749315e-06,1.5669142026366793e-06,1.52243562866096e-06,1.5409116951993305e-06,1.6713150820972386e-06,2.0209194972651987e-06,2.0049585293308215e-06,1.4906579092452333e-06,1.5798833696411098e-05,4.5324880862239054e-05,8.272516785562128e-07,2.529690716552617e-06,2.2782474147320655e-06,3.6560781482511314e-05,1.8864731296677933e-06,2.4927397766743493e-06
5135,2.97486203422903e-06,1.5104360836652113e-06,1.5472533349202942e-06,1.5175572236351502e-06,1.6494206044262596e-06,2.0934259575493625e-06,2.0488053481169474e-06,1.4795709037091298e-06,1.60284221562581e-05,4.413081168320181e-05,8.267770235071913e-07,2.48137934193632e-06,2.274389030685678e-06,3.3462556641359856e-05,1.9366587829085074e-06,2.264839361213283e-06
5136,2.8342036353056295e-06,1.4614959644646663e-06,1.5792153321829187e-06,1.4979898176114762e-06,1.632853338409944e-06,2.1802093604533625e-06,2.096281482899483e-06,1.4733209009691553e-06,1.6212022274652226e-05,4.275341801832328e-05,8.269097884919722e-07,2.4333255131952828e-06,2.2849715753538743e-06,3.054486291611468e-05,1.9945021065391097e-06,2.0576315722683762e-06
5137,2.7057754886577435e-06,1.419972104391928e-06,1.6174921822029722e-06,1.4835951678015634e-06,1.621413525432997e-06,2.282361170338392e-06,2.1467144093074215e-06,1.4721599474988206e-06,1.6340106958734593e-05,4.122012917734136e-05,8.274483815821655e-07,2.3864866566013555e-06,2.3109065656314493e-06,2.7806871619384298e-05,2.059749997366736e-06,1.8708170703670088e-06
5138,2.58881022260688e-06,1.3858338137660323e-06,1.6614120411074976e-06,1.4755604559691447e-06,1.6149083688372102e-06,2.4006707206531368e-06,2.1991548490682608e-06,1.4760998759934324e-06,1.6404878099097643e-05,3.955915479444485e-05,8.282197061258892e-07,2.341581310850791e-06,2.352711434784876e-06,2.5245716972418203e-05,2.132038389838351e-06,1.7041745546690323e-06
5139,2.482509890088062e-06,1.3590406350400038e-06,1.7102201679704502e-06,1.474887885001733e-06,1.6133954291099967e-06,2.5355337988495636e-06,2.252463785236626e-06,1.484945486505041e-06,1.6401222897790155e-05,3.7794773313236584e-05,8.291699741970848e-07,2.2991012866313186e-06,2.4105300581247138e-06,2.2857424830831756e-05,2.2108093369041603e-06,1.5576033158462803e-06
5140,2.386287457809629e-06,1.3394267387448912e-06,1.7629210260481023e-06,1.4823427663877074e-06,1.6173044902630242e-06,2.6869180929027165e-06,2.3053841365419186e-06,1.4983609280871384e-06,1.632752427423714e-05,3.5946314406346265e-05,8.30444681107414e-07,2.25923360077364e-06,2.484167502065417e-06,2.063767412373275e-05,2.2951790768921285e-06,1.4309531181599212e-06
5141,2.299902835624429e-06,1.326654401011888e-06,1.8183694206966567e-06,1.4983915046954969e-06,1.6273292502440125e-06,2.8544073830308302e-06,2.3565238698272038e-06,1.5159715277416963e-06,1.618535909275076e-05,3.4029935514831796e-05,8.323673384239627e-07,2.2218011493424214e-06,2.5730507789651656e-06,1.8582155637291052e-05,2.3839095095018376e-06,1.323852856438109e-06
5142,2.2234655441745247e-06,1.3202006619100868e-06,1.8755359166527976e-06,1.523179553243203e-06,1.6441684984175529e-06,3.0372261634896457e-06,2.4044033520237513e-06,1.5373946191648525e-06,1.5977731811706624e-05,3.206046886397534e-05,8.352982868321579e-07,2.18626820610263e-06,2.6762052074115947e-06,1.668650313695797e-05,2.4755398467952477e-06,1.2356975163944996e-06
5143,2.1573166046010577e-06,1.3193509433210637e-06,1.933659829384247e-06,1.5565352657316075e-06,1.6683159381498035e-06,3.2342013081653827e-06,2.4476868340269333e-06,1.5622116085816444e-06,1.570737457439696e-05,3.005213458578167e-05,8.395028334181397e-07,2.151815725919031e-06,2.792355418673796e-06,1.4945970407770609e-05,2.5685704253786335e-06,1.165727537406661e-06
5144,2.101824723777965e-06,1.32322705958792e-06,1.9921059916438808e-06,1.5979732903530241e-06,1.6999797304635493e-06,3.4437963400254646e-06,2.485425679909709e-06,1.5900243937619776e-06,1.5376755839406674e-05,2.801874565285069e-05,8.451275687690316e-07,2.1174867199471826e-06,2.9200914521082425e-06,1.3355159639817563e-05,2.661488403105837e-06,1.1130816305572114e-06
5145,2.057216611046703e-06,1.3309176407069067e-06,2.0500914339599257e-06,1.6466984684389176e-06,1.7390681375658071e-06,3.664262363841894e-06,2.517081287450408e-06,1.6205725929676448e-06,1.4989188955110652e-05,2.5974647677152963e-05,8.522494047077081e-07,2.082244700486715e-06,3.0579460151589493e-06,1.1908014962115406e-05,2.752613643464108e-06,1.076790009489229e-06
5146,2.0235289704414673e-06,1.3416985576171348e-06,2.1065489154442397e-06,1.7016572133685098e-06,1.7852424902368806e-06,3.89372305125668e-06,2.542373603228988e-06,1.653765534068076e-06,1.4549644557111748e-05,2.393626084690264e-05,8.60910158745347e-07,2.044862637513806e-06,3.204351555626393e-06,1.0598030320554235e-05,2.8399913479346115e-06,1.0557376274244551e-06
5147,2.000619834623302e-06,1.3551342479618739e-06,2.1602092812193157e-06,1.7616311374099878e-06,1.8380688859712562e-06,4.130036578305218e-06,2.5611875749344207e-06,1.689604566666784e-06,1.4065160133050285e-05,2.1922283700961603e-05,8.711039919635981e-07,2.0038666204239248e-06,3.357575433869007e-06,9.41852583525165e-06,2.9215117780955483e-06,1.0486331344613851e-06
5148,1.9881448213988495e-06,1.3709554937474313e-06,2.2098456490733424e-06,1.8252666551525917e-06,1.8971362776246817e-06,4.370506273073977e-06,2.5736155130640794e-06,1.7280531734241578e-06,1.3545173951057002e-05,1.9951611512982523e-05,8.827745134186927e-07,1.957757068059934e-06,3.5157363734133417e-06,8.36290952737063e-06,2.9951967549721783e-06,1.0539974316143889e-06
5149,1.9854960628150217e-06,1.3888979639555566e-06,2.254565229625854e-06,1.8910501955021212e-06,1.9619983713545165e-06,4.61167178559011e-06,2.579983319686932e-06,1.768896323936218e-06,1.3001458817364149e-05,1.8040735155158608e-05,8.958597103826154e-07,1.9054267810933698e-06,3.6768996454995387e-06,7.424850380049476e-06,3.0594530561083898e-06,1.0701577175215734e-06
5150,1.9917501427899915e-06,1.408619965422495e-06,2.2940396204167297e-06,1.9573332795328405e-06,2.032039987988684e-06,4.849319533287674e-06,2.5807145285799943e-06,1.811661904805456e-06,1.2447237167977077e-05,1.620266161067484e-05,9.103246922527454e-07,1.8465423687483985e-06,3.8390787810172805e-06,6.598245893729223e-06,3.1131178687988998e-06,1.0952362564382143e-06
5151,2.005664391220758e-06,1.4296464524074855e-06,2.32858355030651e-06,2.0223836442432114e-06,2.1064756587591055e-06,5.078645126219097e-06,2.576120742586951e-06,1.8556557509288867e-06,1.1895688811316384e-05,1.4447614882867095e-05,9.261311916273075e-07,1.7817385204021772e-06,4.000016312721758e-06,5.8769449028721535e-06,3.1552420295581826e-06,1.1271534358183325e-06
5152,2.0257661843827817e-06,1.4513404975087447e-06,2.3590049259186553e-06,2.0844663354674335e-06,2.1845494630542817e-06,5.294518145948118e-06,2.566376806827627e-06,1.900045774137682e-06,1.1358571702412833e-05,1.278453963499601e-05,9.431685464899308e-07,1.7125431667633095e-06,4.1569547001287284e-06,5.254541727878469e-06,3.1848064261926185e-06,1.1637070661331218e-06
5153,2.0505566888288072e-06,1.472912339073319e-06,2.386273438329525e-06,2.1420502014977393e-06,2.2657716879220774e-06,5.491923171569359e-06,2.5517355858380695e-06,1.943903059402851e-06,1.0845648897574927e-05,1.1221925217213229e-05,9.612012739244838e-07,1.6410275989553185e-06,4.306662384170343e-06,4.724649551772719e-06,3.2007294141109464e-06,1.2027687010737025e-06
5154,2.0787436800054263e-06,1.4934112858536406e-06,2.4111780891168007e-06,2.1940461526118926e-06,2.3499021736753397e-06,5.666541835911417e-06,2.5327012386284675e-06,1.9861808557371726e-06,1.0364965737812319e-05,9.767355965668813e-06,9.798828147553696e-07,1.569377627084982e-06,4.445602035575428e-06,4.281336297718597e-06,3.202254709828598e-06,1.2425285557967705e-06
5155,2.1093272169996754e-06,1.5117262856151372e-06,2.434109235816654e-06,2.2398584190760042e-06,2.436645448960328e-06,5.8152013889541235e-06,2.5099371616997165e-06,2.025727279511173e-06,9.923272513935837e-06,8.426866780865118e-06,9.98812052825733e-07,1.4996257626720358e-06,4.570174351887001e-06,3.919043403822763e-06,3.1893621454137033e-06,1.2816999674581228e-06
5156,2.1414460353827697e-06,1.5267177089159376e-06,2.455004280810757e-06,2.279266826271517e-06,2.5253779234890972e-06,5.9358787527705054e-06,2.484030439270043e-06,2.0614841102425685e-06,9.525991614443065e-06,7.205033593292994e-06,1.0175482947411113e-06,1.433558789126382e-06,4.67734935332093e-06,3.632145075591967e-06,3.162753005218923e-06,1.319676403470637e-06
5157,2.174113203916834e-06,1.5375055063101913e-06,2.473403758727323e-06,2.3123660030123067e-06,2.615156890223711e-06,6.027187515632302e-06,2.4553799784083337e-06,2.092805637712326e-06,9.176857781467944e-06,6.105378548464658e-06,1.0355962848931193e-06,1.3726893643935366e-06,4.7656000162839235e-06,3.414709928934333e-06,3.1233904520453126e-06,1.3566074201222458e-06
5158,2.206068379463559e-06,1.543759569441304e-06,2.4885131963555116e-06,2.339636664495704e-06,2.704900078299897e-06,6.087626461167498e-06,2.424306388700085e-06,2.1195621454890305e-06,8.877703124065349e-06,5.130458446433427e-06,1.0524487257985542e-06,1.3182437954549516e-06,4.835418937729334e-06,3.260478474820377e-06,3.0721027769233173e-06,1.3932678869702426e-06
5159,2.2358352653648855e-06,1.5458029373990805e-06,2.4992466149829005e-06,2.361989027836864e-06,2.793465667648004e-06,6.1151560003616415e-06,2.3912462251914476e-06,2.1418956048489747e-06,8.628554799938132e-06,4.2817361422851605e-06,1.0676512575581505e-06,1.271170294391331e-06,4.889048525847101e-06,3.162987623219583e-06,3.009651347412945e-06,1.4307096015550242e-06
5160,2.2618999511104377e-06,1.5444630598150692e-06,2.504324385304715e-06,2.3806442752569673e-06,2.8795731411109374e-06,6.1075597815672125e-06,2.356826566332009e-06,2.1599551308981393e-06,8.427802568582656e-06,3.5596481274801063e-06,1.080807382972142e-06,1.2321722255339092e-06,4.929820025095879e-06,3.115885532583609e-06,2.9370758919019687e-06,1.4699187928138257e-06
5161,2.282864197577224e-06,1.5407763621820538e-06,2.5024787248227605e-06,2.396900844069898e-06,2.9617683531339596e-06,6.063428857891384e-06,2.3217432349041e-06,2.173844054532241e-06,8.272254362312474e-06,2.96391755967176e-06,1.0915893554277352e-06,1.2017474635574864e-06,4.9616474246052586e-06,3.1131755077041676e-06,2.8558882863259418e-06,1.5116667918910884e-06
5162,2.297469046689563e-06,1.5357247993367069e-06,2.492756755818687e-06,2.411895026392633e-06,3.038571402852366e-06,5.983116165752143e-06,2.2865641229502413e-06,2.1835844313585657e-06,8.157324871967107e-06,2.493805632614766e-06,1.0998125081995572e-06,1.1802167978154496e-06,4.988802737108512e-06,3.149131574504958e-06,2.7679222448062322e-06,1.5565171795256113e-06
5163,2.3045648122079565e-06,1.5300983913023287e-06,2.4748012840280487e-06,2.426419331923171e-06,3.108675739165664e-06,5.869112212438094e-06,2.251663853199659e-06,2.189049355825264e-06,8.07764519578082e-06,2.1481857254186624e-06,1.1054810018178226e-06,1.1677390311014657e-06,5.0157219512016944e-06,3.2180129500913984e-06,2.675055186176831e-06,1.6048741969192432e-06
5164,2.303261878042423e-06,1.5244838587270902e-06,2.4488865809908845e-06,2.4408241900230286e-06,3.1710013175580196e-06,5.7256791049012275e-06,2.2173410791708533e-06,2.190090629218712e-06,8.027927150649005e-06,1.9257301746279835e-06,1.1087588447733875e-06,1.1643067934628328e-06,5.046639532424374e-06,3.3139629936860813e-06,2.579165613186645e-06,1.6569808798423933e-06
5165,2.2933310449097677e-06,1.5193234796447773e-06,2.4156509311625384e-06,2.4549869558431243e-06,3.224542223048169e-06,5.557970541733382e-06,2.1839206740821904e-06,2.18681500807999e-06,8.003702132994425e-06,1.8253976077103547e-06,1.1099371473662762e-06,1.1697627760371526e-06,5.08515410350455e-06,3.431334477379066e-06,2.4822803253765566e-06,1.7128387332324853e-06
5166,2.2755620530629013e-06,1.5149256421845432e-06,2.3758028899503633e-06,2.4683247760989616e-06,3.2681203167064662e-06,5.371103488037864e-06,2.1516733453597796e-06,2.1796821129082726e-06,8.001647327338452e-06,1.8468903850196889e-06,1.1094175985993485e-06,1.1838878901043495e-06,5.134006988467175e-06,3.5652508903479026e-06,2.3865597072842268e-06,1.7721209112885738e-06
5167,2.251714904269624e-06,1.5113866199928765e-06,2.330086357392869e-06,2.4798540995732747e-06,3.300377371093065e-06,5.169517009801388e-06,2.1207048304006485e-06,2.1693163439330456e-06,8.019245238653802e-06,1.9906498469587573e-06,1.1076525915953349e-06,1.2064954324035457e-06,5.195187384548047e-06,3.7120152572753733e-06,2.2940649836027464e-06,1.8341446752573855e-06
5168,2.2240496902901345e-06,1.5085471692447029e-06,2.279420334135629e-06,2.4882963744203695e-06,3.3202367057636837e-06,4.956675594875458e-06,2.091007615602862e-06,2.156272545974892e-06,8.053911288793065e-06,2.257464887671116e-06,1.1050552771435838e-06,1.237417932516023e-06,5.270190075284088e-06,3.869070719721041e-06,2.206531452704631e-06,1.897895416017769e-06
5169,2.1947756438805433e-06,1.5060921294986627e-06,2.2249167240719124e-06,2.4922669333865694e-06,3.327531498546691e-06,4.735111711799042e-06,2.0625770535226427e-06,2.1409116508935467e-06,8.102395465658501e-06,2.6481480293865873e-06,1.1019577382423408e-06,1.2764139655194602e-06,5.360204073863933e-06,4.034493526336438e-06,2.125268118804193e-06,1.962090955679916e-06
5170,2.165716944046182e-06,1.5037433341739034e-06,2.1676877659460774e-06,2.4906084401451413e-06,3.3233067182183905e-06,4.506797113754611e-06,2.0354800223409816e-06,2.1233057852949824e-06,8.160917046979315e-06,3.1635388629016048e-06,1.098596380618584e-06,1.3231122270918934e-06,5.466081775176487e-06,4.2064590648991645e-06,2.0511526303096565e-06,2.0252492609366284e-06
5171,2.1382041558977123e-06,1.501391377916213e-06,2.108651463381603e-06,2.4828020905995023e-06,3.3096410655014747e-06,4.273680749078894e-06,2.0099525186816584e-06,2.103215118237016e-06,8.225495201549564e-06,3.8047624244357324e-06,1.0950621292933955e-06,1.3770211692065855e-06,5.58804449313687e-06,4.383119114241041e-06,1.984649553534269e-06,2.0857214351915223e-06
5172,2.1130598332771704e-06,1.4990576585468808e-06,2.0485575164101357e-06,2.4692479471952898e-06,3.2891335871439557e-06,4.038124838731513e-06,1.986520793225305e-06,2.0802547656784593e-06,8.29212009683397e-06,4.573589884076153e-06,1.0912566930360465e-06,1.4375522702760096e-06,5.725305235429502e-06,4.562728006681865e-06,1.9258267884496043e-06,2.1417574448585905e-06
5173,2.0906251732296197e-06,1.496767612725195e-06,1.9881826618833774e-06,2.4512322001009577e-06,3.264327575980463e-06,3.803050566434804e-06,1.9659709904532002e-06,2.0541329184630087e-06,8.357150571980958e-06,5.472690850869556e-06,1.0869281052776548e-06,1.5040078895487095e-06,5.875858487058917e-06,4.7436647269931675e-06,1.8744293414491865e-06,2.1915989693943378e-06
