,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5504,1.5740862762131947e-06,1.8681128553044032e-06,1.909086949262225e-06,9.661222320717936e-07,1.5908405746255418e-06,3.4929199091561007e-06,2.871048839020922e-06,3.022194187837582e-06,1.65285876332124e-06,1.1457640098077691e-07,9.898878813099662e-07,9.668292513382704e-07,4.973915525881078e-06,7.862834776756055e-06,7.763551686882824e-06,4.8703590886405736e-06
5505,1.5706322563167697e-06,1.8432665379509025e-06,1.8835169501080508e-06,9.911008669457264e-07,1.6474555349762304e-06,3.5399324642064946e-06,2.9583530405008902e-06,3.001918952793921e-06,1.610886408950901e-06,2.1038477160446476e-07,9.652744176506316e-07,9.92936063000692e-07,4.907060434477476e-06,7.279896926531013e-06,7.411941403209485e-06,4.6532917043011214e-06
5506,1.567908624308125e-06,1.8170130120213938e-06,1.849965923017558e-06,1.0151720719837507e-06,1.7128315624916629e-06,3.580812977598673e-06,3.0477253836667144e-06,2.976872263042796e-06,1.568065001803803e-06,3.472133379599156e-07,9.414297921461173e-07,1.023899794510108e-06,4.8433493786172634e-06,6.755763426983542e-06,7.036094336985605e-06,4.425415478159047e-06
5507,1.5665476153319708e-06,1.7895249109375976e-06,1.8096855328326493e-06,1.037719772459291e-06,1.787050120497558e-06,3.615455228229383e-06,3.13785788273075e-06,2.9476814599127207e-06,1.5246254157896962e-06,5.323666810285732e-07,9.187423664254847e-07,1.0598149798490603e-06,4.786452314543591e-06,6.293540506482951e-06,6.645737791416486e-06,4.192423875961643e-06
5508,1.5670752287045179e-06,1.7608315239432447e-06,1.7642502478958219e-06,1.0584015122764282e-06,1.8701097109365986e-06,3.643896492819097e-06,3.2273413266970223e-06,2.9147771442120065e-06,1.4813506135339975e-06,7.733515966989831e-07,8.976091145552229e-07,1.100687810797135e-06,4.739578579047691e-06,5.896017449131146e-06,6.2491631804858235e-06,3.959065869343029e-06
5509,1.5698815536846316e-06,1.731003694624263e-06,1.7153197877824376e-06,1.0771665358063284e-06,1.9620226158380976e-06,3.6665742234017566e-06,3.3148854561375382e-06,2.878194364031276e-06,1.4395447810475574e-06,1.077776152834867e-06,8.783982907062237e-07,1.14640106199691e-06,4.705178490177375e-06,5.565695589344894e-06,5.85318670984844e-06,3.729242088635773e-06
5510,1.5751628226881433e-06,1.7002425109457911e-06,1.6644344959608382e-06,1.0941168373607221e-06,2.0628421240429068e-06,3.6844275156636357e-06,3.3994372029886167e-06,2.837527253590594e-06,1.400662626564499e-06,1.4534755911338145e-06,8.614131252264065e-07,1.1966827431582775e-06,4.684900008859509e-06,5.304513622284931e-06,5.463283023799116e-06,3.506059642935843e-06
5511,1.5829298296854278e-06,1.6688031064885742e-06,1.6129408882211844e-06,1.1093179390089212e-06,2.1725841518756597e-06,3.698644131802645e-06,3.48019089173299e-06,2.7921603289546525e-06,1.3659819995877574e-06,1.9086615391888155e-06,8.468634859390263e-07,1.2511115335176383e-06,4.679708910588339e-06,5.113527767748984e-06,5.0837014414590865e-06,3.291799821296254e-06
5512,1.5931037972376096e-06,1.6369168851594555e-06,1.562003843680054e-06,1.1226750301035143e-06,2.2911877635342016e-06,3.7101781652801985e-06,3.5564419617641347e-06,2.741681525191474e-06,1.3364973476428172e-06,2.4520187078146667e-06,8.348879537389258e-07,1.3091473753481355e-06,4.6900022872526195e-06,4.992858220114922e-06,4.717535283827233e-06,3.0879211562786978e-06
5513,1.6056157207922991e-06,1.604830992813949e-06,1.512669541964125e-06,1.1339296513082073e-06,2.4185798941923757e-06,3.719363053884625e-06,3.627258086189222e-06,2.6862378427092762e-06,1.3129384319211048e-06,3.092743065698017e-06,8.25586051640734e-07,1.3701495064163917e-06,4.715640483184524e-06,4.942012982024953e-06,4.366902289987741e-06,2.895159605817757e-06
5514,1.6204074426662588e-06,1.5728272906783242e-06,1.465966894067725e-06,1.142761154690851e-06,2.554705923259666e-06,3.725783452147763e-06,3.691151961142237e-06,2.626639135515258e-06,1.2958226018062312e-06,3.840445012875932e-06,8.190142823257755e-07,1.433352240364285e-06,4.7559062045538966e-06,4.960389226056541e-06,4.0332664053512205e-06,2.7137001677504803e-06
5515,1.6373299176201134e-06,1.5412064091943388e-06,1.4229473507263464e-06,1.148942890542402e-06,2.6993904166027515e-06,3.7283296499556906e-06,3.746094066118047e-06,2.5641725535207705e-06,1.2855301143392604e-06,4.704849992072635e-06,8.151832652395339e-07,1.4977952345293542e-06,4.8094404167109284e-06,5.0475411143568484e-06,3.7176882936169273e-06,2.5433533550155066e-06
5516,1.656068316560281e-06,1.510397308790085e-06,1.3846078217872347e-06,1.1524537939172469e-06,2.8520942299737816e-06,3.72535674104555e-06,3.78998169888004e-06,2.5002584278935296e-06,1.2823697011457103e-06,5.69532911883701e-06,8.140749615534833e-07,1.5622486175211136e-06,4.874354418059481e-06,5.203052974738109e-06,3.4209238530427753e-06,2.3837083457195276e-06
5517,1.6762417276102212e-06,1.4810852067849922e-06,1.3517929603383653e-06,1.1534568176219297e-06,3.0117264052040077e-06,3.715000319744068e-06,3.821266094810114e-06,2.4361558170005567e-06,1.286569483221315e-06,6.820391160706672e-06,8.156750623550266e-07,1.625204135874217e-06,4.948605999549535e-06,5.426478386780297e-06,3.1435085475618525e-06,2.2342993640355573e-06
5518,1.6976195580447598e-06,1.4541331974203094e-06,1.3251537401214835e-06,1.1522360928807351e-06,3.176565736403161e-06,3.6956999766265837e-06,3.839296941263348e-06,2.372852239458399e-06,1.2982353324541225e-06,8.08729376225542e-06,8.20006753867987e-07,1.6849820218812646e-06,5.030331411117006e-06,5.717662198235665e-06,2.885866124880309e-06,2.0947711346590576e-06
5519,1.7201885442681967e-06,1.4303762834554352e-06,1.3051159939596872e-06,1.1492313618747575e-06,3.3442404483856103e-06,3.6668188256565244e-06,3.844165564611579e-06,2.311117517892058e-06,1.3173959484260375e-06,9.50182562933757e-06,8.271314800994048e-07,1.739927652551978e-06,5.117849063000005e-06,6.076929286584003e-06,2.6483276017195487e-06,1.9649492215729176e-06
5520,1.7440416736821544e-06,1.4104901100692225e-06,1.291836366718685e-06,1.1450742568579413e-06,3.511734532572811e-06,3.6290743763338643e-06,3.836185608931367e-06,2.25162084827191e-06,1.3441105632444226e-06,1.10681615273268e-05,8.371234749250895e-07,1.7885737397033203e-06,5.209467182002005e-06,6.504672418493431e-06,2.4310279596656213e-06,1.8447789113652096e-06
5521,1.7693147433811226e-06,1.394944364524389e-06,1.2852108703935292e-06,1.1404810256530173e-06,3.675551572744217e-06,3.5844786520849403e-06,3.815437941761984e-06,2.195032605324269e-06,1.3784810833106585e-06,1.2788666477635208e-05,8.500229893795548e-07,1.8296343638473907e-06,5.303389313078053e-06,7.000606022983667e-06,2.2338046997414654e-06,1.7342376999934368e-06
5522,1.7961647649091498e-06,1.3839678805535474e-06,1.2849511775096748e-06,1.1360803544342813e-06,3.832208076764253e-06,3.535763664802138e-06,3.7817646860127923e-06,2.1420425175741134e-06,1.4205572435633968e-06,1.4663631121193772e-05,8.657638590464129e-07,1.8618921615976804e-06,5.39778204651854e-06,7.563141377120869e-06,2.0562182691459374e-06,1.6333455171215866e-06
5523,1.8246750349769735e-06,1.3775441071657563e-06,1.2906592225915385e-06,1.1323270949656222e-06,3.978911946593111e-06,3.485692624969665e-06,3.735159750285621e-06,2.0932543803541407e-06,1.4702557339950305e-06,1.6690971323953247e-05,8.841244434712555e-07,1.8842062440172423e-06,5.490770475049703e-06,8.189037226368947e-06,1.897663476151742e-06,1.542219714430282e-06
5524,1.8547913063317214e-06,1.3754956146667557e-06,1.3018640904001601e-06,1.129525404575423e-06,4.113984118816803e-06,3.4366630668717376e-06,3.6761476465914396e-06,2.0490624292631126e-06,1.5273242378444483e-06,1.8865861132860243e-05,9.047240490898127e-07,1.895692542014908e-06,5.5801805425351345e-06,8.873228044631984e-06,1.7574422910424866e-06,1.461019930461023e-06
5525,1.8863773942386297e-06,1.3776457117919045e-06,1.318058958237592e-06,1.1278748099283617e-06,4.2367132970195985e-06,3.390614868154383e-06,3.605867915755267e-06,2.0096634001598823e-06,1.591386558269698e-06,2.1180253085920426e-05,9.270300168484053e-07,1.8959102139130596e-06,5.6633078044825085e-06,9.608707646593999e-06,1.6347514704104848e-06,1.3897955412882062e-06
5526,1.919259930773357e-06,1.3839343462727728e-06,1.3387596706855205e-06,1.1274604554701268e-06,4.346743280197802e-06,3.3491139198629233e-06,3.525937478415122e-06,1.975186326445528e-06,1.6621366847347626e-06,2.3622272996964842e-05,9.503652928836443e-07,1.8849714004669692e-06,5.737177766417776e-06,1.0386416922936791e-05,1.528651386056602e-06,1.328385367281472e-06
5527,1.953165772949153e-06,1.3943784400120375e-06,1.3635219837025403e-06,1.1282217811644533e-06,4.443426683190148e-06,3.313498236874042e-06,3.4382864345817358e-06,1.9458202466857037e-06,1.7395833606442982e-06,2.617557430136447e-05,9.7392063031713e-07,1.8635978883219706e-06,5.7992953230687865e-06,1.1195126588767726e-05,1.4380538527201107e-06,1.2764403088963553e-06
5528,1.9877086578212416e-06,1.4089589146877613e-06,1.3918776508206868e-06,1.1299705500532662e-06,4.5256140625226345e-06,3.284902655662055e-06,3.3450106129439294e-06,1.9218804602111243e-06,1.8241726236099668e-06,2.8819253651486306e-05,9.967797546805842e-07,1.833089745499802e-06,5.8483953586075785e-06,1.2021514034866475e-05,1.361726498154787e-06,1.2335308811373053e-06
5529,2.022554910660322e-06,1.427602867507029e-06,1.423293503636808e-06,1.1324386429911807e-06,4.592019422733677e-06,3.2641168860532274e-06,3.2481896320605846e-06,1.9037973732482505e-06,1.916743025497774e-06,3.1529480704904514e-05,1.0180010063770803e-06,1.7951562775497852e-06,5.884694228493805e-06,1.2850953098841041e-05,1.2983465476149674e-06,1.1992292145468635e-06
5530,2.0575719924165298e-06,1.4502732100791609e-06,1.4572064999622218e-06,1.1353019509916308e-06,4.641848015961375e-06,3.2514226953903117e-06,3.14971611635247e-06,1.8920300041607144e-06,2.018340318578628e-06,3.4283327354905976e-05,1.0367358749608791e-06,1.7516518768732368e-06,5.909512044510344e-06,1.366932554935486e-05,1.2466141980353021e-06,1.173083270699629e-06
5531,2.0927522039986587e-06,1.477042831493815e-06,1.4930257296946648e-06,1.1381808739593179e-06,4.675213865788907e-06,3.2465097324473493e-06,3.0512418400414308e-06,1.886939019140723e-06,2.1299594164899083e-06,3.706353317285112e-05,1.052279823866355e-06,1.704328435406496e-06,5.924598307671046e-06,1.4465177521508142e-05,1.20536167300326e-06,1.1545489346503675e-06
5532,2.128027923299213e-06,1.508067228045304e-06,1.530109777966592e-06,1.14067902075357e-06,4.6931010181314766e-06,3.248485836876901e-06,2.9542328511097326e-06,1.8886673404558495e-06,2.2523661552109967e-06,3.98618438769864e-05,1.0640695699740753e-06,1.654690930357656e-06,5.931569164649558e-06,1.523072713604155e-05,1.1735713669110608e-06,1.1429659722772666e-06
5533,2.163193679099478e-06,1.5435199945756375e-06,1.567810650619198e-06,1.1425107995209885e-06,4.696937395137544e-06,3.2559473514051087e-06,2.8600004342380034e-06,1.897081646548909e-06,2.3860517998276906e-06,4.267902515268092e-05,1.071729747177998e-06,1.6039757687547e-06,5.931546464700782e-06,1.5960844824526535e-05,1.150287679598925e-06,1.1375598159454403e-06
5534,2.197941074662804e-06,1.5836262081137728e-06,1.6054903721867313e-06,1.1436274855506436e-06,4.688017466015026e-06,3.2670283502192146e-06,2.7696082209628582e-06,1.9118150471894666e-06,2.5312037211398734e-06,4.552134019403483e-05,1.0751154330506266e-06,1.5532201859831468e-06,5.925009493839342e-06,1.665097071369657e-05,1.134553412253972e-06,1.1374372487324475e-06
5535,2.2318505309017835e-06,1.628762470879414e-06,1.6424131055056166e-06,1.144192660150171e-06,4.667064382865906e-06,3.2794822436831687e-06,2.6837061750771375e-06,1.9323573677336525e-06,2.687687694298483e-06,4.839501090830649e-05,1.0742843755889827e-06,1.5033340683691103e-06,5.912047460543243e-06,1.729583146730451e-05,1.1254621877214798e-06,1.1415908794029103e-06
5536,2.264301381574374e-06,1.6794840275900984e-06,1.6776164674112755e-06,1.1444561760514082e-06,4.634202065728641e-06,3.290989674761304e-06,2.602422662115478e-06,1.9580801853756197e-06,2.8551108797976617e-06,5.130129574855364e-05,1.069477761032456e-06,1.4550965695335998e-06,5.892997206091014e-06,1.7889298403091287e-05,1.1221962330541443e-06,1.1489247332277032e-06
5537,2.2944814720982515e-06,1.736480867714381e-06,1.7099062423270362e-06,1.1446827035910603e-06,4.589383940847586e-06,3.299693097420155e-06,2.525359784884812e-06,1.9882028679999243e-06,3.0328324698413205e-06,5.423546986708219e-05,1.061092845319585e-06,1.4091127768725284e-06,5.869051368467192e-06,1.842458712981029e-05,1.1239430656055394e-06,1.158288461951196e-06
5538,2.321597205085059e-06,1.800508662954845e-06,1.7380209186265204e-06,1.145121870065816e-06,4.532944411111773e-06,3.3046891508921194e-06,2.4516537784005733e-06,2.0218033854955653e-06,3.2198218841821183e-06,5.719058860422744e-05,1.0495844870470383e-06,1.365801294742245e-06,5.842454178516071e-06,1.889549387078165e-05,1.1297910242588704e-06,1.1685541431004724e-06
5539,2.3450934753929013e-06,1.8722653417042217e-06,1.7608851495209498e-06,1.145949401556381e-06,4.46575666886082e-06,3.306200637421924e-06,2.3800670058399995e-06,2.0579514747165437e-06,3.41453438224202e-06,6.016181862819174e-05,1.0354018902632972e-06,1.325399017889016e-06,5.816182176606952e-06,1.929914549972628e-05,1.138716659376879e-06,1.178768044817335e-06
5540,2.3646929282314638e-06,1.952282901561174e-06,1.7777730093822526e-06,1.1472274209475266e-06,4.388832718796488e-06,3.3053300267475347e-06,2.309112029351661e-06,2.0959850300869416e-06,3.6148972679975594e-06,6.314660048122173e-05,1.0190517871607641e-06,1.2879623371152918e-06,5.793258507921398e-06,1.9637863728362665e-05,1.1496244868468774e-06,1.1882836674184146e-06
5541,2.380297816054558e-06,2.04092843835615e-06,1.7883106689898978e-06,1.148930502543172e-06,4.302832531059445e-06,3.3035308356533012e-06,2.2373056783598105e-06,2.1357429400995887e-06,3.818307565389803e-06,6.614084918973586e-05,1.0011913092256438e-06,1.2534249726015244e-06,5.776109662958319e-06,1.9918129633926997e-05,1.1613435426948715e-06,1.1967708531123148e-06
5542,2.3918469756686393e-06,2.1384370628241687e-06,1.7924181506428376e-06,1.1509845860005917e-06,4.208030869970447e-06,3.3021084061022105e-06,2.163566039284929e-06,2.1774630085338984e-06,4.021752999129995e-06,6.913488974814728e-05,9.825984731459984e-07,1.221694223398448e-06,5.766269022134032e-06,2.0147766839484973e-05,1.1726072665902417e-06,1.2041383280130953e-06
5543,2.3991949321747286e-06,2.244904379940079e-06,1.790221077101115e-06,1.1532522809231138e-06,4.104746227807419e-06,3.302033143307851e-06,2.0874885842789263e-06,2.2213978680056543e-06,4.222260510121538e-06,7.21123703340633e-05,9.640547586780672e-07,1.1926556784604414e-06,5.764294303168224e-06,2.033341517370809e-05,1.1821280667259903e-06,1.2104633559799363e-06
5544,2.4021393971130682e-06,2.3602530975218956e-06,1.7819049266654957e-06,1.1554965076971572e-06,3.993873329830124e-06,3.3040708702514293e-06,2.009313769991368e-06,2.267489777908094e-06,4.417486377472157e-06,7.505326508202156e-05,9.463011364257641e-07,1.166088202731104e-06,5.769754874686853e-06,2.0479298366330064e-05,1.1887915846128518e-06,1.2159296468636581e-06
5545,2.40058637884387e-06,2.484192544048614e-06,1.7676629242915517e-06,1.1574193960403564e-06,3.877197327545224e-06,3.308989984499313e-06,1.9297232899110517e-06,2.3152564765459354e-06,4.606093374508358e-06,7.793947722440306e-05,9.300518827534784e-07,1.1416071388008255e-06,5.781322579384943e-06,2.058714374794641e-05,1.1918585661882256e-06,1.220740612906811e-06
5546,2.394650425605783e-06,2.6162786717114764e-06,1.7478251710621743e-06,1.1587767962194109e-06,3.7572982201066303e-06,3.3176649835564144e-06,1.84964910094378e-06,2.3638176090482457e-06,4.787775240512231e-06,8.07592450810381e-05,9.159512758886523e-07,1.1186897118188755e-06,5.796931183026562e-06,2.0656411996480274e-05,1.1910262379737858e-06,1.2250516133361326e-06
5547,2.384656375759678e-06,2.756146295611142e-06,1.7229238203676435e-06,1.1594355886835433e-06,3.6370612533833013e-06,3.331038498669901e-06,1.770109554929274e-06,2.412047934621881e-06,4.962888422891868e-06,8.35070324161908e-05,9.045097121259665e-07,1.0967941804863986e-06,5.814119212765337e-06,2.0684059717668928e-05,1.1863316375850658e-06,1.228963806954629e-06
5548,2.3711942076176925e-06,2.903745597002923e-06,1.6935512990371056e-06,1.1592912316947814e-06,3.519072837876666e-06,3.3499433760962713e-06,1.6920482749862581e-06,2.45882903961102e-06,5.131768836391853e-06,8.617872080975355e-05,8.960947298478984e-07,1.0755372775819173e-06,5.830631326743448e-06,2.0664036489261178e-05,1.1780364600205032e-06,1.2325701052276807e-06
5549,2.3551897049424362e-06,3.059371070421474e-06,1.6602272115461528e-06,1.1581467075017636e-06,3.4052223799491246e-06,3.3748907944109896e-06,1.6162825635374569e-06,2.503189658835659e-06,5.294137300659369e-06,8.876466979286031e-05,8.90950017937474e-07,1.0548133979274323e-06,5.844871167938297e-06,2.0587573603424143e-05,1.1665754119821426e-06,1.236002048244423e-06
5550,2.3377919147783716e-06,3.2234614825219137e-06,1.623447010490953e-06,1.1557034679751206e-06,3.2965997061928015e-06,3.406030317781538e-06,1.543619504799296e-06,2.544253660057435e-06,5.449027397586853e-06,9.124561507437816e-05,8.892180310103123e-07,1.0347923255623746e-06,5.855908656174889e-06,2.044471256504327e-05,1.1524962727388732e-06,1.239410171331273e-06
5551,2.3201106472501384e-06,3.396307636457054e-06,1.5838119215098305e-06,1.1516883342146919e-06,3.19362124339179e-06,3.4432802999956465e-06,1.4749506240988292e-06,2.581267361179663e-06,5.59513138831826e-06,9.359637115603482e-05,8.909658909732144e-07,1.0158478134340273e-06,5.86329385988776e-06,2.0226346394639876e-05,1.136377050261075e-06,1.2428983090663103e-06
5552,2.3030737428249837e-06,3.577814681874822e-06,1.5420534628709053e-06,1.1460055416221226e-06,3.096289268988631e-06,3.4863508073986723e-06,1.411163103819861e-06,2.6138553226930347e-06,5.730983805987523e-06,9.579498204150924e-05,8.961768956390397e-07,9.98456713593287e-07,5.866899115935051e-06,1.992585933445281e-05,1.118785853768074e-06,1.2464643159992031e-06
5553,2.28748655227373e-06,3.76734692897391e-06,1.4989282740808006e-06,1.1387601585718155e-06,3.004383048909538e-06,3.5345275550687125e-06,1.3529756419473545e-06,2.6422522084826546e-06,5.854714713851917e-06,9.782658636005607e-05,9.047014473460795e-07,9.830671736299642e-07,5.866677149096261e-06,1.9539571912822104e-05,1.1002631517335616e-06,1.249948513157612e-06
5554,2.2740856266178967e-06,3.9635965572869635e-06,1.455130222007862e-06,1.1301327363393383e-06,2.9174071817321417e-06,3.5864368842093167e-06,1.3008619113721087e-06,2.66730385625455e-06,5.963835474060852e-06,9.967663252611249e-05,9.162173943567233e-07,9.699791424163198e-07,5.862282347600744e-06,1.9065643154870332e-05,1.0812913207894216e-06,1.2530224394602204e-06
