,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4407,1.860657451318989e-06,2.0145362847677145e-06,2.452953035483517e-06,1.2126162345059896e-06,6.158437128583578e-06,8.933359639030464e-06,1.015977941173387e-05,1.6947433177872826e-06,3.9168834152684e-06,9.4583858247106e-06,1.1568030248692958e-06,1.560817389338949e-05,1.0024299709585194e-05,3.3921009682619204e-05,9.869329254458844e-07,1.4691276641239252e-06
4408,1.8394287041002373e-06,1.982943747388178e-06,2.4333632018303647e-06,1.2235404308767788e-06,6.060236816348385e-06,8.50447852988247e-06,1.0016706041159784e-05,1.7537085066682738e-06,4.183477104343596e-06,1.1141189165912781e-05,1.1715415175086798e-06,1.6959209138844367e-05,1.0352892871607921e-05,3.532181404260421e-05,1.0009485746637427e-06,1.4919752928677664e-06
4409,1.8232294288879326e-06,1.94919572198815e-06,2.414282529759857e-06,1.2363656282199014e-06,5.944775978648562e-06,8.07823910934815e-06,9.82946480847544e-06,1.8131018913735875e-06,4.482827664646763e-06,1.3044831873329948e-05,1.1876345161493467e-06,1.8397728066948476e-05,1.0635700798305321e-05,3.665832778964475e-05,1.0158482370153864e-06,1.516805535664383e-06
4410,1.8116048530730882e-06,1.912347018906929e-06,2.3948537206743754e-06,1.2511257723213974e-06,5.817413440940194e-06,7.663826602127417e-06,9.60502798470767e-06,1.8712646460462453e-06,4.816531476250315e-06,1.5179898868355184e-05,1.204596379342591e-06,1.9921886198762632e-05,1.0865044966614586e-05,3.792968915225535e-05,1.0317589498602745e-06,1.5437843652324585e-06
4411,1.8036799634133701e-06,1.872022750938086e-06,2.374124522356931e-06,1.2678418835156997e-06,5.683039631735643e-06,7.26958598735943e-06,9.351082923061818e-06,1.9265177011892317e-06,5.185205638582176e-06,1.75545741525104e-05,1.221933501267628e-06,2.1525871724839887e-05,1.103655986602015e-05,3.913367121204087e-05,1.0488896696810426e-06,1.5728290935625074e-06
4412,1.798241832314212e-06,1.8285525878437458e-06,2.351456722507291e-06,1.2866030929881362e-06,5.546337645754552e-06,6.902610718191998e-06,9.075237440778446e-06,1.977349216142367e-06,5.588487186910813e-06,2.0174792214349135e-05,1.2392495594568472e-06,2.3199578839902513e-05,1.1149057924434883e-05,4.02686251736093e-05,1.0673993265352253e-06,1.6035455958290732e-06
4413,1.7939568337857058e-06,1.7827282553221739e-06,2.326785107220303e-06,1.3076101500268085e-06,5.412128403749992e-06,6.568543677072445e-06,8.784380048117576e-06,2.02255696830767e-06,6.02501749088625e-06,2.304424391953079e-05,1.256204124406366e-06,2.4928704890821933e-05,1.12032206539605e-05,4.133332236912002e-05,1.0872910914490843e-06,1.635191181988958e-06
4414,1.7896757727710107e-06,1.7354381111828757e-06,2.3005682618020187e-06,1.3310567828553915e-06,5.285275841063067e-06,6.27149668250837e-06,8.484179579306998e-06,2.061344812924286e-06,6.492549618154394e-06,2.616375894859622e-05,1.2724325712747944e-06,2.669502713363915e-05,1.1199802006304854e-05,4.232488804592101e-05,1.1083715242443873e-06,1.666671367603383e-06
4415,1.7846485124970138e-06,1.6874811323434906e-06,2.2735508902895193e-06,1.3569750062337289e-06,5.170248365871298e-06,6.014031185162824e-06,8.178770563621535e-06,2.0934261018025115e-06,6.9885393447534245e-06,2.953087183157219e-05,1.2875496583188157e-06,2.8476701749857506e-05,1.1138757224067186e-05,4.323831805765653e-05,1.1302648918474599e-06,1.696588926284275e-06
4416,1.7784916664514258e-06,1.6395730369364379e-06,2.246529618064343e-06,1.385199292843086e-06,5.07070813895228e-06,5.797235261788583e-06,7.870778581024894e-06,2.119089588239308e-06,7.511235631037707e-06,3.3140528791391586e-05,1.3011506416959127e-06,3.024874447363464e-05,1.1020145571462143e-05,4.406862524835892e-05,1.1524728466817596e-06,1.723353478558765e-06
4417,1.7709456353222858e-06,1.5923666259683822e-06,2.2201671442085727e-06,1.4154543942639551e-06,4.9893082342981105e-06,5.620917709998155e-06,7.561707224676114e-06,2.1390687927420198e-06,8.060529342660609e-06,3.698573252883655e-05,1.3128031519487932e-06,3.1983874257681544e-05,1.0845891620080169e-05,4.481254139332455e-05,1.1744570288289061e-06,1.7453519845513754e-06
4418,1.7616395818204155e-06,1.5464344710698185e-06,2.1948279394289527e-06,1.4474745597228791e-06,4.927635937850158e-06,5.483850741528835e-06,7.252451635975147e-06,2.1542176389888867e-06,8.637682147283357e-06,4.105618645346412e-05,1.322143386809214e-06,3.365368471947976e-05,1.0620834336645635e-05,4.546723415387056e-05,1.1957009017680374e-06,1.7611453211832057e-06
4419,1.7500749261580516e-06,1.5023030338527372e-06,2.1704801530188487e-06,1.481084507874874e-06,4.886202247026563e-06,5.383977109498595e-06,6.943727858967956e-06,2.1652754254718676e-06,9.244258184034842e-06,4.53355685891796e-05,1.3289746331534787e-06,3.522995803445494e-05,1.0352432611590258e-05,4.602726275799877e-05,1.2156874346110521e-06,1.7696504264446401e-06
4420,1.73583918701105e-06,1.4605629042784085e-06,2.146722085408587e-06,1.5162222236204826e-06,4.864431875877312e-06,5.318588677982081e-06,6.636359702419594e-06,2.172878452388303e-06,9.881490305872343e-06,4.979960579261529e-05,1.3332205905683976e-06,3.668600437463842e-05,1.0049496706258394e-05,4.648235020354333e-05,1.2338161891429994e-06,1.770273250069738e-06
4421,1.7188505661108768e-06,1.4219481310020806e-06,2.122906452523335e-06,1.552883692926671e-06,4.86070416593203e-06,5.28452551489025e-06,6.331402790475165e-06,2.177625987074405e-06,1.05502801747703e-05,5.441594153205183e-05,1.3348488043671783e-06,3.799805931547838e-05,9.720697385709812e-06,4.681757010962441e-05,1.2494134287650315e-06,1.7629432226861985e-06
4422,1.6994131623718401e-06,1.3872844349789868e-06,2.0982904871452837e-06,1.5909866247921531e-06,4.872586390551892e-06,5.278319749771773e-06,6.030104621352343e-06,2.18005208528511e-06,1.1250915658059767e-05,5.9146141764175376e-05,1.333871238383306e-06,3.914671421513535e-05,9.373608435904449e-06,4.7016766551032914e-05,1.2618883772303026e-06,1.7480822068307041e-06
4423,1.6780522455160685e-06,1.357346881553072e-06,2.0721697283066155e-06,1.6302285001244625e-06,4.897224229739472e-06,5.296118027923156e-06,5.7337360826879196e-06,2.1805677717585333e-06,1.1982247191820459e-05,6.395012327585164e-05,1.3303210018028316e-06,4.011817080651534e-05,9.014644900855403e-06,4.7067674671204315e-05,1.2708738715859814e-06,1.7265837718531619e-06
4424,1.6553193552919298e-06,1.332739597759447e-06,2.0440077856499576e-06,1.6700652862435255e-06,4.931576054118793e-06,5.33343546471528e-06,5.443392598612289e-06,2.1794227933059587e-06,1.2740954097725332e-05,6.879181558646493e-05,1.32417307629642e-06,4.090512159318816e-05,8.64948160729194e-06,4.696365898305926e-05,1.2762141551368392e-06,1.6997385616360582e-06
4425,1.6317703447765812e-06,1.3138359115222144e-06,2.0135730285916903e-06,1.7098605216464208e-06,4.972283854414493e-06,5.385039618454252e-06,5.159913074714645e-06,2.1767100506105673e-06,1.35213113341893e-05,7.364297423541697e-05,1.3153450375899374e-06,4.1507081380171896e-05,8.283167589963025e-06,4.6699538470004264e-05,1.2778587009408257e-06,1.6690083902153928e-06
4426,1.6080643262479103e-06,1.3007544833572525e-06,1.981002195851636e-06,1.74910322802904e-06,5.015391386074511e-06,5.445114222826075e-06,4.8839460069181695e-06,2.172477531012424e-06,1.4315459796449829e-05,7.848166270382757e-05,1.3038385687163432e-06,4.1929682529570254e-05,7.919762070618087e-06,4.626711205737722e-05,1.2757655842407418e-06,1.6357401681740582e-06
4427,1.5849574159799257e-06,1.2933748119573077e-06,1.9467015789434024e-06,1.7875314575084232e-06,5.0563060328662064e-06,5.507645141246922e-06,4.616006010801289e-06,2.1669324956367487e-06,1.5114100704799319e-05,8.328526085282549e-05,1.2898988913637073e-06,4.218221625016881e-05,7.562023649400697e-06,4.565621118387518e-05,1.2698401510594248e-06,1.6009936492415792e-06
4428,1.5631381229706916e-06,1.2913813300932736e-06,1.9111603799856892e-06,1.8250683869108812e-06,5.090150792429985e-06,5.567000218061771e-06,4.356419401100205e-06,2.160585916834016e-06,1.5907290471650177e-05,8.802403326910618e-05,1.274053983235462e-06,4.2273486434783295e-05,7.211490583539517e-06,4.485917288027628e-05,1.2599660555111209e-06,1.5655136906800713e-06
4429,1.5430559710596893e-06,1.2942799300524344e-06,1.874843895313362e-06,1.8616318020291134e-06,5.112355621822287e-06,5.618575167708578e-06,4.105297558263722e-06,2.1541917525405512e-06,1.6684757942358613e-05,9.26609630107412e-05,1.257025491891303e-06,4.220790099400827e-05,6.868807552424969e-06,4.3874454443895635e-05,1.246174529033509e-06,1.5297756964546296e-06
4430,1.5248551525081145e-06,1.301391884628666e-06,1.8381973345097591e-06,1.897024262346023e-06,5.119260337756036e-06,5.659178537959671e-06,3.8627126922066635e-06,2.1484996071579566e-06,1.743537403504537e-05,9.715525383445229e-05,1.2395772273356426e-06,4.19844227900162e-05,6.534156142209291e-06,4.270846291627982e-05,1.2288346042735094e-06,1.4940623286607534e-06
4431,1.5084027897444842e-06,1.3118847447930952e-06,1.8016586450148375e-06,1.931006361115927e-06,5.1085101323340946e-06,5.686946934320824e-06,3.629010152581264e-06,2.1439997327348888e-06,1.814605027481655e-05,0.00010146385125776846,1.2223703722732774e-06,4.159868785175318e-05,6.207713405609896e-06,4.137598712221871e-05,1.2086877472423525e-06,1.4585546971511556e-06
4432,1.4933690257902535e-06,1.3248941323705739e-06,1.7656380501044917e-06,1.963392982017361e-06,5.079099889856376e-06,5.700882829177659e-06,3.4050140094705678e-06,2.140836634937155e-06,1.8801051641926414e-05,0.00010554003928495412,1.2058958928485001e-06,4.104610207951014e-05,5.889938031586763e-06,3.989927609804773e-05,1.186691217188156e-06,1.4234495045223214e-06
4433,1.4793543711507263e-06,1.3397389842257485e-06,1.7304792018335914e-06,1.9940302150758026e-06,5.031079047293746e-06,5.700213096824114e-06,3.1919530735203264e-06,2.1389273178366804e-06,1.9382560314252073e-05,0.00010933123604379999,1.1904929293301486e-06,4.0324136472240933e-05,5.581464453558983e-06,3.830539489570168e-05,1.1638305180703954e-06,1.3891029921661305e-06
4434,1.4660676820021389e-06,1.3560512547183223e-06,1.6963923983527851e-06,2.022715443473269e-06,4.964997372369635e-06,5.683757085330299e-06,2.9911319557988465e-06,2.1381258773158417e-06,1.9872172522162723e-05,0.00011277811334398414,1.176403378141299e-06,3.943360006735769e-05,5.282686093414924e-06,3.6621947077871186e-05,1.1410389054460359e-06,1.3561041953507266e-06
4435,1.4534836253056569e-06,1.3736674712555106e-06,1.6634083470178876e-06,2.049154210049377e-06,4.881263075173537e-06,5.649605465464302e-06,2.803551294738167e-06,2.1382376733280816e-06,2.0252462386385926e-05,0.00011581716753162905,1.1638570181154416e-06,3.837924357639849e-05,4.993541707749661e-06,3.487315052826826e-05,1.1191605356680391e-06,1.3251946222435984e-06
4436,1.4418549591764676e-06,1.392464000630229e-06,1.6314045272872653e-06,2.072962059359794e-06,4.779830906155434e-06,5.5953944960750575e-06,2.6297005147151274e-06,2.138978415442791e-06,2.0508394492095482e-05,0.00011838759901833202,1.153152920815526e-06,3.716996705160423e-05,4.713786360872733e-06,3.307854428528931e-05,1.0988860391712737e-06,1.2971156701664866e-06
4437,1.4315665963933531e-06,1.4123148996474501e-06,1.6001473021380884e-06,2.0936988796654924e-06,4.660502753472187e-06,5.5190835586199935e-06,2.469584352305877e-06,2.140042022547111e-06,2.062883410656631e-05,0.00012043924332971787,1.1446406473731542e-06,3.581874031201484e-05,4.4432858521002e-06,3.125389615847115e-05,1.0807089013164543e-06,1.272525321873171e-06
4438,1.4230061902453007e-06,1.4330875100081892e-06,1.569329314781489e-06,2.1109535572822087e-06,4.523563036151521e-06,5.4198026722864485e-06,2.3229229498933237e-06,2.1411201870180276e-06,2.0607849627115567e-05,0.00012193464013179825,1.1386266092174779e-06,3.434229643628187e-05,4.1819189446668875e-06,2.941231213876034e-05,1.0649745291650408e-06,1.2520146875503985e-06
4439,1.416598994625878e-06,1.4546633686324593e-06,1.5386540737891121e-06,2.1244804221606932e-06,4.370319691066222e-06,5.298354615813902e-06,2.189428819481875e-06,2.141793105714954e-06,2.044454349433933e-05,0.00012284154910420842,1.1353117609873838e-06,3.2760690551039966e-05,3.929419514836445e-06,2.7564796885692523e-05,1.052011262706009e-06,1.236137720309186e-06
4440,1.412896683292209e-06,1.4770143069375319e-06,1.5079288172330273e-06,2.134317274066707e-06,4.203338932236002e-06,5.157195796338408e-06,2.0689702912146834e-06,2.141549146302585e-06,2.0140863648836952e-05,0.000123123473538148,1.1347604286701438e-06,3.109670621256492e-05,3.685628016799586e-06,2.5720721318714422e-05,1.0422082466397288e-06,1.2253773222076726e-06
4441,1.4125215917353787e-06,1.5001849135427665e-06,1.4770553442974598e-06,2.14078123384796e-06,4.026253289032554e-06,4.999980816685772e-06,1.9614758857058286e-06,2.140049987498699e-06,1.9699830357380188e-05,0.00012274162904820797,1.136871667642903e-06,2.937498313418614e-05,3.450928978816032e-06,2.388875663746902e-05,1.0359445953354854e-06,1.220079089620784e-06
4442,1.415995223691332e-06,1.5241482504084633e-06,1.4459220551170973e-06,2.1443110980634197e-06,3.843188418865027e-06,4.830920486705882e-06,1.8667203487774237e-06,2.1373892908462583e-06,1.912707982032942e-05,0.00012167006775363145,1.1413757174776701e-06,2.7620950463089333e-05,3.2262682940967535e-06,2.207831776051982e-05,1.0334557475420122e-06,1.2204155478583772e-06
4443,1.4236237308397645e-06,1.5486830122264946e-06,1.4143426783104945e-06,2.1452416706621324e-06,3.658137637540769e-06,4.654217104103315e-06,1.784203171474357e-06,2.1340914589660616e-06,1.84343866009001e-05,0.00011991169139294283,1.1478486097758933e-06,2.5859910998579475e-05,3.0126864414816363e-06,2.0300650106216017e-05,1.0347573027376087e-06,1.2263687353931042e-06
4444,1.4354780083478691e-06,1.5733263893690427e-06,1.3821150107106046e-06,2.1436285045963533e-06,3.474611809436383e-06,4.473681988958486e-06,1.7131127791882766e-06,2.1308866113453036e-06,1.764114067292967e-05,0.00011750474689095778,1.1557180154334173e-06,2.4116383806549623e-05,2.810877884762715e-06,1.8568486142023053e-05,1.0396411056778145e-06,1.2377026184837337e-06
4445,1.4514047834236406e-06,1.5974142674457008e-06,1.3491210161511083e-06,2.1392080019181214e-06,3.2955587385846487e-06,4.292498553831298e-06,1.6523284564039698e-06,2.128444568809866e-06,1.67721131637255e-05,0.00011451791753670436,1.1642656183775065e-06,2.241339132258247e-05,2.6210896602314606e-06,1.689433927465412e-05,1.0477070816318753e-06,1.253963595056963e-06
4446,1.4710666039604344e-06,1.6202538726024612e-06,1.3154017571491772e-06,2.1315598624335957e-06,3.1233405462300954e-06,4.113177126568953e-06,1.6004925478059793e-06,2.1271684600849295e-06,1.5853349194484233e-05,0.00011103671126822601,1.1726737348732787e-06,2.0771519884305556e-05,2.443274705404711e-06,1.5288781708337228e-05,1.0583876504980895e-06,1.2745529804301722e-06
4447,1.493994034712543e-06,1.641350863316196e-06,1.2811998667396432e-06,2.1204382216598777e-06,2.959707343219461e-06,3.93772476905976e-06,1.5561377920848821e-06,2.12707224989056e-06,1.4908940074186462e-05,0.00010714682060649037,1.1801843942190822e-06,1.9208004193832706e-05,2.27737826565516e-06,1.3759952452353554e-05,1.0709337036949145e-06,1.298820729186883e-06
4448,1.5195688881921876e-06,1.6605135760878364e-06,1.2469577246580458e-06,2.106055242514103e-06,2.805849166557599e-06,3.7678393400343575e-06,1.5178216228491001e-06,2.127785664146288e-06,1.3959739361427791e-05,0.00010292189291397534,1.1863254188899075e-06,1.773613012497335e-05,2.1235995196588167e-06,1.2314163371051062e-05,1.084394931024301e-06,1.3260843702862854e-06
4449,1.5469611364894769e-06,1.6777835112367792e-06,1.2132543792843338e-06,2.0890797311764483e-06,2.6625122797254665e-06,3.604990354955509e-06,1.4842636277012982e-06,2.128704216569219e-06,1.3023352649504906e-05,9.842125013227702e-05,1.1910090872199968e-06,1.636512456820935e-05,1.982438318058895e-06,1.095653941706644e-05,1.097697237165588e-06,1.3555784734243465e-06
4450,1.5751536592207333e-06,1.6932716097422075e-06,1.1806899860607057e-06,2.070343238339841e-06,2.530074386371637e-06,3.4504322658217648e-06,1.4544863309103552e-06,2.1291893207133607e-06,1.2114528488399259e-05,9.36970517697929e-05,1.194424453364636e-06,1.5100592536875327e-05,1.854531375425684e-06,9.69113177254599e-06,1.109900763298166e-06,1.3864445091184779e-06
4451,1.6030843238372575e-06,1.7069827942341036e-06,1.1497873767706968e-06,2.050501671284904e-06,2.4085323934763044e-06,3.3052072724886146e-06,1.4279102348201087e-06,2.128716905638747e-06,1.1245534062677454e-05,8.880435878955233e-05,1.1969015005115061e-06,1.3945285667450474e-05,1.7404217631913502e-06,8.520785153683646e-06,1.1205193898239842e-06,1.4178184810385925e-06
4452,1.629778616116931e-06,1.7187076324483387e-06,1.12096474481575e-06,2.029871756901661e-06,2.2974632284756827e-06,3.170188049083495e-06,1.404342851264461e-06,2.1270046631999203e-06,1.0426485308372687e-05,8.380669491044716e-05,1.1988960662599925e-06,1.2899846311373432e-05,1.640407901079654e-06,7.447099200897011e-06,1.1296152267845678e-06,1.4489516478714254e-06
4453,1.6543939061519083e-06,1.7279980181087627e-06,1.0945281125140602e-06,2.008449105231863e-06,2.1960511021589986e-06,3.0461780813912985e-06,1.3838592079400733e-06,2.124164677371901e-06,9.665680990296839e-06,7.877365503377059e-05,1.200999689903843e-06,1.1963387096595652e-05,1.5545393392832643e-06,6.4704317573949145e-06,1.137577302938217e-06,1.4792837132779889e-06
4454,1.676263194477361e-06,1.734182885987825e-06,1.070645466790559e-06,1.986051848309338e-06,2.1031710791936206e-06,2.9339779437984576e-06,1.366618607423714e-06,2.120769392980293e-06,8.96974028921163e-06,7.377276365408445e-05,1.2038463579711247e-06,1.113394026486763e-05,1.4826993914173116e-06,5.589812524832552e-06,1.1448123941782376e-06,1.5084586045933947e-06
4455,1.6950068876008803e-06,1.7364540009228992e-06,1.0493386037547028e-06,1.9625350679442745e-06,2.0174897191517343e-06,2.8343028541975472e-06,1.3526788132186418e-06,2.1176849902579622e-06,8.34354301914482e-06,6.88616400379875e-05,1.207975194367306e-06,1.0408770561964587e-05,1.4246886951029595e-06,4.802904016372856e-06,1.1515986319606022e-06,1.536297089250725e-06
4456,1.7105978338904703e-06,1.7340632357058393e-06,1.0305201678808454e-06,1.937947273717628e-06,1.937695385830631e-06,2.747586901468835e-06,1.3418968315114894e-06,2.11575987892562e-06,7.790259754378814e-06,6.408523627320346e-05,1.2137531817373244e-06,9.784512523298658e-06,1.3802553953452439e-06,4.1062616448598665e-06,1.1581240870658913e-06,1.5627255978828267e-06
