,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5210,2.1811633180987125e-06,9.382158450228564e-06,1.3003652158973012e-06,2.4793257344884666e-06,3.5557480824206715e-06,6.222809139220857e-06,3.944439910607901e-06,1.582259807416796e-06,4.372363840791985e-06,1.5477690841342093e-06,1.4750723085389287e-06,4.608230141779077e-06,4.175691392685047e-06,2.2194669570374312e-06,1.074484396340399e-05,2.874002546701533e-06
5211,2.201319291594793e-06,9.208802045898704e-06,1.2539146063748608e-06,2.4912406965875095e-06,3.5276281985037084e-06,6.192666175358613e-06,4.034457044635695e-06,1.5627732608061387e-06,4.143570589677208e-06,1.5564133140340766e-06,1.4782873616525145e-06,4.7705252932959945e-06,4.128374617069164e-06,2.1977087995400576e-06,9.984292708653796e-06,2.7800496619519267e-06
5212,2.218733785809033e-06,9.030157875898767e-06,1.2080437864590505e-06,2.4990304555554967e-06,3.50028109079938e-06,6.162222526421208e-06,4.129183549591002e-06,1.5453551477574098e-06,3.914836091664348e-06,1.5646187781978086e-06,1.4825598611338454e-06,4.9349912243432064e-06,4.074548531544417e-06,2.18108210799424e-06,9.228036822483026e-06,2.6818648049962326e-06
5213,2.233472756177642e-06,8.847063126993792e-06,1.1635627376074855e-06,2.5025915621336403e-06,3.473204205451808e-06,6.130422812506351e-06,4.226294020905681e-06,1.5301186851450458e-06,3.6875383470039664e-06,1.5721312214286885e-06,1.4877946422834835e-06,5.1024059107338474e-06,4.016122229691035e-06,2.168765935509244e-06,8.483652259100858e-06,2.580235949684668e-06
5214,2.2458539423567122e-06,8.661302020672337e-06,1.1212304465344103e-06,2.5022075553396284e-06,3.4459199436554383e-06,6.096499240524093e-06,4.323024092607963e-06,1.5170296140404948e-06,3.4628461527104004e-06,1.5785858262892828e-06,1.4938462878260575e-06,5.272597162288732e-06,3.955818399570141e-06,2.159738092124723e-06,7.757420955029017e-06,2.4762108349987355e-06
5215,2.2564657863464853e-06,8.475971770632143e-06,1.081669858422353e-06,2.4984009359639593e-06,3.417598489247728e-06,6.0602063911721756e-06,4.416124415893245e-06,1.5059031465823572e-06,3.2419221959675674e-06,1.5836193772970875e-06,1.5005456547378873e-06,5.4443084004576575e-06,3.896773187426289e-06,2.1528864185506864e-06,7.054902655619554e-06,2.3709882743614847e-06
5216,2.265935643788472e-06,8.29500521324015e-06,1.0453293193516558e-06,2.491895205929581e-06,3.3869692619319545e-06,6.021742526209159e-06,4.501966625629612e-06,1.4964132362185037e-06,3.0263293847834657e-06,1.5871593155193599e-06,1.50764521285273e-06,5.615136657008278e-06,3.842035075722509e-06,2.1470612999479134e-06,6.381229313426084e-06,2.2656949076011067e-06
5217,2.274696120967245e-06,8.122189116410433e-06,1.0124922971448322e-06,2.4836767839196667e-06,3.3526062778514008e-06,5.981240292081581e-06,4.57699229346635e-06,1.4881828471867643e-06,2.8182866986219085e-06,1.589573078969437e-06,1.5147462394797866e-06,5.781619894731449e-06,3.7942238163693204e-06,2.1410721115485545e-06,5.741060141648575e-06,2.16121576249961e-06
5218,2.282942641226188e-06,7.960324548713201e-06,9.832993037379375e-07,2.4749977784011398e-06,3.313395274805594e-06,5.938133598014498e-06,4.638251151196842e-06,1.4808670831577853e-06,2.6206447718252064e-06,1.5915224754851155e-06,1.521253899760824e-06,5.939537201526327e-06,3.7554004587405053e-06,2.1337935186331124e-06,5.138322248464516e-06,2.0582551809130154e-06
5219,2.2906604055114853e-06,7.810871767656721e-06,9.57766569211275e-07,2.4672077747256183e-06,3.268903699532617e-06,5.8908194844663056e-06,4.6837011827708915e-06,1.4741179985338405e-06,2.436642806349086e-06,1.5937556928525479e-06,1.5263631907082055e-06,6.084317133760238e-06,3.7269850629105052e-06,2.124332774712385e-06,4.575994189445671e-06,1.957533307969817e-06
5220,2.2975870630713426e-06,7.673919416412284e-06,9.358237202918363e-07,2.461487113026107e-06,3.2194667370118964e-06,5.836726478772193e-06,4.712234329384742e-06,1.4675202983293921e-06,2.269563624171085e-06,1.5969706020280245e-06,1.529133322347388e-06,6.211337627582884e-06,3.709733687854117e-06,2.112047930235712e-06,4.056090583991165e-06,1.8598614882865108e-06
5221,2.303206038384449e-06,7.548429354726213e-06,9.173683856219766e-07,2.4586599136660165e-06,3.1659858715662334e-06,5.772739990912641e-06,4.723534386692985e-06,1.460643719011591e-06,2.1225027640531025e-06,1.6017185558503083e-06,1.5287293727174173e-06,6.31614027709064e-06,3.7039087542367216e-06,2.096415679308486e-06,3.579739853956753e-06,1.7660295771296936e-06
5222,2.3068761500818894e-06,7.433031317178224e-06,9.022936952591345e-07,2.4591569828470373e-06,3.1095546975023784e-06,5.6960454663299165e-06,4.717861487064607e-06,1.4531707581351995e-06,1.998373199792008e-06,1.6083965798937666e-06,1.524748790846078e-06,6.394755205489594e-06,3.70961032949973e-06,2.07702632550844e-06,3.147244920424447e-06,1.676691194275086e-06
5223,2.3079768369031743e-06,7.327164853072334e-06,8.904722140433757e-07,2.463037773852724e-06,3.051103282992203e-06,5.605280766144549e-06,4.695817486907097e-06,1.444923469854574e-06,1.8999699553439856e-06,1.6173050211160093e-06,1.5173825390228751e-06,6.444171496766113e-06,3.7269882139482788e-06,2.053819502507529e-06,2.758171205042365e-06,1.5923688147640997e-06
5224,2.305936109334978e-06,7.231719955702476e-06,8.817174960768241e-07,2.4700512578673155e-06,2.991266257139073e-06,5.501412362892962e-06,4.658055165331048e-06,1.4357536587332526e-06,1.829910713032368e-06,1.6286405363263042e-06,1.507288740334012e-06,6.462787090372074e-06,3.7560773982027194e-06,2.027251149381671e-06,2.4114683394884836e-06,1.5134653803548104e-06
5225,2.3001872816773116e-06,7.148611751339631e-06,8.757705469772464e-07,2.4797861389894584e-06,2.9304940593710245e-06,5.387677718309827e-06,4.604925861383438e-06,1.4254993435289795e-06,1.7905449229243543e-06,1.642421263066006e-06,1.4953172072168378e-06,6.4506560038671285e-06,3.7964236395386304e-06,1.998131906966913e-06,2.1056012608901746e-06,1.4402108914198518e-06
5226,2.290168629989722e-06,7.079664573181956e-06,8.723282011177713e-07,2.4917866185684086e-06,2.8692503633237833e-06,5.268573219707137e-06,4.536336237111861e-06,1.414144478158328e-06,1.7839977018552869e-06,1.6584682878074978e-06,1.4822861768332704e-06,6.409491563131861e-06,3.8469003344606946e-06,1.9673117446142467e-06,1.838699569125418e-06,1.3726342136115708e-06
5227,2.275402068079022e-06,7.02574043483637e-06,8.710705648875087e-07,2.505497087518067e-06,2.8081699961293725e-06,5.1485890424804235e-06,4.452045594112184e-06,1.401974342585596e-06,1.8123414020080915e-06,1.6764894515582505e-06,1.4688894273722419e-06,6.342533004555688e-06,3.905876681600072e-06,1.9355133596020573e-06,1.608669048061067e-06,1.3106512784872666e-06
5228,2.255544604013289e-06,6.986645301978014e-06,8.717086711458681e-07,2.520146884433525e-06,2.7481323985587313e-06,5.031441321531482e-06,4.352153099156301e-06,1.3894718152522387e-06,1.8777134075671746e-06,1.6961947704474371e-06,1.4556768574282574e-06,6.254381736196057e-06,3.971596513103245e-06,1.903341407528859e-06,1.413231266624488e-06,1.254260039260006e-06
5229,2.2303563998651186e-06,6.961627589067843e-06,8.740780470843406e-07,2.534746559875838e-06,2.690239128043119e-06,4.91995933925871e-06,4.2374496290710676e-06,1.3770675836046269e-06,1.982229725281986e-06,1.7173641901818006e-06,1.4430327437881325e-06,6.150748013549488e-06,4.042467569651601e-06,1.871317535413807e-06,1.2499537313350323e-06,1.2036801526323434e-06
5230,2.1997679972043136e-06,6.95008398774754e-06,8.781636807612177e-07,2.5481911419552668e-06,2.635682584036815e-06,4.816280359939234e-06,4.109641375848162e-06,1.3650542363359467e-06,2.1278003879188414e-06,1.7398293863125847e-06,1.4311863628297306e-06,6.037932386226744e-06,4.117059811079243e-06,1.8398958931470565e-06,1.116287196957794e-06,1.1592894899551401e-06
5231,2.1640797057200285e-06,6.952177778874092e-06,8.839961347345315e-07,2.5593513653877616e-06,2.585554572443886e-06,4.7220110451946e-06,3.971487611324272e-06,1.3537280671148514e-06,2.3160248226258866e-06,1.7634187771428925e-06,1.420292522040323e-06,5.922051620921355e-06,4.193979266055188e-06,1.809480634654591e-06,1.0095894872042484e-06,1.1214410173126447e-06
5232,2.1239886656248627e-06,6.969099323732937e-06,8.915437834093703e-07,2.5670584138870593e-06,2.5407763897376603e-06,4.638248628996911e-06,3.826719930198051e-06,1.3435309186149201e-06,2.548166326888838e-06,1.7879384332131506e-06,1.4104674081904126e-06,5.808344747502893e-06,4.271918590193783e-06,1.7804618938456776e-06,9.271480180288163e-07,1.0903506358902337e-06
5233,2.080422923142118e-06,7.002790855929663e-06,9.006936559050714e-07,2.569981739034916e-06,2.5021980007529707e-06,4.565494174959798e-06,3.679629029266246e-06,1.3350151281292413e-06,2.8251370495687313e-06,1.8131529260573456e-06,1.4017059426587094e-06,5.700850684221015e-06,4.349870432874849e-06,1.753286770493134e-06,8.661947087091524e-07,1.066112737624144e-06
5234,2.034514994791679e-06,7.0552130918887256e-06,9.112652940064978e-07,2.5665463219385914e-06,2.4706315870279818e-06,4.503526331443833e-06,3.5344520780209474e-06,1.3286941966917805e-06,3.1474346642979507e-06,1.8387775721874258e-06,1.393783348388374e-06,5.602358794623154e-06,4.427286142711495e-06,1.7284696593787902e-06,8.239382553325096e-07,1.0487358983935222e-06
5235,1.987698317458738e-06,7.127524495193929e-06,9.230144649139419e-07,2.555085479422952e-06,2.446699471649444e-06,4.451361730694376e-06,3.3948832290040572e-06,1.3249138949775004e-06,3.5150331937178933e-06,1.8645453820644818e-06,1.3862419602870916e-06,5.514415863163658e-06,4.5041315101252295e-06,1.7064920683412521e-06,7.976965286697033e-07,1.0381035266431567e-06
5236,1.9416078304420415e-06,7.219585714130525e-06,9.356760787340675e-07,2.5342215755863702e-06,2.430657807549441e-06,4.4074625523742025e-06,3.2638723071289796e-06,1.3237894935197227e-06,3.927352321390723e-06,1.8902228718691318e-06,1.3784995690055335e-06,5.4373919504696955e-06,4.580868646304856e-06,1.6877754000412048e-06,7.850954352506721e-07,1.0339074940667481e-06
5237,1.8977865892422398e-06,7.329983709400258e-06,9.490611047446732e-07,2.503262309567603e-06,2.4223154092936362e-06,4.370137896347625e-06,3.1436043586130564e-06,1.3252047622965474e-06,4.383356312115334e-06,1.91547871588806e-06,1.3700484345723424e-06,5.3706587082657395e-06,4.6583359089353075e-06,1.6727967861113299e-06,7.841422073309857e-07,1.0356488223387509e-06
5238,1.8574938218764639e-06,7.456461302434114e-06,9.631481708044598e-07,2.462455248677691e-06,2.4210158803127705e-06,4.337787545972394e-06,3.0355325594708826e-06,1.3288469617355629e-06,4.881672246491046e-06,1.9398008966493773e-06,1.3605950780937078e-06,5.312763678819984e-06,4.737614449644539e-06,1.6621443421841e-06,7.930782035684102e-07,1.0427253435526821e-06
5239,1.8217437984295706e-06,7.5963005052798775e-06,9.781235762298076e-07,2.413050103363201e-06,2.425693955340869e-06,4.308775630771561e-06,2.940428167553373e-06,1.3342217924545424e-06,5.420669271826125e-06,1.9626625370763967e-06,1.3500570033822918e-06,5.261463087931094e-06,4.819933131338824e-06,1.6564308162077866e-06,8.101748426611337e-07,1.054544396586117e-06
5240,1.7914303860345012e-06,7.74624367834054e-06,9.943461567090999e-07,2.3570876565562973e-06,2.4350643358724906e-06,4.281260125668584e-06,2.858450437335533e-06,1.3406320751088657e-06,5.998530566056311e-06,1.983762944432612e-06,1.3384907699803102e-06,5.213681680951519e-06,4.90642972297551e-06,1.6561963476979127e-06,8.336891154518435e-07,1.0705542636860793e-06
5241,1.767350127550708e-06,7.902107881656023e-06,1.012234099894574e-06,2.2969353578639544e-06,2.4478898019093547e-06,4.253405482861948e-06,2.7892903872647627e-06,1.3472013116646498e-06,6.613224451521854e-06,2.003023934872861e-06,1.32598321809416e-06,5.165594261738967e-06,4.997742530783432e-06,1.6618486893304682e-06,8.619489325953746e-07,1.0901569379479698e-06
5242,1.7500990814043915e-06,8.058663532507088e-06,1.0321432543116218e-06,2.2348645609454367e-06,2.4631946947365587e-06,4.223796881246658e-06,2.7323799412546476e-06,1.353073061381367e-06,7.26220768552506e-06,2.0204171018017906e-06,1.312512848635344e-06,5.112914058726493e-06,5.0936786528860465e-06,1.6736071218689555e-06,8.933979710522505e-07,1.1125957390710566e-06
5243,1.739973390552985e-06,8.210033487845846e-06,1.0543281994314478e-06,2.1728826464659333e-06,2.4803429765371237e-06,4.191577220487099e-06,2.6869841918895296e-06,1.357770399418145e-06,7.94197153430249e-06,2.035888573522795e-06,1.2978820459229033e-06,5.051315493279061e-06,5.193063759984639e-06,1.691455047984468e-06,9.266460913586067e-07,1.1369159356623844e-06
5244,1.736969108724267e-06,8.350197386499886e-06,1.078989009728264e-06,2.1127149295751794e-06,2.4989936248352192e-06,4.156298580071475e-06,2.6520887399307735e-06,1.361448598303821e-06,8.647772377096968e-06,2.04942918214919e-06,1.2818047881362147e-06,4.976874389967398e-06,5.293768932937458e-06,1.7150893474017684e-06,9.606213585042958e-07,1.162003592256129e-06
5245,1.7408302583105595e-06,8.473063368088822e-06,1.106338377040135e-06,2.055829747220911e-06,2.518993804930224e-06,4.117807465755665e-06,2.6262993002784936e-06,1.3648265846034997e-06,9.373611345626886e-06,2.0612238618173e-06,1.2640856525414022e-06,4.886442992773528e-06,5.393036764328326e-06,1.7438596620455324e-06,9.94627458859867e-07,1.1866887635758018e-06
5246,1.75106144918616e-06,8.572419940325749e-06,1.1366348737482545e-06,2.0034850554200437e-06,2.5402404264358613e-06,4.076262229197243e-06,2.6079790147141565e-06,1.3688944544743864e-06,1.0112186678838084e-05,2.071700938656103e-06,1.2447169294358614e-06,4.777937610090457e-06,5.488090952790686e-06,1.7767554475293949e-06,1.0281507963690162e-06,1.2099019584701555e-06
5247,1.7669248274797037e-06,8.642841343144948e-06,1.1701648809996224e-06,1.956752691089408e-06,2.5625085257946816e-06,4.032167091821729e-06,2.595577043905937e-06,1.374622464266782e-06,1.0854682762498438e-05,2.0813531629386364e-06,1.223827985622869e-06,4.650590971696029e-06,5.576701760981215e-06,1.8124913468857118e-06,1.0606001376753498e-06,1.230814843560048e-06
5248,1.7875144711428795e-06,8.681641018915102e-06,1.2071852738593648e-06,1.9164968492644595e-06,2.5852835596528543e-06,3.986329945784444e-06,2.587923226265008e-06,1.3828085288822354e-06,1.1590591609280891e-05,2.090518002021245e-06,1.2016032525401489e-06,4.5051962590027314e-06,5.657452987683864e-06,1.8496178364938985e-06,1.0911865309294036e-06,1.2489221071577072e-06
5249,1.8119254881959413e-06,8.690218423487515e-06,1.2478454214419749e-06,1.8833189851255891e-06,2.6076633059914523e-06,3.939695212133138e-06,2.584276772258826e-06,1.3940949122953884e-06,1.2307898030885768e-05,2.0993063307540277e-06,1.1782763002732831e-06,4.344195194173225e-06,5.729754500421496e-06,1.8865558816243749e-06,1.118988496373221e-06,1.2640970722167435e-06
5250,1.839404862633845e-06,8.67333604867879e-06,1.2921064424848418e-06,1.857543158603291e-06,2.6283413935221704e-06,3.893037452381143e-06,2.5841047393691606e-06,1.4090742719327863e-06,1.2993830702403933e-05,2.107625794517623e-06,1.154172850778646e-06,4.171389852765996e-06,5.793727909379712e-06,1.9216645726310823e-06,1.1431749325782195e-06,1.2766069751311393e-06
5251,1.8693634088017329e-06,8.636919296753843e-06,1.3396897404927846e-06,1.8392877063381427e-06,2.6456835829803524e-06,3.846622659967075e-06,2.5868106147870377e-06,1.428327262679936e-06,1.363602434601992e-05,2.1151924831180917e-06,1.1296997789610548e-06,3.991266785579742e-06,5.850083489759245e-06,1.953482232177261e-06,1.1632484546087922e-06,1.2870394317895822e-06
5252,1.9012441160028927e-06,8.586188692358326e-06,1.3901028623522321e-06,1.8285133126680512e-06,2.6579612275832265e-06,3.800044861679185e-06,2.5916436137499727e-06,1.452324449669521e-06,1.4223633868615705e-05,2.1215057166098467e-06,1.105242595758261e-06,3.8082157583025814e-06,5.900102196885563e-06,1.980985644866894e-06,1.17909259650453e-06,1.2961616119892787e-06
5253,1.9343680036548866e-06,8.52491788232793e-06,1.4427611643599214e-06,1.8249762774925356e-06,2.6636685477022144e-06,3.7523388355838823e-06,2.597786370785958e-06,1.4812897183998284e-06,1.4747964193810634e-05,2.125844387366239e-06,1.0810639338030625e-06,3.6260132965695043e-06,5.945640460504135e-06,2.0035938978375084e-06,1.1907873724502647e-06,1.304763769528769e-06
5254,1.9678927171127854e-06,8.455219393724167e-06,1.4971466287709575e-06,1.8282142509793322e-06,2.661680148281291e-06,3.7022896437190974e-06,2.6044772520998845e-06,1.5151259185033522e-06,1.5202448615061065e-05,2.1273893846070717e-06,1.0573044633527401e-06,3.4477059091869196e-06,5.988850722026185e-06,2.0208968075928557e-06,1.1984260013565731e-06,1.3135215486003793e-06
5255,2.000867464226062e-06,8.377429049049909e-06,1.5529232351975638e-06,1.837628241378837e-06,2.6511540469831313e-06,3.648840583207517e-06,2.6110882372504667e-06,1.553402749008763e-06,1.558203018415443e-05,2.1254804900432766e-06,1.0340845994989542e-06,3.2756904635650816e-06,6.031560349738901e-06,2.032409018125748e-06,1.2021053976887707e-06,1.3229048300484177e-06
5256,2.0322523084717175e-06,8.290294564567583e-06,1.6099795580513586e-06,1.8525335615159976e-06,2.631360096401641e-06,3.5915171747389165e-06,2.6171682754445296e-06,1.5953675614283829e-06,1.5881976028926662e-05,2.119807863882563e-06,1.0116355502406753e-06,3.111751299662826e-06,6.074784472998841e-06,2.0376231368040704e-06,1.2019847287225237e-06,1.3331548568539868e-06
5257,2.060924229463182e-06,8.191562701793555e-06,1.6683982690831318e-06,1.8721831937599941e-06,2.6016830139785997e-06,3.530712236924306e-06,2.622482868988625e-06,1.6399434726416667e-06,1.609646807024514e-05,2.110325176778733e-06,9.903637884432714e-07,2.9570575314555773e-06,6.118733421572317e-06,2.0362677153704124e-06,1.1982877365045794e-06,1.344346660066825e-06
5258,2.085839483973441e-06,8.07875622082196e-06,1.728345565354932e-06,1.8959132377455552e-06,2.5618892046848844e-06,3.4676864922956e-06,2.6270493204776107e-06,1.6857070844471526e-06,1.6218214446749424e-05,2.096994552034183e-06,9.707930009190273e-07,2.8122393707636953e-06,6.163056462627101e-06,2.0284510819340144e-06,1.191278414280322e-06,1.356491527192353e-06
5259,2.1063229984463756e-06,7.949888579281186e-06,1.7899032387268603e-06,1.9233245044955984e-06,2.512477590592599e-06,3.404295906269981e-06,2.631109484702421e-06,1.7309007653563838e-06,1.6239907880145318e-05,2.0797298949972e-06,9.534440585286857e-07,2.6775475983254155e-06,6.207009652556712e-06,2.0145471544204325e-06,1.1812293128774677e-06,1.369566985658689e-06
