,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5127,1.4060566945606456e-06,2.7950540348544894e-06,1.3924655178732888e-06,8.678975419327101e-07,2.0980322332866995e-06,1.3753057130004069e-06,1.324727887811577e-06,1.8752722453033198e-06,3.8728431621052244e-06,3.8996838990801255e-05,2.3626025151816436e-06,3.0734657911219973e-06,1.8671472328504754e-06,1.4158384251239228e-06,1.3141636611460116e-06,2.260835118634467e-06
5128,1.3878349312156498e-06,2.7629494631541e-06,1.3511042184279167e-06,8.983208524475489e-07,2.1004062713251165e-06,1.3977423188900914e-06,1.2703092346055381e-06,1.8679812843226878e-06,3.6517734980388844e-06,3.661445236140028e-05,2.7134026351497233e-06,3.241853334228204e-06,1.8590788997622942e-06,1.4286697761848355e-06,1.2441584054953272e-06,2.1780867432193246e-06
5129,1.3687019782250241e-06,2.7239637334887365e-06,1.3107773319852523e-06,9.327816339449082e-07,2.1026386235452495e-06,1.4193183946941227e-06,1.2185582697350035e-06,1.8594599785445291e-06,3.441538560168078e-06,3.428800264448387e-05,3.1010294735609045e-06,3.4339387155365155e-06,1.8463864183897968e-06,1.4377650434876163e-06,1.1816699321958838e-06,2.1030396150049435e-06
5130,1.3491210276654082e-06,2.6784211873803575e-06,1.2716150998833949e-06,9.70857487201933e-07,2.103582760470174e-06,1.4392898456443215e-06,1.1696914777993135e-06,1.8498592003081492e-06,3.2414435155986193e-06,3.2018576570674265e-05,3.52576403315788e-06,3.651855505517285e-06,1.8295284447537823e-06,1.4426713074709848e-06,1.126176442950176e-06,2.03494536804187e-06
5131,1.3297486379896188e-06,2.6271597937382533e-06,1.2336053568355358e-06,1.0119544424499324e-06,2.1022985039233827e-06,1.4568375579458223e-06,1.1239533386307015e-06,1.83982811272937e-06,3.0507135449156984e-06,2.980862950182756e-05,3.98751159540079e-06,3.898182829249679e-06,1.8089843103187614e-06,1.4428530952921967e-06,1.0772581700833814e-06,1.9730154042911227e-06
5132,1.31129829743943e-06,2.5714818509638035e-06,1.196596902954092e-06,1.055319452904078e-06,2.098426172326176e-06,1.4710480188862623e-06,1.0815472557130958e-06,1.8304333746853918e-06,2.868709171861868e-06,2.7661693163104184e-05,4.485827162566295e-06,4.175475397476887e-06,1.785359868239888e-06,1.4377037735073982e-06,1.0345165285005819e-06,1.9166020883896563e-06
5133,1.2944297160084401e-06,2.5128197672504657e-06,1.1602957214756443e-06,1.1001149914616236e-06,2.092181897832157e-06,1.481045895864788e-06,1.0425387282758723e-06,1.8228674536821871e-06,2.6948944327832416e-06,2.5581657302758942e-05,5.019755628619425e-06,4.4857335479740065e-06,1.7593628478741054e-06,1.4267387624746417e-06,9.974967345325728e-07,1.865154695461808e-06
5134,1.2797101459842032e-06,2.45243661646896e-06,1.1243634620527123e-06,1.1454736909916273e-06,2.08400863343576e-06,1.486181006246182e-06,1.006821750174215e-06,1.8181980829319612e-06,2.5287725362443886e-06,2.357198600091658e-05,5.587620087610294e-06,4.830047212890602e-06,1.7316411237166899e-06,1.409745184207307e-06,9.65698490671678e-07,1.8180713552526964e-06
5135,1.2675891639673607e-06,2.3912779101193952e-06,1.0886352710834448e-06,1.1904542069850938e-06,2.074254969463804e-06,1.4861453422520283e-06,9.741879565214412e-07,1.817237926730129e-06,2.370056383073782e-06,2.163460548544395e-05,6.186986989766391e-06,5.208437503579922e-06,1.7026435014735358e-06,1.3866900742892592e-06,9.385805443518191e-07,1.7746897455394017e-06
5136,1.2583711789041778e-06,2.329917927867869e-06,1.053277953479226e-06,1.23393507118607e-06,2.063134918628119e-06,1.480984791681886e-06,9.444779039342369e-07,1.820482812263131e-06,2.218764773578292e-06,1.976997158102794e-05,6.814809658369011e-06,5.619804044484663e-06,1.6726402562962102e-06,1.357576236914361e-06,9.155491331089683e-07,1.7343718586405738e-06
5137,1.2522185510785825e-06,2.268598795015805e-06,1.0187261359978515e-06,1.274561152696869e-06,2.0509253405968014e-06,1.4710344979709292e-06,9.176848007588966e-07,1.828098028384135e-06,2.0750641596395797e-06,1.7979298655727578e-05,7.4675371876535405e-06,6.061931962428293e-06,1.6418752269715974e-06,1.3224643315881097e-06,8.960414436184818e-07,1.6965463940395055e-06
5138,1.2491789311869823e-06,2.207378692615369e-06,9.854990097557281e-07,1.31083458795669e-06,2.0381629999274506e-06,1.4568181245892072e-06,8.939262475006944e-07,1.8399208383682924e-06,1.939236619025112e-06,1.6266531598479422e-05,8.141052330176329e-06,6.531549315053139e-06,1.6106830121864623e-06,1.2815117198180123e-06,8.796673595924418e-07,1.6607446307315838e-06
5139,1.2492115902016203e-06,2.1463433082122437e-06,9.540894719242145e-07,1.3413712920786792e-06,2.025641922016213e-06,1.4389577635505927e-06,8.733885273512597e-07,1.8554686595740653e-06,1.8119370870985706e-06,1.4637838976087585e-05,8.830496588664294e-06,7.024339520626868e-06,1.5794724610565424e-06,1.234884398773936e-06,8.662400108585839e-07,1.6266761297259053e-06
5140,1.2521945151412569e-06,2.0857680241334357e-06,9.249236647796497e-07,1.365218835585625e-06,2.0142186270302116e-06,1.418126437879339e-06,8.563096879689375e-07,1.8739914141058376e-06,1.6943715766563578e-06,1.309969161341361e-05,9.530084020182737e-06,7.534840235380365e-06,1.5486187072868923e-06,1.182666115790548e-06,8.556577842326083e-07,1.5942863643594835e-06
5141,1.257942799357794e-06,2.0261325692872037e-06,8.983121980101628e-07,1.3820333010691277e-06,2.004565944600493e-06,1.3950069400121977e-06,8.429293815204027e-07,1.8945573092081044e-06,1.5881156010963615e-06,1.165740254353527e-05,1.0232883110275116e-05,8.05634070863767e-06,1.5184062806710458e-06,1.124870904439085e-06,8.47768489306958e-07,1.5637220945457641e-06
5142,1.266275991341134e-06,1.9679903988362076e-06,8.744333374613167e-07,1.3920078646576308e-06,1.9970140852459808e-06,1.3702235038560905e-06,8.334166505890299e-07,1.9161319449924867e-06,1.4947508063094427e-06,1.031457203235846e-05,1.0930459332055185e-05,8.580879592488607e-06,1.4891395313515422e-06,1.0615506780651973e-06,8.423153065268852e-07,1.5352165255972438e-06
5143,1.2770796324942272e-06,1.9117975977117454e-06,8.533748491500618e-07,1.3956604639028944e-06,1.991509367065686e-06,1.3443195757725505e-06,8.278397633103717e-07,1.937655342655671e-06,1.4156139523509857e-06,9.072992810152393e-06,1.161243828638859e-05,9.099281138662987e-06,1.4613092196466156e-06,9.9300235132718e-07,8.389447698445074e-07,1.5089969317028576e-06
5144,1.2902925161338343e-06,1.8578540957781908e-06,8.351681020256983e-07,1.393641203901917e-06,1.9876127131549173e-06,1.3178199233793808e-06,8.261457698124953e-07,1.9581279474994227e-06,1.3517203144263446e-06,7.932713030351655e-06,1.2266367932257284e-05,9.601219337318744e-06,1.4355895374123785e-06,9.199829359167835e-07,8.372208956959021e-07,1.485303199896347e-06
5145,1.3058333194209882e-06,1.8063800539290195e-06,8.198199501008193e-07,1.3866012104694129e-06,1.984502367563839e-06,1.2912724771124155e-06,8.281286269960968e-07,1.976693498130766e-06,1.303779432881483e-06,6.89226986456772e-06,1.2878255981563064e-05,1.0075516422776034e-05,1.4126701829273184e-06,8.437292169250063e-07,8.366432430524491e-07,1.464480265168357e-06
5146,1.3235672623386122e-06,1.7575734522992762e-06,8.07375348783218e-07,1.3751497187709443e-06,1.981050995443932e-06,1.265200521471671e-06,8.334251952109139e-07,1.9927088922333945e-06,1.2722463106056007e-06,5.949091870310551e-06,1.3433770640329855e-05,1.0510894527071205e-05,1.3931448235082318e-06,7.657590722273171e-07,8.366984465623842e-07,1.4470019371989327e-06
5147,1.3433673293455286e-06,1.711576554216426e-06,7.979318983784068e-07,1.3599625082358515e-06,1.9760642657151583e-06,1.2400190115062767e-06,8.415483150669068e-07,2.005782150265418e-06,1.2573936660861669e-06,5.099913520785687e-06,1.3919784297701327e-05,1.0897104163825695e-05,1.377534674925144e-06,6.876403847710237e-07,8.369037003491643e-07,1.4333481999994433e-06
5148,1.3651455279264395e-06,1.6684471204649627e-06,7.915635685732996e-07,1.3419572533484383e-06,1.9686418515945887e-06,1.2159883630279558e-06,8.51962605067971e-07,2.015750516546616e-06,1.259381973549866e-06,4.341000313696282e-06,1.4325855224753458e-05,1.1225995757375455e-05,1.3663103687271198e-06,6.108723415313773e-07,8.367754816258211e-07,1.423827700752011e-06
5149,1.388776970679128e-06,1.6282037519350683e-06,7.882387809545268e-07,1.3223307812310907e-06,1.9584581910398826e-06,1.1932202591938634e-06,8.641882053086724e-07,2.0226240753766477e-06,1.2782656033223828e-06,3.6681125695663544e-06,1.4645257326130383e-05,1.149196168594728e-05,1.3598366308575592e-06,5.369204103904267e-07,8.357820663688345e-07,1.4184972889169269e-06
5150,1.4140450583791882e-06,1.590909941781041e-06,7.878014952371599e-07,1.3023977402951032e-06,1.945784423734881e-06,1.1717069056661902e-06,8.778374246643604e-07,2.026561176880207e-06,1.3139245551765279e-06,3.076397384104289e-06,1.4875205050997562e-05,1.1691311100484824e-05,1.3583084449786283e-06,4.673458096409577e-07,8.333734517614012e-07,1.417247212619155e-06
5151,1.4406914626839848e-06,1.5567443994805778e-06,7.899954584100029e-07,1.2833674487309222e-06,1.9312504455509735e-06,1.1513561631525883e-06,8.925778861446754e-07,2.0278850834661056e-06,1.3660148018046808e-06,2.560480024013738e-06,1.501594644454528e-05,1.1820802994112793e-05,1.3617658095815228e-06,4.038682580634333e-07,8.290561049989046e-07,1.419979999752734e-06
5152,1.4684927215175568e-06,1.5260436828356058e-06,7.944988936242087e-07,1.266204128610947e-06,1.915507178938905e-06,1.132012312952613e-06,9.081384038496386e-07,2.027108151319803e-06,1.4339901131557257e-06,2.114711643967512e-06,1.5068830490984765e-05,1.1876638364412186e-05,1.370188087404898e-06,3.483019022293407e-07,8.224862331953954e-07,1.4267007211802118e-06
5153,1.4972928722836783e-06,1.4992977366766875e-06,8.009609853778068e-07,1.2516071986555051e-06,1.8990315648886567e-06,1.1134613928745096e-06,9.243448000922228e-07,2.0249603384817593e-06,1.5171328899093265e-06,1.7333030232076667e-06,1.5034457199271742e-05,1.1854983214215448e-05,1.3835548759869758e-06,3.025194658769372e-07,8.13587229077793e-07,1.437424897703564e-06
5154,1.5270076982265135e-06,1.477052448177411e-06,8.090077751213477e-07,1.2400825446643063e-06,1.8821823509147616e-06,1.0954766829743096e-06,9.410945817144501e-07,2.0223965452831106e-06,1.6145391373141204e-06,1.4103562086423087e-06,1.4912231836595962e-05,1.1753397523073055e-05,1.4018267374343314e-06,2.6858920011941016e-07,8.025895358403235e-07,1.4520378854345416e-06
5155,1.5576018466537848e-06,1.4597346120490394e-06,8.182207365630336e-07,1.2320354940878913e-06,1.8653560553002851e-06,1.0779107892932542e-06,9.58319432032119e-07,2.020494832790213e-06,1.7250745551145304e-06,1.1400653619489273e-06,1.4701372415133605e-05,1.1571974880994548e-05,1.4249478405865663e-06,2.4901915948581073e-07,7.899600417594912e-07,1.470294051522888e-06
5156,1.5889990368716503e-06,1.447509337174079e-06,8.2818665380623e-07,1.2277967123326087e-06,1.8490612401133923e-06,1.0607328342026996e-06,9.759761299536786e-07,2.0202342377525813e-06,1.8473288979942557e-06,9.170656174285623e-07,1.4402453018377172e-05,1.1313875768396794e-05,1.4528901561214567e-06,2.469273090626963e-07,7.763085589341737e-07,1.491976865795057e-06
5157,1.6209750139983587e-06,1.4402614569512861e-06,8.386462795029661e-07,1.2275845817231031e-06,1.833861787665617e-06,1.0439565555061426e-06,9.93992331358948e-07,2.0222983256716063e-06,1.9795779050138073e-06,7.365649585274475e-07,1.4018798835500156e-05,1.0985444308056202e-05,1.485665966993369e-06,2.660370352616957e-07,7.622854504218585e-07,1.5170933202132028e-06
5158,1.6531443290306356e-06,1.4376808228127348e-06,8.495886845589387e-07,1.2314783016342423e-06,1.8202484965167237e-06,1.0275854105275869e-06,1.0121845418854717e-06,2.0270167938153514e-06,2.1197677256838907e-06,5.941375924164385e-07,1.3557313965539982e-05,1.0595952137919371e-05,1.523308405749911e-06,3.1056358378603453e-07,7.484804590852109e-07,1.545980312403154e-06
5159,1.6850215722663322e-06,1.4393373614358125e-06,8.611734022594595e-07,1.2393965570212695e-06,1.8086110718267755e-06,1.011689939128192e-06,1.030247557556692e-06,2.0343828883041146e-06,2.265549947740546e-06,4.854818516916626e-07,1.3028374504178497e-05,1.0156833273393793e-05,1.5658288464661357e-06,3.851443787427917e-07,7.353791411111891e-07,1.5792751210930012e-06
5160,1.7160508751138541e-06,1.444657879474768e-06,8.735916912344328e-07,1.2510593121225974e-06,1.7993497047597913e-06,9.964992554774276e-07,1.0478241723618431e-06,2.04405767445449e-06,2.4143586754825405e-06,4.0634799757426994e-07,1.2444828770840805e-05,9.68039059593299e-06,1.6131891748362915e-06,4.948640396534423e-07,7.23374511909216e-07,1.617759638616788e-06
5161,1.7456340009291347e-06,1.4528568571210427e-06,8.870280289197138e-07,1.2660111573310962e-06,1.7929152618517276e-06,9.823755853881708e-07,1.0646111964639978e-06,2.0553822018608874e-06,2.5635230262608734e-06,3.5253656174365594e-07,1.1820577346301811e-05,9.17836257299443e-06,1.665387397075076e-06,6.453227404073013e-07,7.12790266499595e-07,1.6621381335549132e-06
5162,1.773283529688945e-06,1.4629353926136005e-06,9.01719577957826e-07,1.283750910233778e-06,1.7897426330374716e-06,9.697421250349564e-07,1.0804640348534863e-06,2.067433334609515e-06,2.7104869235492266e-06,3.1990272627278795e-07,1.116915684445554e-05,8.660972043007367e-06,1.7225908427059516e-06,8.4276589080248e-07,7.038956411000975e-07,1.7128458051877118e-06
5163,1.7988406584822084e-06,1.4737895073464648e-06,9.180011580827255e-07,1.303853259521658e-06,1.7902009294211002e-06,9.590280660124423e-07,1.0954393739011917e-06,2.079078689412131e-06,2.8530735553537952e-06,3.0439640540015523e-07,1.0502592105043852e-05,8.136702815482808e-06,1.785112337666724e-06,1.0942574040902532e-06,6.969278055576511e-07,1.7699604652154746e-06
5164,1.82252442786184e-06,1.48438399831837e-06,9.362590259948732e-07,1.3259598095075196e-06,1.7945180740630032e-06,9.506018934538765e-07,1.1097209819056749e-06,2.0890615213917994e-06,2.989530574156008e-06,3.02097167651724e-07,9.830813662278009e-06,7.612497641038397e-06,1.8532225150692394e-06,1.407681774906396e-06,6.921346600770897e-07,1.8332429321536498e-06
5165,1.8447340636352469e-06,1.4939150211562932e-06,9.568333866826159e-07,1.3496882444379407e-06,1.8027112154453822e-06,9.447112862198277e-07,1.1234623476119851e-06,2.096246151417792e-06,3.1182581168685285e-06,3.092346644065366e-07,9.161702914645344e-06,7.094042923337671e-06,1.9269859616113377e-06,1.7914199774925641e-06,6.898055841488793e-07,1.9023034408287565e-06
5166,1.8657775712439913e-06,1.5018992089979114e-06,9.799421281280393e-07,1.3746083684657385e-06,1.8146432434275016e-06,9.414656724836995e-07,1.1366706037795372e-06,2.099968482837633e-06,3.2374271944294447e-06,3.222651805644376e-07,8.50143860328572e-06,6.5860510642071875e-06,2.006234403480429e-06,2.25389342465048e-06,6.902503098303882e-07,1.9768110443198283e-06
5167,1.8857365804940569e-06,1.5081366462674305e-06,1.0056346125528698e-06,1.4003379013228844e-06,1.8300957078399234e-06,9.408489903977866e-07,1.1492217342082683e-06,2.100254644557607e-06,3.344778241728604e-06,3.3795484172322713e-07,7.854896043325367e-06,6.092494906487372e-06,2.0906646619680415e-06,2.8033027470736663e-06,6.937517313576669e-07,2.056594705556244e-06
5168,1.9045123235552352e-06,1.5125836695775002e-06,1.033774264396483e-06,1.426659904357208e-06,1.8487085476302416e-06,9.427433108715348e-07,1.1609853166343176e-06,2.0977700262458813e-06,3.437723124590103e-06,3.533564190430752e-07,7.226079799129603e-06,5.616757262847855e-06,2.179960988013223e-06,3.4476542206993786e-06,7.005585373116315e-07,2.1415767993999903e-06
5169,1.921925310793241e-06,1.5153033615723428e-06,1.0640585437986847e-06,1.453522379803119e-06,1.869864958835934e-06,9.469667741926839e-07,1.171962345916077e-06,2.093557743766735e-06,3.5136244953233164e-06,3.657723497640932e-07,6.618535668052821e-06,5.161742279314209e-06,2.2737975125122678e-06,4.19491214497495e-06,7.109119117668892e-07,2.2316366329266556e-06
5170,1.937726602559995e-06,1.5164983060201463e-06,1.0960596741756761e-06,1.4809046957430964e-06,1.892637935844429e-06,9.533066810903309e-07,1.1823141960787475e-06,2.0887683689636023e-06,3.5700803278286996e-06,3.7286483843434234e-07,6.035642446394506e-06,4.729962303896154e-06,2.3716861835599646e-06,5.053087727642418e-06,7.25034313545743e-07,2.326526609640675e-06
5171,1.9515495286422983e-06,1.5164342812711924e-06,1.1292674957426095e-06,1.508724225515852e-06,1.915806145516645e-06,9.615218064343961e-07,1.1922365343126955e-06,2.084554795661369e-06,3.6052027018031513e-06,3.72852450696335e-07,5.4807238295808866e-06,4.323551749152787e-06,2.472826247596627e-06,6.0302507357384935e-06,7.430682800479837e-07,2.425850796398195e-06
5172,1.962972458254522e-06,1.5152948222943518e-06,1.163116520863814e-06,1.5369133487308878e-06,1.9379545021704428e-06,9.713662277886096e-07,1.2017833498100101e-06,2.08208956354824e-06,3.61793440630377e-06,3.646043146504955e-07,4.9569519683209505e-06,3.944277163249051e-06,2.576189772503643e-06,7.134481935850317e-06,7.650230484625444e-07,2.529025924617941e-06
5173,1.9717171827806175e-06,1.5131525421131642e-06,1.196993561936238e-06,1.5655212946951896e-06,1.9576809524000616e-06,9.826441559369492e-07,1.210786287004611e-06,2.0825281251388975e-06,3.608268273112218e-06,3.475337316674459e-07,4.467086829724244e-06,3.593675281846425e-06,2.680912769254549e-06,8.373571974214525e-06,7.907682915223822e-07,2.6351896840915923e-06
5174,1.97779646547658e-06,1.5100126096177804e-06,1.2302891254837716e-06,1.594651432451617e-06,1.9738634690994487e-06,9.952010266834198e-07,1.218930285753627e-06,2.0868634514376462e-06,3.5770919997993517e-06,3.213824830200485e-07,4.013200675008738e-06,3.273235875742787e-06,2.786720454366194e-06,9.754349707440113e-06,8.200633694609208e-07,2.7430940554896017e-06
5175,1.9815022294857263e-06,1.505814896566078e-06,1.2624793242081687e-06,1.6243102219286047e-06,1.9859037585273794e-06,1.0088844179945769e-06,1.2259495538411563e-06,2.0958034776881894e-06,3.525671388527324e-06,2.8610762113416505e-07,3.5965513654698823e-06,2.9844018195321977e-06,2.8939706301875536e-06,1.1281940274778542e-05,8.525801048640866e-07,2.8510338807254147e-06
5176,1.983292062564738e-06,1.5004244006493423e-06,1.293104503230741e-06,1.6543550409250163e-06,1.9938283342482107e-06,1.0235911536314781e-06,1.2317996728087774e-06,2.10979837731246e-06,3.455321101293567e-06,2.419783421017272e-07,3.2176478613485064e-06,2.728355663353543e-06,3.003252368608797e-06,1.2959341233467141e-05,8.879136521270676e-07,2.956910602463632e-06
5177,1.98363707850509e-06,1.4936605358931891e-06,1.3216818155859496e-06,1.6845426461020442e-06,1.998131511868362e-06,1.0393314405387562e-06,1.2366521907727267e-06,2.1291423236640755e-06,3.367658896692231e-06,1.8984560825969527e-07,2.876399727858686e-06,2.505803808276912e-06,3.1149246970896632e-06,1.4787383768485028e-05,9.255995745922545e-07,3.0585182858453086e-06
