,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5525,1.3733238377231745e-06,2.293490449950055e-06,1.2388337667204398e-06,1.9351492237676743e-06,3.265815101717928e-06,2.4796740385680303e-06,1.8026890107588075e-06,2.4914314273609823e-06,1.9633355955116854e-06,1.3116622141062285e-05,1.4779338328770602e-06,4.626068942305587e-06,4.767388406062138e-06,1.3522626799279606e-05,1.09367507627522e-06,1.9058108880365922e-06
5526,1.366631173117202e-06,2.3326063593306425e-06,1.2552799806056437e-06,1.9456184227980966e-06,3.249186480761101e-06,2.5249306566605586e-06,1.8116701127547997e-06,2.4960538390501957e-06,1.910166281477087e-06,1.3889662180141525e-05,1.3963464781216635e-06,4.272253297320287e-06,4.749504059205459e-06,1.3613790713080327e-05,1.0923603657160654e-06,1.915341592368816e-06
5527,1.3603897040300517e-06,2.3649127523444177e-06,1.2729604341034216e-06,1.9595602615052746e-06,3.2326989490388626e-06,2.5690078254616395e-06,1.8189042965458e-06,2.497962378398847e-06,1.8622462284529614e-06,1.46511651405371e-05,1.3245135453603838e-06,3.944546625521631e-06,4.731090867062484e-06,1.3760126627241714e-05,1.089884439587192e-06,1.9249493568963386e-06
5528,1.3544073437259023e-06,2.3899115948804117e-06,1.2912455244145241e-06,1.9769319627900884e-06,3.217291023184671e-06,2.612639102663518e-06,1.824114884702002e-06,2.4970968010977225e-06,1.8202726071820494e-06,1.5392596673151745e-05,1.2610195399427025e-06,3.643625868869955e-06,4.7125244645529075e-06,1.396988435458089e-05,1.0862816776110688e-06,1.9342302021525656e-06
5529,1.3486184390781008e-06,2.4073984136143717e-06,1.3093783021046246e-06,1.9974049097706044e-06,3.2036164778289772e-06,2.656376128632533e-06,1.8274276483658604e-06,2.4933908767257803e-06,1.7849586409861951e-06,1.6104671644271365e-05,1.2046234163899057e-06,3.3696362671173715e-06,4.6939480107274585e-06,1.4250201727853745e-05,1.0817742264570125e-06,1.9427090977212455e-06
5530,1.343143099627663e-06,2.417559773325876e-06,1.3264871616462398e-06,2.0203696646612945e-06,3.1923573831720517e-06,2.700407342407549e-06,1.829237932325908e-06,2.4870372661571923e-06,1.7570927296752308e-06,1.677851371956987e-05,1.1542508444758986e-06,3.1221219103056194e-06,4.675543237268686e-06,1.460676198784115e-05,1.0767413088069284e-06,1.9499064782093977e-06
5531,1.3382886456701095e-06,2.4210071303843594e-06,1.341698324114042e-06,2.0449591104983324e-06,3.184431197825685e-06,2.74446727312693e-06,1.8300033755944608e-06,2.4786229931198947e-06,1.7374109904188315e-06,1.740735759613687e-05,1.1090755966254185e-06,2.9000450333729625e-06,4.657405529557844e-06,1.5043224529896555e-05,1.071625441701702e-06,1.955370047227907e-06
5532,1.334429217845943e-06,2.418724031484984e-06,1.354282924309682e-06,2.0701654158129976e-06,3.1808758413987838e-06,2.787867873563104e-06,1.830079332432778e-06,2.4689940234063683e-06,1.7264314137888276e-06,1.7988202481739222e-05,1.0685211604810075e-06,2.702007192333751e-06,4.639366311341264e-06,1.5560744736404233e-05,1.066824781950987e-06,1.9587675053327382e-06
5533,1.3318288744785535e-06,2.41193141649649e-06,1.3637757087345012e-06,2.094952192444694e-06,3.1825485022356403e-06,2.8295716516877422e-06,1.829596055748945e-06,2.4589521896184117e-06,1.724454638691591e-06,1.852315393379545e-05,1.0321967049186487e-06,2.5266051944212397e-06,4.621208284652579e-06,1.6157819121201692e-05,1.0626190400963397e-06,1.9600522706114273e-06
5534,1.3305311718214008e-06,2.401868558895212e-06,1.3700782935890019e-06,2.118252056825874e-06,3.189932557898444e-06,2.8682901198695945e-06,1.8283869205114672e-06,2.449038272087784e-06,1.731697838905025e-06,1.901979104628011e-05,9.998678441434126e-07,2.3727189312146584e-06,4.603010671378979e-06,1.683021763092031e-05,1.059164441718538e-06,1.959563536921108e-06
5535,1.3303662052195144e-06,2.389576992714928e-06,1.3735351833925838e-06,2.138939195823374e-06,3.2031083997382853e-06,2.9026931559186746e-06,1.8260333079448462e-06,2.4395011023084526e-06,1.7483757781119056e-06,1.9489859128111256e-05,9.714673147085697e-07,2.2395214353942433e-06,4.585151819179026e-06,1.7570660018000976e-05,1.0565191015297604e-06,1.957937750699024e-06
5536,1.3310476888319365e-06,2.375802812324598e-06,1.3749005431298145e-06,2.15591285348647e-06,3.2217865800874865e-06,2.931707984669344e-06,1.8220618710127849e-06,2.4304380025249263e-06,1.7746156352872583e-06,1.9946719512749208e-05,9.470711269027133e-07,2.1262133531601707e-06,4.568009276389359e-06,1.8368430913929513e-05,1.0546233828470882e-06,1.955882042408342e-06
5537,1.3323262681137166e-06,2.360974335572323e-06,1.3751477654737766e-06,2.168277214545008e-06,3.245414168181412e-06,2.9547296415414837e-06,1.8161963582407956e-06,2.4220153397686232e-06,1.8103280902234556e-06,2.0403865280735298e-05,9.267891556497105e-07,2.0317684024848913e-06,4.551699374215245e-06,1.9209410352600273e-05,1.0532462109670872e-06,1.9539975315667827e-06
5538,1.3341567633598334e-06,2.3451906914248982e-06,1.3752093550365731e-06,2.1754876632584484e-06,3.2733343634519818e-06,2.9715890978207455e-06,1.8084569614999635e-06,2.4145643506598363e-06,1.8552705604005653e-06,2.08764682034174e-05,9.10641371557455e-07,1.954914808471338e-06,4.535951878042541e-06,2.0076533655180852e-05,1.0519877828425396e-06,1.95275128667616e-06
5539,1.3367878506656038e-06,2.3282429417942215e-06,1.3757945821742923e-06,2.1773242206073977e-06,3.3048750632646505e-06,2.982330449704282e-06,1.7990348129793472e-06,2.4084672617664497e-06,1.9092741971129196e-06,2.1384285954241152e-05,8.985390128655543e-07,1.8942562842449762e-06,4.519986066105034e-06,2.0950387504328543e-05,1.0504288410261568e-06,1.952489718378283e-06
5540,1.3406900517229195e-06,2.3096628559886663e-06,1.3773371344867538e-06,2.1736796461866383e-06,3.339388968131424e-06,2.9870235659617595e-06,1.788142951924863e-06,2.40398829837118e-06,1.9723334188764805e-06,2.19523821099203e-05,8.903433050380406e-07,1.8483641491341112e-06,4.502518048510515e-06,2.1809839255462334e-05,1.0483840471889496e-06,1.953369981649559e-06
5541,1.3463669275032307e-06,2.28883805560174e-06,1.3800290131846646e-06,2.164406030611824e-06,3.3763529691446935e-06,2.985762923628306e-06,1.776056542236048e-06,2.401209329815484e-06,2.0444676386305743e-06,2.2608761092504942e-05,8.858825844489837e-07,1.8158517227486546e-06,4.482171436091307e-06,2.2632270687874723e-05,1.0460123982679926e-06,1.9552543008818515e-06
5542,1.3541996699833011e-06,2.2652103910357757e-06,1.3838849286070697e-06,2.1494000648953557e-06,3.4154315963282166e-06,2.9787715319242937e-06,1.763227884851976e-06,2.400054524964442e-06,2.1256210113405184e-06,2.3380983719950377e-05,8.849254951772582e-07,1.7955010954051143e-06,4.458089451781129e-06,2.339310525962235e-05,1.0436470482694846e-06,1.9576910884471302e-06
5543,1.3644166628919815e-06,2.2384206166177977e-06,1.3887825652721298e-06,2.128739257421014e-06,3.4563468327724406e-06,2.96642539103227e-06,1.7502100073918563e-06,2.40028560693699e-06,2.215706454674913e-06,2.429369312594192e-05,8.871752654763183e-07,1.7863832602227743e-06,4.430224202588419e-06,2.4066156269642506e-05,1.0415542853360027e-06,1.9600118206828153e-06
5544,1.3771351449175865e-06,2.2083737621620774e-06,1.3944498756712382e-06,2.1026896127062144e-06,3.4986360679855626e-06,2.949117902780964e-06,1.7374328395733453e-06,2.4014161749054757e-06,2.3145569074882297e-06,2.5367252293762944e-05,8.922692090293751e-07,1.7878212177912603e-06,4.399083724966681e-06,2.462642329389741e-05,1.0398451201512328e-06,1.961437694058982e-06
5545,1.3923787236180041e-06,2.1753535721073886e-06,1.4004507152862476e-06,2.0716462147340412e-06,3.5415289811042e-06,2.9271083209133865e-06,1.725101253261891e-06,2.402655009308525e-06,2.421711760145202e-06,2.6617022872086467e-05,8.997569606252011e-07,1.7991784280505344e-06,4.365228080117974e-06,2.5054018130487245e-05,1.0385135946612465e-06,1.961092085822624e-06
5546,1.4100952545027335e-06,2.1401409474699098e-06,1.4062515905281745e-06,2.0360956862942424e-06,3.5840525819647662e-06,2.9005998278935983e-06,1.7132699655118577e-06,2.4030266904405187e-06,2.536249434210252e-06,2.805323277994548e-05,9.091130970458556e-07,1.8196766057953138e-06,4.328953953739831e-06,2.5336649716830852e-05,1.0375198005879136e-06,1.958012202003263e-06
5547,1.4302145512476462e-06,2.1039308173746513e-06,1.411355260177167e-06,1.9966304015149843e-06,3.625236088845719e-06,2.8700165014634504e-06,1.7019422113558177e-06,2.4016432717228807e-06,2.656773145402995e-06,2.9681377147412946e-05,9.198234411685637e-07,1.8483926541667558e-06,4.290240112301514e-06,2.5469609516440652e-05,1.0368612360637047e-06,1.9512778789623127e-06
5548,1.4526774474421445e-06,2.068026199551225e-06,1.4153695943623728e-06,1.953970261128112e-06,3.6641366663730897e-06,2.8361530508595917e-06,1.6911190750619495e-06,2.3979545121568056e-06,2.7814918316502143e-06,3.15026115738754e-05,9.314677248587896e-07,1.8843475308369416e-06,4.248767773352669e-06,2.5453522770253117e-05,1.0365459462894138e-06,1.9401513299603584e-06
5549,1.4774155864635378e-06,2.033573880797614e-06,1.4179247069560896e-06,1.908908966752128e-06,3.6995840153821934e-06,2.8000402941260636e-06,1.6808121429411704e-06,2.391845964690675e-06,2.9083420934052543e-06,3.351352309611545e-05,9.437197510521389e-07,1.926609147235909e-06,4.2039273644277095e-06,2.5290842346651612e-05,1.0365077179206302e-06,1.9241615476729458e-06
5550,1.5043202775485774e-06,2.0015131216116974e-06,1.41854932635926e-06,1.8621935784405524e-06,3.729933007740455e-06,2.762698427466911e-06,1.6709875957710037e-06,2.383578368648885e-06,3.0351277717660685e-06,3.570510130022827e-05,9.563167718498614e-07,1.9744811550997295e-06,4.154870443351463e-06,2.4983062259493945e-05,1.0366137435180775e-06,1.9032052577684672e-06
5551,1.5332385163362771e-06,1.9725872190205993e-06,1.4167126864874166e-06,1.814429431047707e-06,3.7531444411646135e-06,2.7249936534676676e-06,1.6614466409398035e-06,2.3736601600443584e-06,3.159654488873878e-06,3.806137584144012e-05,9.690592969752086e-07,2.0278058904224283e-06,4.100801317224878e-06,2.4530890077016097e-05,1.0367720202090906e-06,1.8775966193802307e-06
5552,1.5640182392201421e-06,1.947283359240695e-06,1.4120516172662224e-06,1.76608190760546e-06,3.7671611257838642e-06,2.687662728619923e-06,1.65178222538837e-06,2.362748092168842e-06,3.2799117293332133e-06,4.055877671107269e-05,9.81790493653321e-07,2.0872763571122725e-06,4.041418785711292e-06,2.3937492268386544e-05,1.036993750240074e-06,1.8479584562617698e-06
5553,1.596563566915747e-06,1.9257992672738193e-06,1.4045463514656362e-06,1.7175894114487169e-06,3.770344256577736e-06,2.65143934692237e-06,1.6415194708229319e-06,2.3515835648508384e-06,3.394445499022205e-06,4.3167149078583356e-05,9.943090473249454e-07,2.154660053350224e-06,3.97699635915788e-06,2.3212307667624085e-05,1.0373202769815776e-06,1.815058173413847e-06
5554,1.6308780499793956e-06,1.908126711956901e-06,1.3944504395252922e-06,1.6695253614768517e-06,3.7617693492454102e-06,2.617137172556434e-06,1.6303439825624775e-06,2.340918352551098e-06,3.502835136088883e-06,4.5851935769187634e-05,1.0062704519757577e-06,2.2329278661493932e-06,3.908090132838291e-06,2.2372790611354988e-05,1.037696879531422e-06,1.7797460711742218e-06
5555,1.6670417357948595e-06,1.8941453560338227e-06,1.3820906007616277e-06,1.6226912736705165e-06,3.7413450402649993e-06,2.5855700459616153e-06,1.6182505299634602e-06,2.3314161534889153e-06,3.605785585162769e-06,4.857538519751406e-05,1.017171484200821e-06,2.3262685199255435e-06,3.835464566623629e-06,2.1443147007826967e-05,1.0379372721439032e-06,1.7429500820063863e-06
5556,1.7050527386549763e-06,1.8836197339048012e-06,1.3677879998804025e-06,1.5780866703679671e-06,3.7098890429857533e-06,2.5573837374573703e-06,1.6055590941307226e-06,2.323542483269824e-06,3.704576535824327e-06,5.1296143378874764e-05,1.026471691331509e-06,2.4398791891474557e-06,3.7602834767759394e-06,2.0450955069760154e-05,1.0378141636316088e-06,1.7055823982059469e-06
5557,1.7446425927932986e-06,1.8761861450462223e-06,1.3519347921224796e-06,1.5368249241077176e-06,3.6691503644609993e-06,2.5329606618952326e-06,1.592843391899779e-06,2.3174546449975546e-06,3.8003575791967306e-06,5.397040687847784e-05,1.0337956065627237e-06,2.5794789302066397e-06,3.684059026839195e-06,1.9423610119365623e-05,1.037182178649016e-06,1.6683828320942474e-06
5558,1.7852297718384065e-06,1.8713988794573527e-06,1.3350579786093095e-06,1.500069518939453e-06,3.6215257341286363e-06,2.512375868864553e-06,1.5808317088740893e-06,2.3129549274848364e-06,3.8938310794859204e-06,5.655603427007642e-05,1.039057677503165e-06,2.7507467889145555e-06,3.608367169431432e-06,1.838604890316257e-05,1.0360020348159982e-06,1.6318435692831523e-06
5559,1.8260286713654396e-06,1.868771438337085e-06,1.3177694304059392e-06,1.468962545161997e-06,3.5694622939987876e-06,2.495334925934229e-06,1.5703131348240561e-06,2.3095843092584963e-06,3.985244272220084e-06,5.901487819087895e-05,1.0424178768915088e-06,2.959024254862832e-06,3.5348207883856126e-06,1.7359843496722316e-05,1.0342612244120836e-06,1.5962399652429143e-06
5560,1.8662209594955574e-06,1.8678457199542426e-06,1.3006375665537448e-06,1.4445016991816467e-06,3.514962218479743e-06,2.4811848475007517e-06,1.5620433883898235e-06,2.306812233962033e-06,4.074426514864709e-06,6.130951206585777e-05,1.0441387860501621e-06,3.209382881137726e-06,3.4652794041753696e-06,1.6362983354474448e-05,1.0319130281067493e-06,1.5616624594313883e-06
5561,1.9050500808457526e-06,1.868357414285252e-06,1.2840556359346255e-06,1.4274190302929894e-06,3.4594475483483706e-06,2.4690294834468293e-06,1.5566625145231233e-06,2.304181923575142e-06,4.160937338764423e-06,6.339817216997587e-05,1.04445107201015e-06,3.5067998116695472e-06,3.4018033701771433e-06,1.5409812153688964e-05,1.0288629448516305e-06,1.5279992983854282e-06
5562,1.9417653295721065e-06,1.870329163120242e-06,1.2681740633605917e-06,1.4181397349334089e-06,3.4037929084412254e-06,2.4577991367358483e-06,1.554657335536618e-06,2.301313429245169e-06,4.244402892446783e-06,6.523529612373569e-05,1.043470911576449e-06,3.856160870511073e-06,3.346367259722951e-06,1.4511023045427363e-05,1.0249485773917422e-06,1.4949347354565454e-06
5563,1.975566058213302e-06,1.8739161656213237e-06,1.2529431258499183e-06,1.4168103350154243e-06,3.3483517138653264e-06,2.4462437597116656e-06,1.556338511481149e-06,2.297765187523547e-06,4.32478108599706e-06,6.678014044179562e-05,1.0412012673576985e-06,4.262100723252838e-06,3.300740824821295e-06,1.3673811150494488e-05,1.0199569225115657e-06,1.4620079011921855e-06
5564,2.005721754537325e-06,1.879190212912953e-06,1.2382466147658041e-06,1.423327830733456e-06,3.293077963913332e-06,2.433043125061034e-06,1.5618079181363591e-06,2.292852738418676e-06,4.402417695522929e-06,6.800778028088243e-05,1.0376327158844877e-06,4.728815049798276e-06,3.2665386472758686e-06,1.290219083935137e-05,1.0137489649066417e-06,1.42873966577949e-06
5565,2.0317450811846234e-06,1.886095718359965e-06,1.2240239043544402e-06,1.4373412399056207e-06,3.2378245397010184e-06,2.4171015031830825e-06,1.5709493239507972e-06,2.285593903268015e-06,4.477989681178747e-06,6.891309212704057e-05,1.0328491403831901e-06,5.2598444782156205e-06,3.2452324093715883e-06,1.219741775742468e-05,1.006389521727483e-06,1.3948423461212463e-06
5566,2.0534006380870048e-06,1.8944673424776704e-06,1.2102813556984925e-06,1.4582487297362617e-06,3.182690030959529e-06,2.3978367318839226e-06,1.5834670546618231e-06,2.2748791667587463e-06,4.552256705351651e-06,6.95037466687576e-05,1.0270141459667528e-06,5.857805327287638e-06,3.2380898454708058e-06,1.1558496282550452e-05,9.981209017451962e-07,1.360391206135644e-06
5567,2.070561050955366e-06,1.9039508976220817e-06,1.197001693490381e-06,1.4852073604472023e-06,3.128240965903971e-06,2.3752893010731675e-06,1.5990354640628176e-06,2.259724369239089e-06,4.625667487004285e-06,6.978930329406335e-05,1.020304453253577e-06,6.524140722320165e-06,3.2460369216655904e-06,1.0982793692629881e-05,9.892391379415862e-07,1.3257826707492715e-06
5568,2.0830688847575005e-06,1.9138968940610236e-06,1.1840586439875915e-06,1.5171501351349261e-06,3.075557187478258e-06,2.3499867497920885e-06,1.617546268062927e-06,2.2393347824729036e-06,4.698165622047783e-06,6.977630511917231e-05,1.012962685796568e-06,7.258948748612354e-06,3.269510776926353e-06,1.0466824409413887e-05,9.800005007272109e-07,1.291546499070537e-06
5569,2.0907096584734163e-06,1.923340806901939e-06,1.171236835196664e-06,1.5528156485399985e-06,3.0261342399371686e-06,2.3226129124187128e-06,1.6392180467843054e-06,2.212955837516379e-06,4.769224478830711e-06,6.946935061535151e-05,1.0054195661284068e-06,8.060871016803103e-06,3.308405128460595e-06,1.0007114289145536e-05,9.705504042896545e-07,1.258220258719303e-06
5570,2.093275848529329e-06,1.931092849041472e-06,1.1583316491785134e-06,1.590817864149743e-06,2.9816773434989776e-06,2.2937532391947272e-06,1.6644324809134661e-06,2.179805172979827e-06,4.837840396010321e-06,6.887177542070963e-05,9.982772653754328e-07,8.927032787425023e-06,3.3620746497977147e-06,9.600735712804045e-06,9.608908270678849e-07,1.2263281544434877e-06
5571,2.0906386726379764e-06,1.9359339822912406e-06,1.1451916427416953e-06,1.629730054069445e-06,2.943819206340367e-06,2.263899646581e-06,1.693490572458152e-06,2.139273568410567e-06,4.9025248830042926e-06,6.798485038878328e-05,9.921475026778404e-07,9.853044850814217e-06,3.429330770337672e-06,9.245135456941149e-06,9.509130204279526e-07,1.1963514263695593e-06
5572,2.082750105877832e-06,1.9368946671224177e-06,1.1316594137265484e-06,1.6680950776829548e-06,2.913847971553553e-06,2.2335298956367553e-06,1.7264930194132978e-06,2.091238499322402e-06,4.9614037539693225e-06,6.680930258812519e-05,9.875098028762728e-07,1.0832997092535467e-05,3.50842108377748e-06,8.937380168203391e-06,9.40452283558564e-07,1.168649797413649e-06
5573,2.06956121329769e-06,1.933493804827709e-06,1.1175632785574765e-06,1.7043918912410616e-06,2.8925742434269676e-06,2.203118544156982e-06,1.7633384312069612e-06,2.036243272318941e-06,5.012259164177643e-06,6.535027290583873e-05,9.846580300706539e-07,1.1859294767569478e-05,3.597055770411938e-06,8.67344753346312e-06,9.293589937254341e-07,1.1434139118248713e-06
5574,2.0510276862437983e-06,1.92577315530663e-06,1.102860448998383e-06,1.7371115667512495e-06,2.88035404114167e-06,2.173175267636956e-06,1.8037656056474318e-06,1.9754064334620833e-06,5.0525203755066725e-06,6.36222110704801e-05,9.83701989052232e-07,1.2922278922675656e-05,3.692514563335996e-06,8.448127930110628e-06,9.17568160365458e-07,1.1206935004975985e-06
5575,2.027336877823953e-06,1.9140838434942064e-06,1.0877691536251213e-06,1.7649829209526492e-06,2.877140844527906e-06,2.144307896205662e-06,1.8474032446677192e-06,1.9101035149752144e-06,5.0794162179539055e-06,6.164943697718269e-05,9.846015066546506e-07,1.400977683570001e-05,3.791749059097718e-06,8.255482576216082e-06,9.050878063923365e-07,1.1004602121953785e-06
