,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5074,1.1948505323374595e-06,1.5390314507233782e-06,1.4494066289747345e-06,1.4743818355673256e-06,3.99569106677349e-06,3.3996633890966912e-06,3.10868290842454e-06,1.4550247368681715e-06,2.5988530992924445e-06,1.7547390561161997e-05,9.016215609976185e-07,2.11032326834788e-06,2.07541583516513e-06,1.7316306347120724e-05,1.3348432232790219e-06,1.9695315813223312e-06
5075,1.2097641805188538e-06,1.5628060413442644e-06,1.4269718113609997e-06,1.5079686833799663e-06,3.93292351716706e-06,3.280502183538555e-06,3.07033932819492e-06,1.480534129466649e-06,2.414549141786702e-06,1.5023832047986054e-05,9.013732911467676e-07,2.105523551703892e-06,2.0287258400918746e-06,1.5856026031368882e-05,1.3745761727926624e-06,1.9552563664961665e-06
5076,1.227317727424348e-06,1.589509523136966e-06,1.40307261143529e-06,1.5443878913024416e-06,3.876435318037589e-06,3.16656945752453e-06,3.0344146488542136e-06,1.5074577768085053e-06,2.2473223585884648e-06,1.2756116205025856e-05,9.036043404402898e-07,2.1012215983629944e-06,1.9829643281100873e-06,1.448660567778491e-05,1.4162835951439196e-06,1.9385867017250584e-06
5077,1.2474775395596595e-06,1.6184922778024628e-06,1.3781889813022315e-06,1.5833212455615833e-06,3.826286243841904e-06,3.0580640204764488e-06,3.0000230534152767e-06,1.5356274351079993e-06,2.0967939098281016e-06,1.0731017850101459e-05,9.082485622647996e-07,2.0978326106725585e-06,1.9387256385800594e-06,1.321249552579161e-05,1.4591886268837757e-06,1.9187141578364573e-06
5078,1.27017543521768e-06,1.649200498996399e-06,1.3529479944038706e-06,1.6243052377257824e-06,3.781879754691858e-06,2.954835761042038e-06,2.966348856023029e-06,1.564804045271708e-06,1.9624467325364685e-06,8.935085481096512e-06,9.151078210653972e-07,2.095487521076604e-06,1.8969733928419468e-06,1.203584148438943e-05,1.5024643426051384e-06,1.8947056685196976e-06
5079,1.2952987977442617e-06,1.6810830722334161e-06,1.3280465881198817e-06,1.6667688708195637e-06,3.7418766007827698e-06,2.8563707487086833e-06,2.9327999981862535e-06,1.5946377554514633e-06,1.8437150078593714e-06,7.354333639557236e-06,9.23865953403625e-07,2.094147832286133e-06,1.858854886755513e-06,1.0956480606043332e-05,1.5453659717253566e-06,1.8659124178265104e-06
5080,1.322691906621572e-06,1.7135483032270793e-06,1.3041358082586172e-06,1.7102544615405885e-06,3.704397764324974e-06,2.7618765967452056e-06,2.899137732418826e-06,1.6246484740535475e-06,1.739952682665191e-06,5.974082549507243e-06,9.341369215209139e-07,2.0936994363366283e-06,1.8254407380096313e-06,9.971808990769304e-06,1.5872933911570984e-06,1.832314778800298e-06
5081,1.352130648487257e-06,1.7460236769344232e-06,1.281778849362631e-06,1.7546380478836692e-06,3.667557221625946e-06,2.670518084389149e-06,2.865574491853545e-06,1.6542292090086744e-06,1.6504173122419162e-06,4.779154673032844e-06,9.454805383432158e-07,2.093913013722168e-06,1.7975189254585962e-06,9.077079468520775e-06,1.6277267550449856e-06,1.794535895703061e-06
5082,1.3832915500236932e-06,1.7780009586964053e-06,1.2614520437279207e-06,1.8000765772878942e-06,3.629982393104721e-06,2.5817459829851204e-06,2.8328059948525862e-06,1.6827297891582352e-06,1.5743303235001856e-06,3.7543512863140507e-06,9.574246451436187e-07,2.0943666140556327e-06,1.7755322858049325e-06,8.266238518972522e-06,1.6661193581009824e-06,1.7535252322497168e-06
5083,1.4157685127172876e-06,1.8090174417448664e-06,1.2435499482516204e-06,1.8467159334876052e-06,3.5910295036490093e-06,2.4955406181907936e-06,2.801930791103785e-06,1.7095358000840495e-06,1.5108424022080113e-06,2.8849637963206882e-06,9.695177858026633e-07,2.094395083589316e-06,1.7596236495488384e-06,7.532905698184658e-06,1.7019011342683236e-06,1.7101832484945634e-06
5084,1.4490853423817641e-06,1.8386555129079349e-06,1.2284120491991526e-06,1.894441581844369e-06,3.5507460884108043e-06,2.4123638751287786e-06,2.7742339482056854e-06,1.73403551713489e-06,1.4589398601842558e-06,2.1570976044794e-06,9.813626816936584e-07,2.093046618779678e-06,1.749721007755141e-06,6.8709746250910955e-06,1.7345482535543698e-06,1.6651744358726276e-06
5085,1.4826631188730454e-06,1.8666114019226425e-06,1.2163480949809093e-06,1.94280380321213e-06,3.5097012273698742e-06,2.332838453433653e-06,2.750888192850466e-06,1.755558555597546e-06,1.4175463179872535e-06,1.5577312449470523e-06,9.92639961322451e-07,2.089066758165682e-06,1.745589340467478e-06,6.27471756590541e-06,1.763575741171201e-06,1.6189308322319455e-06
5086,1.5158214156883051e-06,1.8927524684320345e-06,1.2075959444038295e-06,1.991019762108648e-06,3.4686573759539446e-06,2.2574583430232013e-06,2.7326967225574212e-06,1.7734687904824434e-06,1.3858088619930297e-06,1.0746031624225723e-06,1.003119481667656e-06,2.080990335006811e-06,1.7468451166995939e-06,5.738674733645132e-06,1.7885180901539848e-06,1.5717004060713662e-06
5087,1.5478443019597422e-06,1.9170590684892776e-06,1.2022273660036404e-06,2.037993327680859e-06,3.428119608874355e-06,2.186499856856895e-06,2.7199768455418486e-06,1.7874164787841379e-06,1.3632474115473549e-06,6.960244683686208e-07,1.012617307370233e-06,2.0674072219306695e-06,1.7530194171986396e-06,5.25760328495788e-06,1.8089798716157134e-06,1.5236077779801866e-06
5088,1.5780306574314336e-06,1.939470414823864e-06,1.2000889238049857e-06,2.0824276068541427e-06,3.3879672119178015e-06,2.1200155130942353e-06,2.712565973019704e-06,1.7975135009909665e-06,1.349606091742315e-06,4.10665155665724e-07,1.0209532288020678e-06,2.0473028697513254e-06,1.7636437702548312e-06,4.8265394293840355e-06,1.8246675968094895e-06,1.4747909212812205e-06
5089,1.605672545506237e-06,1.959772532622793e-06,1.2008075820604675e-06,2.1230669040223492e-06,3.3473341805191834e-06,2.057835108654717e-06,2.70989132578828e-06,1.8042410377958132e-06,1.3446404511513062e-06,2.0744842654739163e-07,1.0279389924415682e-06,2.020265815155507e-06,1.7782398740664122e-06,4.440898610875719e-06,1.8354073309865301e-06,1.4255460322304741e-06
5090,1.6300189970609343e-06,1.977654018379534e-06,1.203842857939261e-06,2.158988660671205e-06,3.304806249425287e-06,1.9995932855046537e-06,2.7111269802483676e-06,1.8081671410892013e-06,1.3480518716280521e-06,7.56148963053296e-08,1.0333447452121783e-06,1.9864563022425526e-06,1.7962190770039725e-06,4.096561268983354e-06,1.8412233919586218e-06,1.376359187210766e-06
5091,1.6503375181256832e-06,1.9928866732577604e-06,1.2086030858736743e-06,2.1898351093707548e-06,3.258921260808083e-06,1.9448590298329457e-06,2.7154679470408587e-06,1.8097334664436442e-06,1.3594900115710867e-06,4.831113714691524e-09,1.0368968340897113e-06,1.9464084948240206e-06,1.8167954970536521e-06,3.7898858060996317e-06,1.8423787562461155e-06,1.327852159613898e-06
5092,1.6660497121374626e-06,2.0054475510315343e-06,1.2146089369262979e-06,2.215899196994142e-06,3.2087015130957903e-06,1.8934192779187846e-06,2.7224305358467482e-06,1.8092622061560638e-06,1.3785701377673936e-06,-1.4668164795068929e-08,1.0383789925066812e-06,1.9008673531723936e-06,1.8390195373097063e-06,3.517571502507805e-06,1.8392549273215142e-06,1.2807126367326458e-06
5093,1.6767584674022254e-06,2.0154592643980763e-06,1.2216105032832325e-06,2.238023142981691e-06,3.15384330336861e-06,1.845463862056716e-06,2.7320064915938135e-06,1.8070844856156714e-06,1.4049038592211923e-06,8.17770786810042e-09,1.037734949187166e-06,1.8507853147628762e-06,1.8619590275283345e-06,3.276433100867197e-06,1.8321533629271977e-06,1.2356040932147883e-06
5094,1.6821295528125903e-06,2.0230177911520282e-06,1.2296218730104478e-06,2.257340751090216e-06,3.0945701636670735e-06,1.8014298580068952e-06,2.744544459818043e-06,1.803652730862732e-06,1.4380438961403091e-06,6.549874320558686e-08,1.035041406493728e-06,1.7973748474351889e-06,1.8848491763884762e-06,3.063238992392215e-06,1.8211962222410568e-06,1.193082356972133e-06
5095,1.6818492790672583e-06,2.028143786653277e-06,1.2389049120271423e-06,2.274964415099074e-06,3.031474865228281e-06,1.7617618733893644e-06,2.760408274983911e-06,1.7995990083701433e-06,1.4773637596238997e-06,1.505362689941529e-07,1.0303992373274005e-06,1.742047217724153e-06,1.90707337975744e-06,2.874639555353968e-06,1.8063446963849435e-06,1.1535715579784028e-06
5096,1.6757781354024373e-06,2.03095823973339e-06,1.249890332816919e-06,2.2917595389828337e-06,2.9654798875929385e-06,1.726889858067012e-06,2.7796405223495157e-06,1.7957132880580094e-06,1.5219982114301163e-06,2.57541556450758e-07,1.0239049281431339e-06,1.6862227942589131e-06,1.92813124879646e-06,2.7072010202003165e-06,1.7874243280300281e-06,1.1173737328789228e-06
5097,1.664137607951002e-06,2.0318331616543195e-06,1.2630319054073354e-06,2.3083280651351835e-06,2.8977357742737574e-06,1.6972984449691202e-06,2.8018087421717873e-06,1.7928166298173143e-06,1.5708350656139313e-06,3.8168650901459323e-07,1.0157373422006047e-06,1.6311372403619462e-06,1.947681975837654e-06,2.5576791760664014e-06,1.7641801607778577e-06,1.084670695651405e-06
5098,1.6475728764006703e-06,2.0312792044718383e-06,1.2786639677318178e-06,2.3251776308365617e-06,2.8293688497549803e-06,1.6734948667323925e-06,2.8260615756381063e-06,1.7915819892635642e-06,1.6225241656825817e-06,5.189361938129539e-07,1.0062161394413063e-06,1.5777664243345311e-06,1.9655815005017096e-06,2.4235038878612677e-06,1.7364513438426839e-06,1.055527851381378e-06
5099,1.6271003759249397e-06,2.0296891864644038e-06,1.2969245768387572e-06,2.342891962466126e-06,2.761319659681216e-06,1.6558903880971265e-06,2.851377385116267e-06,1.7924348167843644e-06,1.6755991098378284e-06,6.657865742293647e-07,9.957456373596575e-07,1.52690074323537e-06,1.981963705525346e-06,2.303125870497096e-06,1.7043647435950996e-06,1.0299607518486939e-06
5100,1.6039898454737126e-06,2.0271918542997736e-06,1.3177620821314112e-06,2.362140968707929e-06,2.694431038544531e-06,1.644684307028869e-06,2.876886885846346e-06,1.79558543001456e-06,1.728700311371653e-06,8.189864948829856e-07,9.84722433674734e-07,1.4792782046724873e-06,1.9973187560144857e-06,2.195888915555896e-06,1.66837974099466e-06,1.0080859101220848e-06
5101,1.579599285917894e-06,2.0236579896517844e-06,1.3410313945619379e-06,2.3835364073948632e-06,2.629587499095351e-06,1.6398402638627577e-06,2.9020461007481523e-06,1.8010706329518242e-06,1.7806567972969503e-06,9.753832274357445e-07,9.734801922277729e-07,1.4356283755957968e-06,2.012356438312041e-06,2.1014998339582368e-06,1.6291978420646454e-06,9.90213792014364e-07
5102,1.555204689954913e-06,2.0187585661607168e-06,1.366629503352854e-06,2.4074621505745483e-06,2.5677541255293216e-06,1.6411766828674962e-06,2.926525678373548e-06,1.8087172857305099e-06,1.8303897494589596e-06,1.1319121980874059e-06,9.622497044581476e-07,1.3965950851594327e-06,2.0277439362449465e-06,2.01954284431342e-06,1.587669007551895e-06,9.76761840614939e-07
5103,1.5319330345164632e-06,2.0121115383216276e-06,1.394558877289404e-06,2.4339960695032417e-06,2.509939626275361e-06,1.6484743821252573e-06,2.949893676159495e-06,1.8180931606758645e-06,1.8769129882680771e-06,1.2856910557143369e-06,9.511216013658706e-07,1.3626549403915085e-06,2.044027889597934e-06,1.9493374940478755e-06,1.544752559723634e-06,9.680992183028012e-07
5104,1.5108338202495705e-06,2.0035519947646936e-06,1.4248654461728114e-06,2.4629346055902145e-06,2.4570565264589824e-06,1.661495489004173e-06,2.971342152387575e-06,1.8285101794089847e-06,1.919448645296242e-06,1.434078346574083e-06,9.400366172207579e-07,1.3341072275911607e-06,2.0617636965316617e-06,1.889989066819203e-06,1.501462136749112e-06,9.644957034636027e-07
5105,1.4929380980009953e-06,1.9933071849994945e-06,1.4575128324980145e-06,2.4938630682201123e-06,2.40969948513392e-06,1.679919540291894e-06,2.989667794371935e-06,1.839147721917496e-06,1.957380330835606e-06,1.5746605585809047e-06,9.28793027391998e-07,1.3110988880788215e-06,2.081580417929539e-06,1.840387587428493e-06,1.4587397614196447e-06,9.661634752536774e-07
5106,1.4792015576986406e-06,1.9818756214558185e-06,1.492303318963096e-06,2.526251978960258e-06,2.3679914806310807e-06,1.7033129957437054e-06,3.003472582941998e-06,1.8493454698905858e-06,1.99003084109182e-06,1.7053517883998491e-06,9.17066544346206e-07,1.2936398040791886e-06,2.1040293286876067e-06,1.799173183687796e-06,1.4173450322715796e-06,9.732591182966138e-07
5107,1.4704221470560369e-06,1.9697345752924933e-06,1.528933391514147e-06,2.559577352171657e-06,2.3316088548339137e-06,1.7312230850143788e-06,3.0114114933127603e-06,1.8588814578679628e-06,2.0165515679120335e-06,1.824631787548984e-06,9.045119700458233e-07,1.2816149902233453e-06,2.1294009792833064e-06,1.7648440610830042e-06,1.3778355248788243e-06,9.858223239041926e-07
5108,1.4672021301589972e-06,1.9571172894293295e-06,1.5671691982294878e-06,2.593369238092062e-06,2.299947915441953e-06,1.7632938491374823e-06,3.012424123641144e-06,1.8679855060842399e-06,2.0361189939726937e-06,1.9316953671167087e-06,8.90964730372877e-07,1.27481872087993e-06,2.157773487421953e-06,1.7360605697024008e-06,1.340605445293784e-06,1.0037403262477478e-06
5109,1.4699182228606642e-06,1.94391060911136e-06,1.6069666641718319e-06,2.6270841883321797e-06,2.2722862897275606e-06,1.7992315805862845e-06,3.005993166588602e-06,1.8771251018895272e-06,2.04832886363982e-06,2.0264078297895924e-06,8.765741363573134e-07,1.2729760572615189e-06,2.1892172633009307e-06,1.711941525578541e-06,1.305966117908663e-06,1.0267704455281503e-06
5110,1.4786771049963571e-06,1.929620395324132e-06,1.6483754173966035e-06,2.6599079667980046e-06,2.247849163976339e-06,1.8386906773468393e-06,2.99239407819997e-06,1.8867598724910638e-06,2.053424037921719e-06,2.109154303631486e-06,8.617236181836674e-07,1.275713014048705e-06,2.2238608934784266e-06,1.6920779411023489e-06,1.274242810620021e-06,1.0545688693393886e-06
5111,1.493288811143173e-06,1.9134540551243168e-06,1.6913063255226017e-06,2.6907318098052603e-06,2.225840439888308e-06,1.8812546492111238e-06,2.972815101663432e-06,1.89715435906614e-06,2.052158862325143e-06,2.1806714160215945e-06,8.468538668102392e-07,1.2825539109980425e-06,2.2618184200032276e-06,1.676247772003111e-06,1.2458098544028545e-06,1.0866788159394201e-06
5112,1.5132992128288995e-06,1.8945704043808796e-06,1.735372343945935e-06,2.718393417466136e-06,2.2055206742308738e-06,1.926466601465542e-06,2.949257220371036e-06,1.908267612549691e-06,2.0455003995088157e-06,2.2419276451852794e-06,8.323638293654083e-07,1.293042186773225e-06,2.303176116816892e-06,1.6641207124717108e-06,1.221067069400898e-06,1.1224963299403889e-06
5113,1.538060977134019e-06,1.8723675999142788e-06,1.779898999866849e-06,2.7420649628777956e-06,2.186297350875596e-06,1.9738047240946884e-06,2.9241889798290282e-06,1.9197505586725397e-06,2.034386481446777e-06,2.2940485458547983e-06,8.185910090824995e-07,1.3069229617401208e-06,2.3479848497639418e-06,1.6551993055375466e-06,1.2004054776212138e-06,1.1612666166466561e-06
5114,1.5667710128714377e-06,1.8466055675283269e-06,1.82403609035036e-06,2.7615878546906242e-06,2.1677120157747777e-06,2.0226213810502548e-06,2.9000544032895394e-06,1.9310307537789106e-06,2.0196204070944862e-06,2.3381883169288486e-06,8.058134583990949e-07,1.3242315376980321e-06,2.3961333086512446e-06,1.6489087915835987e-06,1.1841384619671927e-06,1.2021476529051845e-06
5115,1.5984584969858488e-06,1.8173200809428994e-06,1.8668199177393962e-06,2.7775535118691175e-06,2.1493466549931173e-06,2.0721229531829165e-06,2.8788654709041174e-06,1.9413824336641707e-06,2.001929109867886e-06,2.375389757375598e-06,7.942530179647527e-07,1.345244003590177e-06,2.4472158459657063e-06,1.6446590940116994e-06,1.172405985536914e-06,1.2443451230449186e-06
5116,1.6320050730978974e-06,1.7846403636809273e-06,1.9071284277107663e-06,2.7910341473149424e-06,2.1308842700783168e-06,2.1214904847029337e-06,2.862023441682552e-06,1.949952440228607e-06,1.9820413771580863e-06,2.406625318878192e-06,7.840578480770898e-07,1.370390966478358e-06,2.500573198761027e-06,1.6419384883598642e-06,1.165128459317084e-06,1.2872273708923578e-06
5117,1.666239033408621e-06,1.748615071240102e-06,1.943705147652992e-06,2.8031123783135865e-06,2.112373799461455e-06,2.1700926082303913e-06,2.850308904191744e-06,1.9558660935360862e-06,1.960628544474595e-06,2.432986770175705e-06,7.752711973115232e-07,1.400207475644419e-06,2.5554672542661047e-06,1.6405048367361133e-06,1.1620236440131469e-06,1.3302984444529586e-06
5118,1.7000066444154745e-06,1.709138167835323e-06,1.9754217929572087e-06,2.8145211447296193e-06,2.094366252665632e-06,2.2175407817483637e-06,2.843976645934745e-06,1.9584395484749268e-06,1.9381939825954353e-06,2.455736055806964e-06,7.678224440402367e-07,1.4352728783474967e-06,2.611138886990871e-06,1.6405263796032453e-06,1.1626470578548134e-06,1.3730912583468266e-06
5119,1.7322043973222502e-06,1.6660513124423418e-06,2.0016205569375855e-06,2.8255155889418677e-06,2.077700180094531e-06,2.2634879742148226e-06,2.8429377394054236e-06,1.957314599137394e-06,1.9150317953315746e-06,2.4760968265618044e-06,7.615694425721871e-07,1.4760917325545629e-06,2.666641808139216e-06,1.6425270682303308e-06,1.1664417880786321e-06,1.415102687744625e-06
5120,1.761881316445441e-06,1.619368690045659e-06,2.0222452236471934e-06,2.8358488489038055e-06,2.063131483764176e-06,2.3073540566621654e-06,2.8468954531375617e-06,1.952427855362462e-06,1.8912256460653059e-06,2.4949742393741773e-06,7.563866243344419e-07,1.5229544665417822e-06,2.720704973271129e-06,1.647156350441976e-06,1.1727777849908681e-06,1.4557216891873161e-06
5121,1.7883137134412294e-06,1.5694766293153997e-06,2.0376989404626146e-06,2.8448057447325776e-06,2.051081136713749e-06,2.348168795253605e-06,2.8553102479699218e-06,1.9439490905868745e-06,1.8667136016226505e-06,2.512811329630277e-06,7.522132020619167e-07,1.5758469993294066e-06,2.7719219821797264e-06,1.654957921424195e-06,1.1809723039750575e-06,1.494131038090368e-06
5122,1.8109030766117437e-06,1.5171983867697157e-06,2.0485657322583505e-06,2.8513573683978894e-06,2.0415490880912484e-06,2.384636331221891e-06,2.8673237475071346e-06,1.932302340175969e-06,1.841435083821103e-06,2.5296142943051892e-06,7.490028949959892e-07,1.6344526658652311e-06,2.819219552158839e-06,1.6663477176013256e-06,1.190330357441077e-06,1.5293252111251995e-06
