,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4015,2.6781413485752627e-06,1.1970993388795654e-06,1.955030875640797e-06,5.2652105972399376e-06,2.6294309792060908e-06,2.4193366438860912e-06,1.3156042938354355e-06,1.1967043185657716e-05,1.4955631956796407e-05,3.998384127572706e-06,1.0428572743824403e-06,2.113260498347773e-06,4.7323996417298295e-06,2.6842631055145795e-06,1.67887525393403e-06,1.9825140933054382e-06
4016,2.615432331146947e-06,1.2237008990280438e-06,1.9772980030674117e-06,5.275682473879428e-06,2.683209796777354e-06,2.4763777667706917e-06,1.3283178166864146e-06,1.2713375970261148e-05,1.4023035103197018e-05,3.825466451573268e-06,1.0391953909906037e-06,2.128424418821831e-06,4.6836614967518025e-06,2.690646810225663e-06,1.6121646452694092e-06,1.9131183899616658e-06
4017,2.552663505436864e-06,1.2525627608899128e-06,2.000048228585868e-06,5.276454389954856e-06,2.7447667786213253e-06,2.5276399139131163e-06,1.3418903353512182e-06,1.3529028855752352e-05,1.308484690463996e-05,3.6547961739456756e-06,1.0347915850355717e-06,2.1484671200814155e-06,4.623357491277952e-06,2.6936019892585706e-06,1.5508593795433257e-06,1.8494499826869074e-06
4018,2.4912503594917918e-06,1.2833493705231506e-06,2.023070921923978e-06,5.267862368230715e-06,2.8127007430792984e-06,2.5726590586250797e-06,1.3567764232382771e-06,1.4410570562530517e-05,1.2150632326762585e-05,3.4886505737754645e-06,1.0297310649788132e-06,2.1733417250741523e-06,4.55408654125174e-06,2.6952372993922003e-06,1.4949427723673108e-06,1.7920218304079943e-06
4019,2.4326565711568092e-06,1.31574539574829e-06,2.0457515523231375e-06,5.251252481398683e-06,2.8854848208484553e-06,2.6109681667092258e-06,1.3735424209668447e-06,1.5354833950710808e-05,1.1229944492175188e-05,3.3287736941496736e-06,1.0240995590902984e-06,2.20264661718227e-06,4.479179797884317e-06,2.6972414248596238e-06,1.444380876269022e-06,1.7410282015819464e-06
4020,2.378326762501966e-06,1.3494081806223742e-06,2.0671206883101146e-06,5.229114586632512e-06,2.9616747802805093e-06,2.642307092143369e-06,1.3926580266489458e-06,1.6358883905515175e-05,1.0331736083406628e-05,3.17632381515726e-06,1.017962432976581e-06,2.235729074571098e-06,4.402150586168491e-06,2.700735401859635e-06,1.3991739853161596e-06,1.6963794112451908e-06
4021,2.3295929417815656e-06,1.3839239812090918e-06,2.08607964717091e-06,5.204961121102821e-06,3.0401142602300562e-06,2.66673556011682e-06,1.4143751289223252e-06,1.74191519942946e-05,9.46427093685389e-06,3.03194696800934e-06,1.0113501474399632e-06,2.2718801931344985e-06,4.326241913549789e-06,2.7062909201775427e-06,1.3593516942799014e-06,1.657745475299689e-06
4022,2.2875615442844707e-06,1.4188360556268898e-06,2.101720117025444e-06,5.1829918081778194e-06,3.1200375289495108e-06,2.684637482116601e-06,1.4387616880460543e-06,1.853004464759252e-05,8.635115436878755e-06,2.8959644979619806e-06,1.0042502125548357e-06,2.310542278139912e-06,4.254103354602192e-06,2.7140012945236946e-06,1.324913183521443e-06,1.6245841668384144e-06
4023,2.2530010706802e-06,1.4537272983819533e-06,2.1135723775661742e-06,5.167713794251532e-06,3.2010845492934646e-06,2.6966493723536054e-06,1.465865174000631e-06,1.9682969000611246e-05,7.850953842952915e-06,2.76872149288588e-06,9.966460653278831e-07,2.351471504423698e-06,4.187601606575667e-06,2.7235470756284316e-06,1.2957505958244417e-06,1.5961674361178673e-06
4024,2.2262908382932553e-06,1.4882533618885504e-06,2.121651790442686e-06,5.163670085028381e-06,3.2832988280145346e-06,2.703568770218072e-06,1.4958693564851578e-06,2.0866541922659836e-05,7.1172914629281035e-06,2.650915215352217e-06,9.886522227871406e-07,2.3947947411538638e-06,4.127777047445801e-06,2.734218896868782e-06,1.2716235096751993e-06,1.5716445040302084e-06
4025,2.2074027077452213e-06,1.5221122135394837e-06,2.126273302841339e-06,5.175271646403569e-06,3.36711738884134e-06,2.7063395660557966e-06,1.5291047178842462e-06,2.206788975083396e-05,6.43827974635829e-06,2.543590176879298e-06,9.806068060894224e-07,2.4408803852480876e-06,4.074874818472213e-06,2.7449248813167943e-06,1.2521849462247298e-06,1.5501644582185686e-06
4026,2.195904380087251e-06,1.5550076798698522e-06,2.127757286462975e-06,5.206667881976625e-06,3.4533555337164715e-06,2.706092501509482e-06,1.566021486054903e-06,2.32745073945912e-05,5.816768828806409e-06,2.447850799744186e-06,9.729852121987334e-07,2.490130062006944e-06,4.0284795479231635e-06,2.75424164312721e-06,1.2369891889465368e-06,1.5310687147793913e-06
4027,2.1910455502494136e-06,1.5866789780355264e-06,2.1262415228370106e-06,5.261689537892525e-06,3.5432521430217477e-06,2.704054716921177e-06,1.6072331303041949e-06,2.4476109081637095e-05,5.254429915247051e-06,2.36465387744422e-06,9.662608336349593e-07,2.5429081400606405e-06,3.987834787466779e-06,2.76050642481299e-06,1.225462420566796e-06,1.514110171553802e-06
4028,2.191890579587441e-06,1.6170575978785008e-06,2.121686948433066e-06,5.3439240147618425e-06,3.6385550799155448e-06,2.701276094205793e-06,1.653479127018959e-06,2.5665981639285346e-05,4.751814505630125e-06,2.294801687165152e-06,9.60850812522319e-07,2.5995790554849217e-06,3.95211786614061e-06,2.7620057191036634e-06,1.2168730257276143e-06,1.49958573244076e-06
4029,2.19736661239101e-06,1.6464487968914514e-06,2.1140033176559305e-06,5.456844423766859e-06,3.741470513690668e-06,2.698368982504964e-06,1.7054569616415926e-06,2.684171980109978e-05,4.308395696682465e-06,2.238936211353056e-06,9.570962408960667e-07,2.6604739249087614e-06,3.9203603975378795e-06,2.7573166516934076e-06,1.2103441192422401e-06,1.4882873927215878e-06
4030,2.206214258401938e-06,1.6755588842580133e-06,2.103168804012587e-06,5.603803250698295e-06,3.854385748594083e-06,2.6954111823312566e-06,1.763679843127475e-06,2.8005438073223544e-05,3.922669293539851e-06,2.1974501545015815e-06,9.55217648670517e-07,2.725742437508024e-06,3.891191172609136e-06,2.745627850212459e-06,1.204954840205132e-06,1.481279956249988e-06
4031,2.2170021971985936e-06,1.7053637421024908e-06,2.089201659613575e-06,5.78778415837684e-06,3.979496463338518e-06,2.692000251375414e-06,1.8284452441264488e-06,2.9163377587590933e-05,3.592313548811802e-06,2.170417206630135e-06,9.552791864820177e-07,2.7951567720697585e-06,3.862866419316932e-06,2.726826666719991e-06,1.199907568588057e-06,1.4796349422669464e-06
4032,2.228304166334642e-06,1.7369179381554582e-06,2.071967849069146e-06,6.011064297759169e-06,4.118500591356612e-06,2.687423934650229e-06,1.8998980872281246e-06,3.0324694755906024e-05,3.3143477167249446e-06,2.1576034642341963e-06,9.572164901553334e-07,2.867980110127675e-06,3.8336387506095226e-06,2.7014053366016432e-06,1.1946071691194924e-06,1.484254902894687e-06
4033,2.238934194608761e-06,1.7711579315657975e-06,2.0510347139509185e-06,6.275061978161338e-06,4.272452407079411e-06,2.680892492200602e-06,1.9781153117177223e-06,3.1499293029301464e-05,3.085270430539253e-06,2.158563212501917e-06,9.609305136680492e-07,2.9429963979399105e-06,3.80202596854039e-06,2.6703717608100946e-06,1.188585134921014e-06,1.4958064879050037e-06
4034,2.2480783876371134e-06,1.8087355837094663e-06,2.025774288713082e-06,6.580330168366088e-06,4.441877467156807e-06,2.671745402333285e-06,2.0631018144543745e-06,3.269493213771533e-05,2.9011751742853737e-06,2.172752471953494e-06,9.663561011459398e-07,3.0186823794193805e-06,3.7667324794135575e-06,2.635211074994303e-06,1.1814740343331491e-06,1.5147217616359648e-06
4035,2.255221781555462e-06,1.8499239950459092e-06,1.9956667318817396e-06,6.926421477091012e-06,4.627133822844089e-06,2.6595968285925036e-06,2.1546839010805675e-06,3.391460038335387e-05,2.7578098284715697e-06,2.1995297196735832e-06,9.734204968148818e-07,3.0934449935544296e-06,3.7265616197444948e-06,2.5977978763792648e-06,1.1731536781754776e-06,1.5412174503058896e-06
4036,2.259938484261008e-06,1.8946152113342933e-06,1.960594216787851e-06,7.3116900874065444e-06,4.828720807546122e-06,2.644435268110241e-06,2.2524392785717805e-06,3.515532030472347e-05,2.650583116947272e-06,2.2380368519860395e-06,9.81954432258811e-07,3.165880212907549e-06,3.6806935697050758e-06,2.560210339112154e-06,1.1638367323431e-06,1.5752814224634339e-06
4037,2.2617952805192544e-06,1.942400980053628e-06,1.920991506110506e-06,7.73328519508493e-06,5.0472119186243835e-06,2.626656069532111e-06,2.355765788061843e-06,3.640845648485752e-05,2.5746338436246092e-06,2.28713246597392e-06,9.916636930940074e-07,3.234998354490448e-06,3.6291199886617222e-06,2.5245420570869582e-06,1.1539596341783296e-06,1.6166266686938715e-06
4038,2.260446428785617e-06,1.992680876185993e-06,1.8778520221341879e-06,8.187256837298973e-06,5.282914204939695e-06,2.606961739981651e-06,2.463990962911963e-06,3.7660657781066413e-05,2.525130983975125e-06,2.3454688173745657e-06,1.002146274454679e-06,3.3003322570696274e-06,3.5727461602125657e-06,2.4927784270513474e-06,1.1440664347340042e-06,1.6646449742667283e-06
4039,2.2557028539861534e-06,2.044689009369878e-06,1.8326177900953363e-06,8.668550112816615e-06,5.53559117931248e-06,2.5861187175541274e-06,2.5763986615728824e-06,3.8894930953137344e-05,2.497745663975473e-06,2.411560593858271e-06,1.0128991398680504e-06,3.3618885126576146e-06,3.5130529381201487e-06,2.466682872218856e-06,1.1347607662926034e-06,1.7183791390929125e-06
4040,2.247457393586177e-06,2.0974005360185884e-06,1.7869681618454113e-06,9.17083711558081e-06,5.8042881597743215e-06,2.564675252056997e-06,2.6922059696262858e-06,4.0091867618403316e-05,2.488979084620428e-06,2.483760085100895e-06,1.0233330767402807e-06,3.419979143973037e-06,3.451622742763967e-06,2.447708802307546e-06,1.1266143608860021e-06,1.7765239191241125e-06
4041,2.235609343813262e-06,2.1494529867925766e-06,1.7425652158590843e-06,9.686250166192203e-06,6.087198704731121e-06,2.5428045343732952e-06,2.810558502947755e-06,4.123098286260563e-05,2.496166258833473e-06,2.5603359622156123e-06,1.032827711837675e-06,3.475012984171395e-06,3.389802407878854e-06,2.437007061277177e-06,1.1200550278768346e-06,1.8374482052241874e-06
4042,2.2201727920797307e-06,2.1992417402381673e-06,1.7008494385317297e-06,1.0205097158041591e-05,6.381618329672954e-06,2.5203745119396645e-06,2.9305294440340984e-06,4.22920402741142e-05,2.51724461971516e-06,2.6397228024342634e-06,1.0408375531985208e-06,3.527323180975699e-06,3.328521231191259e-06,2.4354527734055745e-06,1.1153247961629445e-06,1.8992421559171348e-06
4043,2.2015662337662256e-06,2.2451907609456666e-06,1.662937983282497e-06,1.0715644038468066e-05,6.68386062097618e-06,2.497167183182706e-06,3.051095553652505e-06,4.3256352981783384e-05,2.550411569695044e-06,2.7206408951480004e-06,1.0470554271793345e-06,3.577075297772118e-06,3.268206650055971e-06,2.443637267058771e-06,1.1124846247346127e-06,1.959868787291462e-06
4044,2.1808329723279594e-06,2.2860755902648488e-06,1.6296381289690888e-06,1.1204187615338751e-05,6.989041522514805e-06,2.4730102329158024e-06,3.1711114927194602e-06,4.410812547757731e-05,2.593787250467081e-06,2.8019035499294047e-06,1.0515337243640344e-06,3.62421174032047e-06,3.2088494045823578e-06,2.4618842230680775e-06,1.1114358889724063e-06,2.0174584233100947e-06
4045,2.1595508104666064e-06,2.3212359345941322e-06,1.6015619825583675e-06,1.1655793044922149e-05,7.290905439574978e-06,2.447727388768977e-06,3.2893155913700517e-06,4.4835861005286646e-05,2.64525620497762e-06,2.8821642930170326e-06,1.054609916476204e-06,3.6683403366996055e-06,3.150241702052296e-06,2.4902511284980883e-06,1.111956709462971e-06,2.0705962291912333e-06
4046,2.139486428594785e-06,2.3505552283079047e-06,1.579268207983913e-06,1.20558179317497e-05,7.5819331918653644e-06,2.42113687049473e-06,3.4043661978003395e-06,4.543373131139362e-05,2.7025706087750752e-06,2.959893756813557e-06,1.0567129158476883e-06,3.708647434620913e-06,3.092269752003715e-06,2.5284775162100716e-06,1.1137266966468398e-06,2.118408819994845e-06
4047,2.122244157210926e-06,2.3742713946165956e-06,1.5633480192078324e-06,1.2391823777205626e-05,7.853870091936598e-06,2.3931801819850915e-06,3.5148798137356485e-06,4.590256942769879e-05,2.76363336530946e-06,3.0334736841218843e-06,1.0582557920886406e-06,3.744020044950054e-06,3.035149602637893e-06,2.575935086858591e-06,1.116348536442472e-06,2.160393417125218e-06
4048,2.109067158837739e-06,2.3928299271414893e-06,1.5544328372789446e-06,1.265519465727463e-05,8.098602239813436e-06,2.363928347158267e-06,3.619461479300443e-06,4.624991646523964e-05,2.826819112797743e-06,3.101169286022859e-06,1.0596273453335133e-06,3.773323532670308e-06,2.979537594062718e-06,2.6315610832872593e-06,1.1193793634343249e-06,2.1961173224718985e-06
4049,2.1007626873789e-06,2.4068362296414e-06,1.5531480801526253e-06,1.2841852264705746e-05,8.309180878159611e-06,2.3335100422978574e-06,3.7167644754360235e-06,4.648871168737979e-05,2.8911696128551634e-06,3.1611559553693397e-06,1.061204808282658e-06,3.795631976399735e-06,2.926460478794625e-06,2.693755964492777e-06,1.1223502993657061e-06,2.225078072864824e-06
4050,2.097686483657112e-06,2.4169547530954928e-06,1.5600680856819927e-06,1.2951777318709186e-05,8.480757304684112e-06,2.3022249989276764e-06,3.8056107106415353e-06,4.6634834273753956e-05,2.956378125759063e-06,3.211862161145429e-06,1.0633556079860076e-06,3.8103445407236604e-06,2.8771518790212976e-06,2.760325853715394e-06,1.1248006399312595e-06,2.2468585039145605e-06
4051,2.0998055545047887e-06,2.4237166970069877e-06,1.5756950100188521e-06,1.2987490902905851e-05,8.611080440853956e-06,2.2706755169535497e-06,3.885084473843601e-06,4.6703915746950705e-05,3.022645703730313e-06,3.252330578008111e-06,1.066385634922407e-06,3.817175287469976e-06,2.832941005299135e-06,2.828516028596329e-06,1.1263820975756754e-06,2.261339140660066e-06
4052,2.1068095666549666e-06,2.427364917172085e-06,1.6004117326371676e-06,1.2952069716648865e-05,8.700284305936374e-06,2.239640878916658e-06,3.954410850770071e-06,4.670785117074754e-05,3.0904573405578836e-06,3.2821517894614775e-06,1.0704661786583363e-06,3.81598605917654e-06,2.7951497451306985e-06,2.8950819211660574e-06,1.126993186435115e-06,2.268731449341418e-06
4053,2.1181479218337207e-06,2.427771273837896e-06,1.634399430920473e-06,1.2847624129874358e-05,8.750103926294907e-06,2.20981460368075e-06,4.012616491230155e-06,4.665257724254483e-05,3.1602524342701528e-06,3.301149882431126e-06,1.0756404108996013e-06,3.806584174299452e-06,2.764912696840237e-06,2.956410309594585e-06,1.126813776702442e-06,2.2694854404247554e-06
4054,2.132976633000424e-06,2.4243924267437698e-06,1.6775922728869868e-06,1.2674995116787945e-05,8.762985766239456e-06,2.1816685597340343e-06,4.058273222750809e-06,4.653872788576254e-05,3.232131369453878e-06,3.309303472249878e-06,1.08189653879114e-06,3.78870831507903e-06,2.7430229570829266e-06,3.0089352171442093e-06,1.126180867300774e-06,2.264199798073878e-06
4055,2.15011805257517e-06,2.4163208735991334e-06,1.7297326261929398e-06,1.2434539907875921e-05,8.741331939513844e-06,2.155484239082856e-06,4.089539739275793e-06,4.636420320841852e-05,3.3057322936605054e-06,3.3068731689710527e-06,1.0892061077164803e-06,3.76222326219496e-06,2.729886056266246e-06,3.0499642414913005e-06,1.125397255108115e-06,2.253518071276988e-06
4056,2.1681191985008468e-06,2.4025144837587687e-06,1.7905014398510418e-06,1.2127321078150311e-05,8.686817489481142e-06,2.131389814405028e-06,4.104420732147507e-06,4.612656713966831e-05,3.3801844146684084e-06,3.2943401194025896e-06,1.0975088523828862e-06,3.7272961901054525e-06,2.725550818205304e-06,3.078444068806723e-06,1.1245939364815124e-06,2.2380013829692612e-06
4057,2.1854332809068007e-06,2.3821632437788743e-06,1.8595782300006236e-06,1.175618417041193e-05,8.600058637495425e-06,2.109356335421092e-06,4.101115541528733e-06,4.582449026760778e-05,3.4540814520823093e-06,3.2721100843049998e-06,1.106739188387659e-06,3.684363795128158e-06,2.729851980241396e-06,3.095069085559419e-06,1.123683576394919e-06,2.218100533853135e-06
4058,2.200648182866742e-06,2.355025590715102e-06,1.9365432647493864e-06,1.1326389680530873e-05,8.48100506010316e-06,2.08927271453362e-06,4.078373203262473e-06,4.5458171073038484e-05,3.5255986382913087e-06,3.2403207621514044e-06,1.1169462889513118e-06,3.6339455125130834e-06,2.7426677712310262e-06,3.101755467405012e-06,1.1223945926794052e-06,2.1942388205547353e-06
4059,2.2126583025756277e-06,2.3216053966922966e-06,2.0207570380010486e-06,1.0845623908202532e-05,8.329674673324113e-06,2.071080911217027e-06,4.035750644533703e-06,4.502878302900892e-05,3.5927640855448927e-06,3.198927865708535e-06,1.128372545744104e-06,3.576527017766636e-06,2.7641030827892533e-06,3.1009679825415502e-06,1.12036281709569e-06,2.166880380405177e-06
4060,2.2207751319330073e-06,2.283140947609422e-06,2.111347001468293e-06,1.032352147378507e-05,8.146541461947315e-06,2.0548142314641307e-06,3.973715925074282e-06,4.4537310849951184e-05,3.6536153561865754e-06,3.14789916151303e-06,1.1413528692975652e-06,3.5126706758903048e-06,2.794402438347411e-06,3.095233219412951e-06,1.1172347102176398e-06,2.1365740882359144e-06
4061,2.224825369353624e-06,2.2414105798354203e-06,2.207230212294684e-06,9.770992561454864e-06,7.932490070638496e-06,2.04050922546439e-06,3.893626826964898e-06,4.398338146745123e-05,3.706101555979391e-06,3.0873524714018955e-06,1.1561379321836223e-06,3.4432789250836058e-06,2.8336983098433854e-06,3.0868432889799893e-06,1.1127592897389719e-06,2.104013021866021e-06
4062,2.2252368906054398e-06,2.1984145097938062e-06,2.3071002066088304e-06,9.19956834515383e-06,7.688744485516758e-06,2.0281162863796115e-06,3.797637668292268e-06,4.336479583123767e-05,3.7480126353131906e-06,3.0176681018868733e-06,1.1728038560913926e-06,3.3697623334449023e-06,2.8819099107219597e-06,3.077677076205847e-06,1.106868242189767e-06,2.0700669202724386e-06
4063,2.2230259220985315e-06,2.1560642546622816e-06,2.4094452348366468e-06,8.620809117219192e-06,7.41704672106536e-06,2.017530106791993e-06,3.6885354632500496e-06,4.267812991295254e-05,3.7772360505328804e-06,2.9396186968827217e-06,1.1912318933665968e-06,3.2939240696599656e-06,2.9388703521491608e-06,3.069129098077201e-06,1.0996829444693429e-06,2.035752631601319e-06
4064,2.2195828525505786e-06,2.1159740115467297e-06,2.512654213051675e-06,8.045721964053062e-06,7.119960003179503e-06,2.008730209651993e-06,3.5694780382999077e-06,4.192008457111353e-05,3.792261553753202e-06,2.854436729699351e-06,1.2110968772011808e-06,3.2176004165980783e-06,3.0044715094624606e-06,3.062104165201286e-06,1.0913900136060958e-06,2.0021493566891856e-06
