,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3647,2.317384444101908e-06,1.3359476341523124e-06,1.2576797815322345e-06,1.4755561202634797e-06,4.225426109250083e-06,2.7749287789182264e-06,2.35417952664152e-06,1.7130513486462754e-06,2.1854805057526184e-06,1.3002500040425513e-06,1.7570705326646755e-05,9.934558976219422e-06,2.1599471063869156e-06,1.6943117527412795e-06,1.2763723106431738e-06,2.800822273214926e-06
3648,2.332669772744725e-06,1.3271754998562425e-06,1.266295782253682e-06,1.4921887964534285e-06,4.279695720010254e-06,2.8054415381761405e-06,2.4383690080100276e-06,1.6403859418749678e-06,2.1251261174251826e-06,1.2936126648727141e-06,1.666427500176068e-05,9.562515831040643e-06,2.194008263809847e-06,1.6796502962830927e-06,1.2690840031299536e-06,2.8890874582624955e-06
3649,2.3503476513267984e-06,1.3193398289173408e-06,1.2729657620431265e-06,1.5105821740757884e-06,4.3180841216835155e-06,2.8297409822054025e-06,2.5201559447837535e-06,1.5680212010312803e-06,2.074399978488274e-06,1.2885208969247309e-06,1.570302449267799e-05,9.159610354615114e-06,2.225258241319573e-06,1.6626304877837957e-06,1.2604290161208282e-06,2.9722860872127077e-06
3650,2.371510850034164e-06,1.311892815416203e-06,1.2776118874688781e-06,1.5299108877611552e-06,4.339254935609464e-06,2.8476844074759704e-06,2.5986099532142875e-06,1.4971728583518635e-06,2.032856804421076e-06,1.2844123907877339e-06,1.4708591009321383e-05,8.734845817951263e-06,2.2527533427210167e-06,1.6441237170800582e-06,1.2508960834068471e-06,3.0499949299203243e-06
3651,2.397249954404821e-06,1.3043262325916513e-06,1.280298791513503e-06,1.5494564190457243e-06,4.342593581791382e-06,2.8592396307256502e-06,2.672849864053288e-06,1.4288084750380122e-06,1.9998474967883258e-06,1.2807565157293434e-06,1.3699846836040077e-05,8.295620344519181e-06,2.2758042808911063e-06,1.625294747680865e-06,1.2409803865441037e-06,3.1222779478790676e-06
3652,2.4283763499294247e-06,1.2964055509483129e-06,1.2812016854015188e-06,1.5686132514203086e-06,4.3278305933458035e-06,2.864476941511479e-06,2.7419881837998598e-06,1.3636709511709384e-06,1.9744716131452333e-06,1.276968950079131e-06,1.2692605908937478e-05,7.84812303319436e-06,2.2939870816166608e-06,1.6072504652317764e-06,1.2311690179719355e-06,3.1894714506982217e-06
3653,2.4652704025182685e-06,1.2882569380956727e-06,1.2805615478826264e-06,1.586800213184903e-06,4.294715743470354e-06,2.863403317997264e-06,2.804956790514324e-06,1.3023086137204191e-06,1.955557212606357e-06,1.272470738383838e-06,1.1699816167057032e-05,7.397658384560512e-06,2.30699883423664e-06,1.59088021762043e-06,1.2218646457884702e-06,3.251900868045039e-06
3654,2.5078209639121527e-06,1.2802278058349816e-06,1.2786416886404661e-06,1.6034159521993723e-06,4.2432121887843636e-06,2.855976685977128e-06,2.8604530953608227e-06,1.245105248907909e-06,1.9415899054052937e-06,1.2668098679761095e-06,1.0732011695491125e-05,6.9488611226538305e-06,2.314602784075349e-06,1.5768158710436253e-06,1.2133151672203086e-06,3.3097181246212037e-06
3655,2.5553960049729897e-06,1.2726726585866337e-06,1.275669500128537e-06,1.6178199397204947e-06,4.174040803856978e-06,2.8424632702383287e-06,2.907135564500733e-06,1.1923071473125382e-06,1.9306818765800354e-06,1.2596993661862943e-06,9.797713761878914e-06,6.505886815538066e-06,2.316823284904782e-06,1.5654061603144351e-06,1.2056905357192752e-06,3.3628086584754854e-06
3656,2.6068650203753467e-06,1.2658307179298986e-06,1.2717925477005795e-06,1.6292965175788864e-06,4.089054849225998e-06,2.823824191288855e-06,2.943890898412552e-06,1.1440808561887947e-06,1.920708707813852e-06,1.2510257131852819e-06,8.903675206657493e-06,6.072528067684778e-06,2.314087255562412e-06,1.556756854196707e-06,1.1992674580631412e-06,3.4106951227758425e-06
3657,2.6606681596951117e-06,1.259766028482683e-06,1.2671345685646228e-06,1.6370427397416598e-06,3.9912345357858454e-06,2.8017792958362858e-06,2.9699992559995487e-06,1.1005873432585795e-06,1.909690307698615e-06,1.2408777916695116e-06,8.055051401979847e-06,5.652163315471875e-06,2.307039005216907e-06,1.5508888724751166e-06,1.1944891648470605e-06,3.4525384119292088e-06
3658,2.714909101907258e-06,1.254315221751058e-06,1.2619153616661616e-06,1.6402654272835945e-06,3.884356599739068e-06,2.7785241050279583e-06,2.9852397222012755e-06,1.0620063925938127e-06,1.8963020099430835e-06,1.229474535143791e-06,7.255559478748367e-06,5.247606834247968e-06,2.2962187245063693e-06,1.5478881629102422e-06,1.1918387581200658e-06,3.4872469712912485e-06
3659,2.767486209539242e-06,1.2491184302169247e-06,1.2564755641018583e-06,1.6384169408946693e-06,3.7724485651931845e-06,2.756290680078716e-06,2.989996043966628e-06,1.0285199315606396e-06,1.8802029492136446e-06,1.217006468325246e-06,6.507660334356676e-06,4.861027322841418e-06,2.2819558663846895e-06,1.5478870484859734e-06,1.191707469572507e-06,3.5135571704823154e-06
3660,2.8162565269623083e-06,1.2437840173226463e-06,1.251201306907998e-06,1.631431261853326e-06,3.65921788901309e-06,2.736992440354668e-06,2.98528963197505e-06,1.0003183051732902e-06,1.8619554321366019e-06,1.2035383883249554e-06,5.812811909364291e-06,4.493979954667485e-06,2.264564194156189e-06,1.5509437496790905e-06,1.1943522374855727e-06,3.5301311616883025e-06
3661,2.859164171006512e-06,1.2380922190972202e-06,1.246491093986668e-06,1.6198125976094226e-06,3.5476852828611633e-06,2.7221049673123905e-06,2.972647737747606e-06,9.776183393134798e-07,1.8426057092082896e-06,1.1890137294798686e-06,5.171733464522593e-06,4.147495512165178e-06,2.2445996092013734e-06,1.556980836498791e-06,1.1998681191896238e-06,3.5358684300054912e-06
3662,2.894290518600541e-06,1.2320910791032245e-06,1.2427541945041968e-06,1.604560445935532e-06,3.4401435621450702e-06,2.712737111658932e-06,2.953837771505628e-06,9.606385813082597e-07,1.8232302994961928e-06,1.1733438435523516e-06,4.584522865296159e-06,3.822187757578044e-06,2.2229414379144375e-06,1.5658191010565797e-06,1.2081427257875261e-06,3.53036023282806e-06
3663,2.9199233695598203e-06,1.226018308013718e-06,1.2403332139581655e-06,1.5869750011036858e-06,3.338374975099681e-06,2.7097297780452768e-06,2.9305686775593875e-06,9.495900763763044e-07,1.8046909514998343e-06,1.1565307210573026e-06,4.050617959794869e-06,3.518322282645808e-06,2.2006928887309572e-06,1.5772396832231188e-06,1.218834668808341e-06,3.5141310533384488e-06
3664,2.93476053763609e-06,1.2201247831090601e-06,1.2394027121754227e-06,1.5684162092712504e-06,3.243884083374502e-06,2.7136858644265365e-06,2.90423345644691e-06,9.44735346282704e-07,1.7875808857272183e-06,1.138705115988828e-06,3.5687737231972195e-06,3.2358207489093685e-06,2.179003268872372e-06,1.590959907701131e-06,1.2313920856405625e-06,3.488486319801885e-06
3665,2.9380936293765023e-06,1.2145690406586642e-06,1.239938613050944e-06,1.5501041738837717e-06,3.1579197141208627e-06,2.7249772247116908e-06,2.8757740329800064e-06,9.463962421091168e-07,1.7722401789759105e-06,1.1200595971045873e-06,3.1371541025466805e-06,2.9742838060232654e-06,2.1589699720329605e-06,1.606549353016062e-06,1.2451208827457048e-06,3.4551346013653607e-06
3666,2.9296821813717426e-06,1.2094589145754126e-06,1.2417285078890946e-06,1.5330210886664659e-06,3.0813470172695587e-06,2.7437908504855616e-06,2.8457110724734123e-06,9.548474076657813e-07,1.758778800542946e-06,1.1007966478717669e-06,2.753465651659794e-06,2.7330807167367243e-06,2.141721090507284e-06,1.6234390178523868e-06,1.2592982408040917e-06,3.4157903566223216e-06
3667,2.9094267007356357e-06,1.204922522660349e-06,1.24441197234542e-06,1.5179272691208231e-06,3.0145650451581614e-06,2.7701396268947945e-06,2.8142409994856877e-06,9.702043808129819e-07,1.747104229769598e-06,1.0811477290715835e-06,2.4150303206141582e-06,2.51144455313608e-06,2.128500434653506e-06,1.640986286999412e-06,1.2732596738734465e-06,3.371841129327786e-06
3668,2.8772688620889273e-06,1.2010878710367021e-06,1.247593515457473e-06,1.5054462275059075e-06,2.9575086026316076e-06,2.80378193459662e-06,2.781312219024182e-06,9.92382287711486e-07,1.7369554166246746e-06,1.0614251523341476e-06,2.1187939257880285e-06,2.30853422348955e-06,2.120572695864012e-06,1.6584582593547528e-06,1.2863958852460551e-06,3.3241844591032863e-06
3669,2.833425675618471e-06,1.1980427334424228e-06,1.250973961442591e-06,1.4961563587936773e-06,2.9097630639581065e-06,2.844217207726174e-06,2.7467470613136366e-06,1.0211218686381967e-06,1.7279686475476933e-06,1.0420749314918207e-06,1.8613689767236728e-06,2.1234874346225015e-06,2.119085665019711e-06,1.675020491458086e-06,1.2980908736888247e-06,3.273294806474591e-06
3670,2.7786941235301687e-06,1.1958864487206156e-06,1.2543912139405808e-06,1.4906591242993759e-06,2.8708094815007024e-06,2.890891252226752e-06,2.710471529390837e-06,1.0560673989919968e-06,1.7198414961653796e-06,1.0236717413387125e-06,1.6392091152266995e-06,1.955494449185683e-06,2.125062957826661e-06,1.6898789817531853e-06,1.3077065881185384e-06,3.219385585950337e-06
3671,2.7145720672590644e-06,1.1947987073707222e-06,1.257749736897871e-06,1.489605500070817e-06,2.8401848504070466e-06,2.943453774277377e-06,2.6727828001143612e-06,1.0968370933094781e-06,1.712512555059499e-06,1.0068131424257108e-06,1.4488777857432295e-06,1.8038737956964666e-06,2.1394381700421106e-06,1.7024741768749424e-06,1.3146796694499487e-06,3.162538324184274e-06
3672,2.643067420018848e-06,1.1949981876437665e-06,1.2609499526992397e-06,1.4936482172568122e-06,2.8173812450161076e-06,3.001862945200327e-06,2.634528658609833e-06,1.1430056657837043e-06,1.7061387764189047e-06,9.91985018348702e-07,1.2872460165480479e-06,1.6680617053497387e-06,2.163019882563635e-06,1.7125373210599827e-06,1.31865756421023e-06,3.1028054898415807e-06
3673,2.5663002871499598e-06,1.1966355918306271e-06,1.2639283372344071e-06,1.5033244426612232e-06,2.801656586113616e-06,3.0663221037280574e-06,2.5971066464041222e-06,1.1940068462286373e-06,1.7008711595940343e-06,9.794838136650985e-07,1.1515099444714594e-06,1.5475121696029502e-06,2.1964818493868893e-06,1.7199704071072873e-06,1.3195463437875294e-06,3.0402799492042132e-06
3674,2.4862068800007945e-06,1.1997367747065374e-06,1.2667209873056778e-06,1.5189461459826342e-06,2.7920006023150225e-06,3.1371316286679257e-06,2.562301215434294e-06,1.2490460579982e-06,1.6966716437464594e-06,9.693977001143525e-07,1.0390878546365437e-06,1.4416406880073426e-06,2.2404254976739386e-06,1.7246752791630013e-06,1.3174413801942467e-06,2.975127606685189e-06
3675,2.404453183565e-06,1.2042135783164635e-06,1.2693981921378183e-06,1.540560247627219e-06,2.7872131865600374e-06,3.214512375524158e-06,2.5320851456025963e-06,1.3070817641490889e-06,1.6933104270357484e-06,9.616188181071189e-07,9.47526329326805e-07,1.349824919787183e-06,2.2953766365432425e-06,1.7265450202309727e-06,1.3125008428810695e-06,2.907638428612971e-06
3676,2.322429570371802e-06,1.2099344799083358e-06,1.271916485401981e-06,1.5679637077852997e-06,2.7858923142016215e-06,3.298423904380353e-06,2.5084456597107307e-06,1.3668534298514159e-06,1.6904524842547976e-06,9.558681178772755e-07,8.744838193159632e-07,1.2713702743213558e-06,2.3616856051892665e-06,1.7256731273657584e-06,1.3048267609231224e-06,2.838279229120287e-06
3677,2.2413127039060348e-06,1.2168804839536602e-06,1.2740245061563523e-06,1.6007258300484118e-06,2.7863243370456153e-06,3.388400724554475e-06,2.4931863434488163e-06,1.4269101570970578e-06,1.6877106947680871e-06,9.517369203828961e-07,8.177884802754535e-07,1.2054979865252932e-06,2.4394896320301236e-06,1.7225322017148065e-06,1.2944334453745175e-06,2.767642211481507e-06
3678,2.162209842310553e-06,1.2253181702082126e-06,1.275250078903616e-06,1.6381998224769162e-06,2.786500314227887e-06,3.48342205810105e-06,2.4877326502686835e-06,1.4856823123649145e-06,1.6846992454994801e-06,9.487695455418967e-07,7.7552511472661e-07,1.1514087191224237e-06,2.5287627008882924e-06,1.7178930230516318e-06,1.2813530948044717e-06,2.696252115589615e-06
3679,2.0862572005194667e-06,1.235823069872992e-06,1.2749306651249306e-06,1.67956248079238e-06,2.7843985492585396e-06,3.5818447607923404e-06,2.4930461135623164e-06,1.541701662148011e-06,1.681167524130791e-06,9.465945801337982e-07,7.460597037322832e-07,1.1083336111787317e-06,2.629290105572018e-06,1.712634025750026e-06,1.2657944908527705e-06,2.6243495115552874e-06
3680,2.0146012036934193e-06,1.2491303945947655e-06,1.2722931604131582e-06,1.7239035095160536e-06,2.7784433830753456e-06,3.6815057468830764e-06,2.5096454326446773e-06,1.5939065168332623e-06,1.67711564717294e-06,9.450643452643074e-07,7.279352286786693e-07,1.0755853265308851e-06,2.7405442332043527e-06,1.7076596053269904e-06,1.2482387584648351e-06,2.5518408938104736e-06
3681,1.948312659354672e-06,1.2660269146615235e-06,1.2666405161027903e-06,1.7703077340498321e-06,2.7679742475738753e-06,3.780008786375167e-06,2.5376335949767698e-06,1.6417695520903543e-06,1.67271598239514e-06,9.443093569068039e-07,7.197094394163553e-07,1.052648931333059e-06,2.861611720173068e-06,1.7038344434406786e-06,1.2294401539446864e-06,2.4784672340372534e-06
3682,1.8882751783395683e-06,1.2873970349863345e-06,1.2576105997725608e-06,1.8178547870889575e-06,2.7535335854503096e-06,3.874918752119572e-06,2.576699824070723e-06,1.685112531949409e-06,1.6680836677816624e-06,9.446498776308205e-07,7.198738193568297e-07,1.0391832509953564e-06,2.9912383440927353e-06,1.7018608768500735e-06,1.2103147921040438e-06,2.4040258043618353e-06
3683,1.8350839413713383e-06,1.3142394262062836e-06,1.245330954152154e-06,1.8655507295332808e-06,2.7367717112967154e-06,3.963669923791017e-06,2.6261274033410046e-06,1.7237807780950276e-06,1.6631000923838577e-06,9.4643576538123e-07,7.269103459667733e-07,1.034886706815117e-06,3.1279389159401574e-06,1.7022289324122083e-06,1.1917501487249168e-06,2.3284874374493077e-06
3684,1.78899085797853e-06,1.3475342990225385e-06,1.2303477162709129e-06,1.9123030948350537e-06,2.719981896154852e-06,4.043422656988111e-06,2.6847839582567346e-06,1.7574659083530284e-06,1.6573723618663716e-06,9.499343135029811e-07,7.394350273884678e-07,1.0393676863473628e-06,3.270099140089625e-06,1.7053243541868979e-06,1.1744691106713428e-06,2.252018525997021e-06
3685,1.7498984419018325e-06,1.3881108640888278e-06,1.2133946545461156e-06,1.9569667330642496e-06,2.705568893481722e-06,4.111064049441279e-06,2.751128887443844e-06,1.7858216120640143e-06,1.6503164079338922e-06,9.552989493374563e-07,7.563384161816816e-07,1.0521100666600677e-06,3.4160316002763088e-06,1.7116430399398282e-06,1.1590099512785491e-06,2.174961346474405e-06
3686,1.717419060454994e-06,1.4366569142309278e-06,1.1951743636674083e-06,1.9983681492942772e-06,2.695731560962028e-06,4.163351588260089e-06,2.8233647848472664e-06,1.8087923342138602e-06,1.6413927304654806e-06,9.625848704194787e-07,7.768404603123117e-07,1.0725137005689885e-06,3.5640019390207206e-06,1.7219098937806353e-06,1.1457498706108e-06,2.097770178515656e-06
3687,1.6910307296660863e-06,1.4938372112602274e-06,1.1762559936187946e-06,2.0352987278523637e-06,2.69234653770828e-06,4.197379213350269e-06,2.899681427625687e-06,1.826947947860572e-06,1.6304349594265175e-06,9.717861528392198e-07,8.003975378029619e-07,1.0999407949560734e-06,3.7122281119378834e-06,1.7369562995646388e-06,1.1349228833846932e-06,2.0209092710791394e-06
3688,1.6702699551033629e-06,1.5603931068011192e-06,1.157063743872151e-06,2.066578109406683e-06,2.696884002808022e-06,4.211338575731103e-06,2.978352914555018e-06,1.8416232492148474e-06,1.6178182169589664e-06,9.828644275861269e-07,8.265174511217731e-07,1.133728760343244e-06,3.858872450862371e-06,1.7575107070286635e-06,1.1266431112872474e-06,1.9447785458985774e-06
3689,1.6548017930366571e-06,1.6371198230875442e-06,1.1379013419951003e-06,2.0912561761271837e-06,2.7103219612288912e-06,4.205027440624491e-06,3.0575805596974355e-06,1.8547559869690008e-06,1.6042871142290077e-06,9.957779514486825e-07,8.546314559646503e-07,1.173238925977411e-06,4.002157889160556e-06,1.784103867331723e-06,1.1209365409868208e-06,1.8697761155968166e-06
3690,1.644303479706853e-06,1.7247704870105021e-06,1.1190172681756786e-06,2.108892421884065e-06,2.733176406263535e-06,4.179695631661042e-06,3.1352284554307553e-06,1.8685297785084387e-06,1.5906334284850873e-06,1.010558934988817e-06,8.840575285666244e-07,1.2179433945176126e-06,4.1406431504166e-06,1.8170543423127755e-06,1.1177665382309199e-06,1.796489531691721e-06
3691,1.638309299648026e-06,1.8240033696046622e-06,1.1007334819163028e-06,2.119722995986181e-06,2.7656869064870725e-06,4.137352091842768e-06,3.208717919528272e-06,1.8851128359139378e-06,1.5775188314900557e-06,1.027381285494858e-06,9.140001909655045e-07,1.2673972397414968e-06,4.27338197203798e-06,1.856456994653228e-06,1.117035362621224e-06,1.7257666764964107e-06
3692,1.6361705937971809e-06,1.935404441178987e-06,1.0835547595432744e-06,2.12456190857475e-06,2.807993476023367e-06,4.079969104287824e-06,3.2752331600688583e-06,1.9066311014124508e-06,1.5654617197058622e-06,1.0465146337225256e-06,9.435640415408403e-07,1.321099486658411e-06,4.399723490448033e-06,1.9022081743270045e-06,1.118558402209125e-06,1.6585136946404164e-06
3693,1.6370931762282893e-06,2.0596032097650688e-06,1.0681337761850738e-06,2.1244809636170193e-06,2.8601319091244723e-06,4.009084278339319e-06,3.33213449466225e-06,1.9352026187747807e-06,1.5549068318561913e-06,1.0681984954930078e-06,9.717654042901126e-07,1.3783969826855648e-06,4.518961065191447e-06,1.954051579901047e-06,1.1220426723292057e-06,1.5954196044380272e-06
3694,1.6401500825279412e-06,2.1974186376508805e-06,1.0551316171992216e-06,2.1204650841219264e-06,2.9219723039854933e-06,3.926006554434173e-06,3.3773579585012603e-06,1.9728579033314017e-06,1.5463242037952415e-06,1.0925430482783854e-06,9.975618876477688e-07,1.4384288095222e-06,4.630222234880353e-06,2.011588667626996e-06,1.1271019182867638e-06,1.5368301255395155e-06
3695,1.6442938387328715e-06,2.3498365561245214e-06,1.0451273966013538e-06,2.1132286314975075e-06,2.9933617855144092e-06,3.832356920194979e-06,3.4096468617205315e-06,2.021382323250062e-06,1.5402251185936133e-06,1.1194876576820248e-06,1.0199655165416158e-06,1.5000620795794362e-06,4.732629368677909e-06,2.0742702846480615e-06,1.133287263026217e-06,1.482791173274748e-06
3696,1.6484560522259647e-06,2.517794271383179e-06,1.0386322911791371e-06,2.1032247905657913e-06,3.074393393804903e-06,3.730548730587316e-06,3.4285911866609814e-06,2.082188772039862e-06,1.5371156812820053e-06,1.1488152491344911e-06,1.0382612567897343e-06,1.561868411307187e-06,4.8254153498571805e-06,2.1413692766533253e-06,1.1401179530635172e-06,1.4331960573174395e-06
