,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3790,1.77567055767004e-05,4.1025272367912484e-06,4.18464144057813e-06,2.045056322447322e-05,8.770867743113565e-07,1.038798294688376e-06,6.912634539294573e-07,9.433970388952145e-07,2.923158852905868e-05,3.633630049154307e-06,1.388591509196936e-06,0.00013433955497717723,7.858068067745265e-07,1.068327989766851e-06,8.815626604369923e-07,2.411919140081978e-06
3791,1.7845943545050285e-05,4.073677286137589e-06,4.203122234618739e-06,2.044134661784069e-05,8.860544485707958e-07,1.0309813257893806e-06,6.950811051380016e-07,9.516944051381106e-07,3.0715403164699216e-05,3.677988247013038e-06,1.3801055130959997e-06,0.00012991172169250556,7.733582613187415e-07,1.04788794933493e-06,8.933027300575412e-07,2.3444195007646378e-06
3792,1.787566126691431e-05,4.034657359624028e-06,4.210912507657486e-06,2.0376514398577942e-05,8.934337817526506e-07,1.0236144104013702e-06,6.998761494152638e-07,9.649041246587805e-07,3.2400195643928516e-05,3.715743458637694e-06,1.373318539319257e-06,0.00012536431759206082,7.646568373970088e-07,1.0268250275843052e-06,9.05568628876029e-07,2.2776403709576124e-06
3793,1.785693596863594e-05,3.988000477262667e-06,4.206624819671588e-06,2.026630106833834e-05,8.989743849181468e-07,1.0169662457053008e-06,7.053861700468688e-07,9.82958258230618e-07,3.4277371471076776e-05,3.745999110509815e-06,1.368963646110943e-06,0.00012083780354225129,7.598558442191175e-07,1.0051213934568656e-06,9.181304602523184e-07,2.2121029824391425e-06
3794,1.7799904590015947e-05,3.935799343837623e-06,4.189677187119916e-06,2.0123589634046863e-05,9.024447145236735e-07,1.0111944145292264e-06,7.112748889697656e-07,1.0056780668482353e-06,3.633141863124254e-05,3.7686722157719614e-06,1.3676563140202887e-06,0.00011644500231944676,7.590734081434455e-07,9.826298457775136e-07,9.307230329924622e-07,2.148038223591992e-06
3795,1.7711967777266075e-05,3.879660821977279e-06,4.160414898989048e-06,1.9962765006009383e-05,9.037180674095789e-07,1.006365579785332e-06,7.171781621120057e-07,1.0328058274128997e-06,3.853960577324152e-05,3.7846150919127e-06,1.3698142003657036e-06,0.00011227368315300289,7.624358900535931e-07,9.591801391751128e-07,9.431218665717958e-07,2.0854780119693824e-06
3796,1.7596828123327222e-05,3.820647467008846e-06,4.1199542848825144e-06,1.9798427505393457e-05,9.027732369261272e-07,1.002460492497627e-06,7.227955128135925e-07,1.0641248879072818e-06,4.087213259600474e-05,3.7957408090661436e-06,1.375672659009818e-06,0.00010838968375412735,7.701181793910637e-07,9.346931008619102e-07,9.552304599435153e-07,2.0245261581804617e-06
3797,1.7454456436079063e-05,3.7593742609314993e-06,4.06980028739524e-06,1.9644120349713014e-05,8.99669780431423e-07,9.993891487457667e-07,7.279515259478276e-07,1.099600417940184e-06,4.3292236640322854e-05,3.805031175620557e-06,1.3853299832230396e-06,0.00010483944697894078,7.823669333649201e-07,9.092541510793367e-07,9.670238609889545e-07,1.965454024947809e-06
3798,1.7281710942512183e-05,3.69629166377219e-06,4.011478946444701e-06,1.951121402257274e-05,8.945882679930213e-07,9.970673013502365e-07,7.32568139124962e-07,1.1394090300385036e-06,4.5756564046776666e-05,3.816316513145577e-06,1.3987567509739419e-06,0.00010165170436787907,7.994565618414261e-07,8.831051970499971e-07,9.784086808187848e-07,1.9085876686209937e-06
3799,1.7073303734631512e-05,3.631980815141727e-06,3.946425113842667e-06,1.9408201775346138e-05,8.878599228827224e-07,9.954878637119187e-07,7.366202131883823e-07,1.18381532074654e-06,4.821723529134435e-05,3.833875730877161e-06,1.4158298775736953e-06,9.883866235054098e-05,8.216204132497642e-07,8.565561321005477e-07,9.891953885962826e-07,1.8542500904166546e-06
3800,1.682298320857163e-05,3.567280147328255e-06,3.8760322606547865e-06,1.9340498853674817e-05,8.798987625331532e-07,9.9468997424141e-07,7.401268071795502e-07,1.2329899636792793e-06,5.062600805594214e-05,3.861980824170502e-06,1.4364521621224772e-06,9.639688024867307e-05,8.490871225825617e-07,8.298733695230536e-07,9.992316438137153e-07,1.802801809797904e-06
3801,1.652492781565286e-05,3.5032456559359044e-06,3.8015589817421244e-06,1.93104271222211e-05,8.711233101524759e-07,9.946661448745323e-07,7.431212264040951e-07,1.2868850175900445e-06,5.293837538727759e-05,3.904576457708887e-06,1.4606361233136285e-06,9.430739478478752e-05,8.82206331678407e-07,8.032030007471217e-07,1.008555953110889e-06,1.754629333378395e-06
3802,1.6175334782968146e-05,3.441059283184526e-06,3.7239233584690084e-06,1.9317013870623906e-05,8.619363216484369e-07,9.953024312579894e-07,7.455768251632545e-07,1.3451948352325724e-06,5.51143024868348e-05,3.965258551706848e-06,1.488449455278714e-06,9.253449979137207e-05,9.214878778767346e-07,7.765669776516881e-07,1.0174264651213976e-06,1.710061532300134e-06
3803,1.5773828401215053e-05,3.3819307098847544e-06,3.643634827541227e-06,1.935558433533486e-05,8.527053601144857e-07,9.963736819362014e-07,7.473526971653266e-07,1.407366567815849e-06,5.7114442972141094e-05,4.0474536569039275e-06,1.519921066813022e-06,9.102362957893125e-05,9.675344255117535e-07,7.499482030509587e-07,1.0262115037449199e-06,1.6693194326276436e-06
3804,1.5323831646266998e-05,3.3269774871379404e-06,3.5608098115909317e-06,1.9417475776413754e-05,8.437174921234829e-07,9.975831942094596e-07,7.481948908479772e-07,1.4726351409810855e-06,5.889508076571291e-05,4.154520174571249e-06,1.5549844750570462e-06,8.970007417133738e-05,1.0209939726307973e-06,7.234182147020492e-07,1.0352248584335848e-06,1.6325558297987807e-06
3805,1.4831271002249742e-05,3.277115609533679e-06,3.475146201585216e-06,1.9490418480281733e-05,8.351545789279474e-07,9.986345294222237e-07,7.477825004799774e-07,1.540046744893722e-06,6.0407285920827175e-05,4.2896288610666886e-06,1.5934534733801854e-06,8.847080097763212e-05,1.0825241989311009e-06,6.972060555576063e-07,1.0446169491646726e-06,1.5998963771105613e-06
3806,1.4302399991615735e-05,3.233006357679049e-06,3.38600093216561e-06,1.955998705422961e-05,8.271195987516412e-07,9.99288707123082e-07,7.458191243369338e-07,1.6084242751918324e-06,6.16025089169752e-05,4.455517341475831e-06,1.6350629234707556e-06,8.723226044099185e-05,1.152727251152902e-06,6.716417358334724e-07,1.0543985260212613e-06,1.5713980027498699e-06
3807,1.374267093072746e-05,3.1950145927083316e-06,3.2926975453066964e-06,1.9611934880091583e-05,8.197052361163207e-07,9.993654307712808e-07,7.421231578222636e-07,1.6763160590379006e-06,6.24418172068235e-05,4.654308944861572e-06,1.6795188385364477e-06,8.588581270547266e-05,1.232090724403225e-06,6.470268062659971e-07,1.0645461684038455e-06,1.546968302925231e-06
3808,1.3157371880100842e-05,3.1631446897399447e-06,3.1949182029539593e-06,1.9634661668752018e-05,8.130716658426596e-07,9.987162111788577e-07,7.366294623027426e-07,1.7420377829045912e-06,6.290395341814183e-05,4.887471212817661e-06,1.7264482399000573e-06,8.435675160376343e-05,1.3209365631886547e-06,6.235499334084945e-07,1.075054432316961e-06,1.52629673444654e-06
3809,1.255271858911388e-05,3.1370874979864748e-06,3.0929320152807934e-06,1.9620944786441727e-05,8.074727391369409e-07,9.97220683509353e-07,7.293398433020194e-07,1.803848985562629e-06,6.298762483824325e-05,5.1558104424679444e-06,1.7753212592047561e-06,8.260645249830153e-05,1.4193803416911197e-06,6.013082518709373e-07,1.0858848070143353e-06,1.5088294936820606e-06
3810,1.1936152831580027e-05,3.1164369119928485e-06,2.987583966230818e-06,1.956843524924446e-05,8.031951950710309e-07,9.94809546637161e-07,7.203432267350465e-07,1.8602004886083955e-06,6.270567062499426e-05,5.459387211335724e-06,1.8254768731351219e-06,8.062852494290395e-05,1.527314405088649e-06,5.804071535444552e-07,1.0968783363655026e-06,1.4938670291887096e-06
3811,1.1315816707326521e-05,3.1008328965414886e-06,2.8801739169796743e-06,1.947896575388825e-05,8.004618688400235e-07,9.91490678938102e-07,7.09886319003234e-07,1.909961510859255e-06,6.207520292439268e-05,5.79738044133744e-06,1.876181763897356e-06,7.843413009991537e-05,1.6443960209457085e-06,5.610418071057076e-07,1.1077123596430859e-06,1.48078482440475e-06
3812,1.069960091587682e-05,3.089844719345629e-06,2.77235466467594e-06,1.935699693002991e-05,7.993688264843607e-07,9.873521620772547e-07,6.98383788698354e-07,1.9525707505274022e-06,6.111324204930228e-05,6.1679980910788774e-06,1.9265726771480205e-06,7.604287926119613e-05,1.7700597209297468e-06,5.434754054474562e-07,1.1179270474002981e-06,1.469185179943108e-06
3813,1.0094167348943272e-05,3.082794869688502e-06,2.666046889376098e-06,1.9207516434433382e-05,7.998606801614036e-07,9.825174521309563e-07,6.863576028367196e-07,1.9880832589327126e-06,5.984127601888703e-05,6.5684715849254285e-06,1.9755338999980977e-06,7.348349795808758e-05,1.9035825366909564e-06,5.279569213264831e-07,1.1270112641838898e-06,1.4588174932459444e-06
3814,9.504495556383493e-06,3.0788109667058116e-06,2.5633222018560933e-06,1.903389757332458e-05,8.017304367354145e-07,9.770938806474876e-07,6.743629700690337e-07,2.017084380062782e-06,5.8291325895040387e-05,6.9951433450257025e-06,2.021716064628187e-06,7.079289686463109e-05,2.044169204501682e-06,5.14673449262849e-07,1.13455766974541e-06,1.4493908469034907e-06
3815,8.934227830471556e-06,3.0770450362015856e-06,2.466248510300944e-06,1.883669455297377e-05,8.0465680133139e-07,9.711887639568354e-07,6.629237958579388e-07,2.040459245671873e-06,5.6506601797826474e-05,7.4436571532115925e-06,2.063740248901137e-06,6.800945852876534e-05,2.191029102542789e-06,5.037446285034093e-07,1.1404502099060394e-06,1.4404954498294948e-06
3816,8.386344445094375e-06,3.076770262527328e-06,2.3767082591877555e-06,1.8614012755411868e-05,8.082775032632633e-07,9.649645008447958e-07,6.524913365754171e-07,2.059079606285118e-06,5.453715852445884e-05,7.909154669263394e-06,2.1003934048398057e-06,6.516753122929078e-05,2.3434462351021636e-06,4.952270112125944e-07,1.144920385228716e-06,1.431642896505687e-06
3817,7.86351627121241e-06,3.077268212423519e-06,2.2962122209793492e-06,1.8362881392047175e-05,8.122706137359671e-07,9.586611403022494e-07,6.434458227414194e-07,2.0735459614205043e-06,5.243343490483673e-05,8.386329458479865e-06,2.1306931482895137e-06,6.229685723196268e-05,2.5008380575049554e-06,4.89125209144174e-07,1.1483762990999522e-06,1.422310594224897e-06
3818,7.368002054091069e-06,3.0776343841686305e-06,2.225773010144219e-06,1.808067876616799e-05,8.164089998362032e-07,9.525966759352509e-07,6.361228472728801e-07,2.0840886538238157e-06,5.023988896375887e-05,8.869362047998273e-06,2.1538889950759207e-06,5.942400494401174e-05,2.6627885677269735e-06,4.854048216603061e-07,1.151162145866793e-06,1.4119446766287983e-06
3819,6.901375701396909e-06,3.076626717177425e-06,2.1658872348470985e-06,1.7766291327058372e-05,8.205501110291918e-07,9.471548982975501e-07,6.308241178290799e-07,2.0906157063021684e-06,4.799076414505963e-05,9.351896689295824e-06,2.1694092217474623e-06,5.657200600025704e-05,2.8289840276177404e-06,4.840034457242633e-07,1.1534443583915063e-06,1.3999758986102472e-06
3820,6.4643665779636335e-06,3.0727537245562655e-06,2.116590667082651e-06,1.7421035041599483e-05,8.245646215609853e-07,9.427194851788711e-07,6.27800362939265e-07,2.092835780959812e-06,4.5709370539041364e-05,9.827154867972961e-06,2.1767387692842403e-06,5.375756325490332e-05,2.998998996875024e-06,4.848503611660711e-07,1.1552315549291698e-06,1.3859182389188406e-06
3821,6.056877043028123e-06,3.0647450144308057e-06,2.0775060310005654e-06,1.7049230302699934e-05,8.282946585108075e-07,9.395681992966552e-07,6.272223275236004e-07,2.0903897341552647e-06,4.341098767505581e-05,1.028827667336428e-05,2.17541398024179e-06,5.0988731856513184e-05,3.1720826268916516e-06,4.878729295807589e-07,1.156428454642089e-06,1.3695143788028683e-06
3822,5.678102903544749e-06,3.052135661569169e-06,2.047847385298328e-06,1.6658194133638553e-05,8.315981396267019e-07,9.377957060490014e-07,6.291640264927753e-07,2.0829448859510804e-06,4.1107996699883e-05,1.0729011804927436e-05,2.165239764131286e-06,4.8265757721929986e-05,3.3471329081113552e-06,4.929711231599504e-07,1.1568403964962348e-06,1.3507945984538948e-06
3823,5.326706649304963e-06,3.0355029161480275e-06,2.026401346074708e-06,1.6257428431798387e-05,8.343975973338575e-07,9.372932321216255e-07,6.336119830324015e-07,2.0702423289152927e-06,3.88143945753344e-05,1.1144555078169445e-05,2.1464862231434685e-06,4.558425497660428e-05,3.5228296595050723e-06,4.999976894354719e-07,1.1561563711372808e-06,1.3299827565120485e-06
3824,5.001011910836851e-06,3.016173437470336e-06,2.0115204380044875e-06,1.5857024355347665e-05,8.366736959106604e-07,9.377708591473896e-07,6.404806441311311e-07,2.052125830544743e-06,3.654758094093077e-05,1.1531896884869517e-05,2.119854659623045e-06,4.293858061946104e-05,3.69779808918317e-06,5.087607910282812e-07,1.1540236996052317e-06,1.3073417027345671e-06
3825,4.6991082778428764e-06,2.995614834574025e-06,2.001193171076062e-06,1.5465982377643837e-05,8.384587365894095e-07,9.388085252799583e-07,6.496103302193107e-07,2.0286031362730236e-06,3.4328069131707575e-05,1.1889279778599606e-05,2.086318856203505e-06,4.0324619784922246e-05,3.870705878781283e-06,5.190254517010448e-07,1.1502070609992587e-06,1.2831196803413635e-06
3826,4.418756549141629e-06,2.9749305757708793e-06,1.9932577239564693e-06,1.5091482066649528e-05,8.398549424506581e-07,9.399618662194085e-07,6.607736430626144e-07,1.999950741198596e-06,3.217857863130467e-05,1.2215083764930306e-05,2.0470080892424476e-06,3.7741360398026076e-05,4.040269694052079e-06,5.305039170879337e-07,1.1446850306364042e-06,1.2576765325528983e-06
3827,4.157241212612504e-06,2.954696488940559e-06,1.9857273827161747e-06,1.4739228494774006e-05,8.410152200184768e-07,9.40923383332144e-07,6.737215352723817e-07,1.9667591661997976e-06,3.0122326829171064e-05,1.2506749658750195e-05,2.0031290927478615e-06,3.5190301676192545e-05,4.205289248631444e-06,5.428510686398528e-07,1.1376093306621952e-06,1.231655630773451e-06
3828,3.9114968285030915e-06,2.935057474218207e-06,1.9771157721596176e-06,1.4414080221640965e-05,8.420541040351646e-07,9.416007739692211e-07,6.882458745046789e-07,1.9297969087259474e-06,2.818029364162709e-05,1.2760000405340925e-05,1.9558699251522104e-06,3.267442962989015e-05,4.364822834457851e-06,5.5569844687521e-07,1.1291999821478844e-06,1.2059696539205432e-06
3829,3.6785673728349064e-06,2.915904890509272e-06,1.96666532759414e-06,1.4120365861353422e-05,8.429473142067988e-07,9.420098910651484e-07,7.042228440107275e-07,1.8897594110402694e-06,2.636921753171871e-05,1.2968484097963637e-05,1.906383651492953e-06,3.0200666235611485e-05,4.5184111103221746e-06,5.687387721093096e-07,1.1196705920057468e-06,1.1816041496689724e-06
3830,3.4561343731039855e-06,2.897002587107822e-06,1.9544262219626678e-06,1.3861807402764476e-05,8.434888251037977e-07,9.421103082782726e-07,7.216154761490339e-07,1.8471180258254068e-06,2.4701688238444364e-05,1.312418199568848e-05,1.8559306561413636e-06,2.7784771951927698e-05,4.6661282771649276e-06,5.818114990209131e-07,1.1092367150827047e-06,1.1594389771586257e-06
3831,3.2428751612895878e-06,2.8780241197158802e-06,1.941179404485186e-06,1.3641205699618938e-05,8.433268766756078e-07,9.417500176174921e-07,7.404243598113795e-07,1.8021755323960528e-06,2.318735227920363e-05,1.3218693817673134e-05,1.8059666427391104e-06,2.5452539014939416e-05,4.808311317036287e-06,5.949097634893359e-07,1.098212289558276e-06,1.1401795725236569e-06
3832,3.038545584604728e-06,2.858561708542298e-06,1.9282303458485583e-06,1.3460066301566779e-05,8.420764437803605e-07,9.407310313888341e-07,7.606294528098485e-07,1.7552586066688946e-06,2.1834220365556787e-05,1.3244915818599178e-05,1.757987896563329e-06,2.323530294226417e-05,4.945045554150984e-06,6.081133454813444e-07,1.0870854282002037e-06,1.1243566441038052e-06
3833,2.8437506548812024e-06,2.838180021731441e-06,1.9171141278313026e-06,1.331818978002094e-05,8.394623897758846e-07,9.389285894135306e-07,7.821747403996864e-07,1.7069072743182026e-06,2.0649891218652955e-05,1.3198464901258027e-05,1.7132893904502215e-06,2.116404343643032e-05,5.075762301059543e-06,6.215238560875026e-07,1.0764682916350863e-06,1.1123218772960088e-06
3834,2.6594797043034684e-06,2.8165406871420503e-06,1.9093065941948206e-06,1.3213221035524223e-05,8.353927393504584e-07,9.363909626487505e-07,8.04971553067539e-07,1.657913502331997e-06,1.9641862318381686e-05,1.3078507498360941e-05,1.6728508289137118e-06,1.9265854622646373e-05,5.199241459693907e-06,6.352138127789071e-07,1.0670030548687976e-06,1.104210336008583e-06
3835,2.4866098837110905e-06,2.793537682656346e-06,1.9060642074114805e-06,1.3140338030748083e-05,8.299053064121183e-07,9.333545304134228e-07,8.289086351078335e-07,1.6091619244465781e-06,1.881640406927964e-05,1.2887954652636286e-05,1.6373594295906736e-06,1.756297728674591e-05,5.313900809658341e-06,6.491793478648937e-07,1.0593387357750192e-06,1.0999129309018427e-06
3836,2.3255794942793707e-06,2.7692963769534494e-06,1.908394018929387e-06,1.3092390744106382e-05,8.230432755654139e-07,9.30170062089757e-07,8.539103948705201e-07,1.5614120561223782e-06,1.8177208671290034e-05,1.2633063239046494e-05,1.607276947415776e-06,1.6073065507934933e-05,5.418066593730062e-06,6.633422452450995e-07,1.0541228203881264e-06,1.0990980493366941e-06
3837,2.1762938499262587e-06,2.743963830471891e-06,1.9170468537377327e-06,1.306068886552217e-05,8.147662349995058e-07,9.272004881262268e-07,8.800074495673241e-07,1.5151997132105707e-06,1.772534014775953e-05,1.2322504397669614e-05,1.5828925364270778e-06,1.4809754820784754e-05,5.510070012169729e-06,6.776261933200689e-07,1.0519243843087632e-06,1.1012666894280245e-06
3838,2.0382193002829174e-06,2.717460232528511e-06,1.932489080035628e-06,1.3036302544743198e-05,8.049633290467108e-07,9.247360750077794e-07,9.073254358980624e-07,1.4708877953921903e-06,1.74604919221854e-05,1.196613935329402e-05,1.5643294111774308e-06,1.3783205918815497e-05,5.588221630221272e-06,6.92032306915878e-07,1.0531412043643249e-06,1.105805611242108e-06
3839,1.9106010573731878e-06,2.6894269560484105e-06,1.9548896633041352e-06,1.301141826862651e-05,7.935559590449527e-07,9.229308373245835e-07,9.359871522356285e-07,1.4287804033974104e-06,1.738215630600692e-05,1.1573841609812505e-05,1.5514991885600481e-06,1.3000591614412934e-05,5.650847639843202e-06,7.066209932665966e-07,1.0579677447202973e-06,1.1120254054168483e-06
