,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4312,1.0222647445616842e-06,1.2125262786291986e-06,6.274822324007328e-06,9.425104207190447e-07,5.687689062246411e-07,8.248493241172869e-07,8.434517793246435e-07,1.2862894190090907e-06,4.576042852007782e-06,1.2976001368116244e-06,2.990455065743488e-06,4.343043827265786e-05,1.2733784655145641e-06,7.808078199892749e-07,1.2431287196739431e-06,1.4135059886766618e-06
4313,1.0193883008801365e-06,1.1667363646730924e-06,6.169341010124122e-06,9.569429875870824e-07,5.808731137936043e-07,8.479215980100206e-07,8.345329115797388e-07,1.2836320942019695e-06,4.7442457874880185e-06,1.2690988649331383e-06,3.021343424068922e-06,4.489778424883639e-05,1.2711189537901958e-06,7.740550599087743e-07,1.2653337588755113e-06,1.4010781057644886e-06
4314,1.018850606770544e-06,1.122518493523463e-06,6.05392318076859e-06,9.752812981245004e-07,5.951396384734561e-07,8.726119698513703e-07,8.271106965597818e-07,1.276757896327863e-06,4.9242270313842376e-06,1.2435453482684838e-06,3.0517333589688757e-06,4.63950671569297e-05,1.2650458707782678e-06,7.666088173651165e-07,1.284326306786226e-06,1.3872993340070718e-06
4315,1.0204086791091017e-06,1.0802546122572767e-06,5.931292544873075e-06,9.977154455742579e-07,6.113405777088081e-07,8.986572224824708e-07,8.213702943953935e-07,1.2652944748626855e-06,5.114163280775028e-06,1.22138465268504e-06,3.0809554995492944e-06,4.7904243181818596e-05,1.2550863940325975e-06,7.588562297379222e-07,1.2998067934600903e-06,1.3726023057249154e-06
4316,1.0236856611266084e-06,1.040235015262821e-06,5.804399283417076e-06,1.0242900349521272e-06,6.291743650317807e-07,9.258309227108698e-07,8.174653039137289e-07,1.2489723876718033e-06,5.311309559575725e-06,1.2028644077281484e-06,3.108548965152985e-06,4.939965979812066e-05,1.2410596601280653e-06,7.512887411503952e-07,1.3114946805643512e-06,1.3574288854289548e-06
4317,1.028280991529331e-06,1.0026769812865478e-06,5.676085700578828e-06,1.0549512699286787e-06,6.482645964455912e-07,9.538875981595082e-07,8.155718722459632e-07,1.2277884674008769e-06,5.5123576291114216e-06,1.1880787898934687e-06,3.134249961994636e-06,5.085082773862081e-05,1.2227622340210706e-06,7.443550518543375e-07,1.3190755335306512e-06,1.3423166235270282e-06
4318,1.0338841666593494e-06,9.677331938118392e-07,5.5487224058292476e-06,1.089554899870909e-06,6.681505822157193e-07,9.824631700506133e-07,8.159482523070892e-07,1.2021416966578242e-06,5.714039016181714e-06,1.1770777391900324e-06,3.157999312533431e-06,5.222555204418268e-05,1.200170429755753e-06,7.383983239462128e-07,1.3223117264822883e-06,1.3279587403805925e-06
4319,1.0403095674497073e-06,9.35543167477222e-07,5.423896397849829e-06,1.1278487566566223e-06,6.883271299035535e-07,1.0110272792973904e-06,8.189075550208752e-07,1.172831310971565e-06,5.9136303922196455e-06,1.1700084513251574e-06,3.1799955964566284e-06,5.349213926501158e-05,1.1736354069055925e-06,7.336483818828107e-07,1.3212198580927698e-06,1.3150884538596208e-06
4320,1.0474601092106086e-06,9.063230399085518e-07,5.302211054793791e-06,1.1694607622150764e-06,7.083349771861663e-07,1.0389222355637565e-06,8.24721173885099e-07,1.1409134627240597e-06,6.109097053352864e-06,1.1672377251559491e-06,3.200647039586513e-06,5.4621999518327504e-05,1.143890692834229e-06,7.302218143816954e-07,1.3161769274403301e-06,1.3043112030745917e-06
4321,1.0552662936034037e-06,8.803825869666302e-07,5.183394840653482e-06,1.2139036354003822e-06,7.278042487984103e-07,1.065459413749046e-06,8.335396891106072e-07,1.107533727983807e-06,6.2989021588514514e-06,1.1693613295128583e-06,3.220349202115921e-06,5.5593831364904166e-05,1.1118610136800586e-06,7.281192262742414e-07,1.307902207855617e-06,1.2960379649616897e-06
4322,1.0636238111495125e-06,8.580495499868603e-07,5.0668783134568414e-06,1.2606052446482148e-06,7.464114498195723e-07,1.0900096135544974e-06,8.453542522871522e-07,1.0738140788459568e-06,6.481654728439168e-06,1.1770677260224766e-06,3.2391782679656577e-06,5.639754986856919e-05,1.078465343198476e-06,7.272132592863766e-07,1.2973006472163915e-06,1.2904989195909261e-06
4323,1.0723308581112745e-06,8.39605559262039e-07,4.952579093290719e-06,1.3089145280183095e-06,7.638253055328947e-07,1.1120476732158178e-06,8.59979364554494e-07,1.0407727362954185e-06,6.655746703142083e-06,1.1909697340554534e-06,3.256672473281127e-06,5.7034380434737095e-05,1.0445403122021222e-06,7.272398920438429e-07,1.2852582735202704e-06,1.287749324461373e-06
4324,1.0810557489263069e-06,8.252703357586547e-07,4.841351218307355e-06,1.3580545948831028e-06,7.796779221616736e-07,1.1311583035901703e-06,8.770567003852045e-07,1.0092585045714218e-06,6.81906842457235e-06,1.2115022530364527e-06,3.2718288001828516e-06,5.751175347345485e-05,1.0108194019263916e-06,7.278077070800847e-07,1.2725535008617148e-06,1.2876687966728888e-06
4325,1.089391575106321e-06,8.151837443408161e-07,4.734830605733154e-06,1.4071134150504293e-06,7.935640562433948e-07,1.1470118844918275e-06,8.960971231438279e-07,9.799192973662422e-07,6.968774204009652e-06,1.2388879257631867e-06,3.2832440565036304e-06,5.783688819459912e-05,9.779051809755528e-07,7.28436336269335e-07,1.2599073513985854e-06,1.2899897863330059e-06
4326,1.096987146330314e-06,8.093690899975037e-07,4.634918667400469e-06,1.4551403350878027e-06,8.051099315923763e-07,1.1593158552727148e-06,9.165669469612768e-07,9.532093271025954e-07,7.101128349191733e-06,1.2731777681451719e-06,3.289292154354488e-06,5.801622549981743e-05,9.462474452493618e-07,7.286770092008595e-07,1.2480270854179388e-06,1.2943381728019513e-06
4327,1.1036431259644069e-06,8.076960707685923e-07,4.543295305908904e-06,1.5012994729951694e-06,8.140865569239298e-07,1.1677527044000181e-06,9.379655980043132e-07,9.294154547452837e-07,7.211861066276263e-06,1.3143310108231361e-06,3.2885122171579523e-06,5.8062666953855284e-05,9.16135499459277e-07,7.28291718298813e-07,1.2375423221705105e-06,1.3003142843060796e-06
4328,1.1092739185732625e-06,8.098604464340038e-07,4.461108436741217e-06,1.5449983578632847e-06,8.204473285585602e-07,1.1719361812239276e-06,9.59814164860277e-07,9.086724583270839e-07,7.2973994849301184e-06,1.3622328090028915e-06,3.28022597530749e-06,5.800376384398504e-05,8.876945552118275e-07,7.27312194723214e-07,1.228901414986536e-06,1.3076063292815317e-06
4329,1.1137761471752424e-06,8.154125320171348e-07,4.388876366562847e-06,1.5859102443670315e-06,8.242464438970577e-07,1.1714825984729854e-06,9.815608599330335e-07,8.909612459609375e-07,7.356389118733663e-06,1.4166464171645627e-06,3.2648619803147837e-06,5.788354105228072e-05,8.608770715255571e-07,7.259134180655267e-07,1.2223440222278027e-06,1.3159903743557655e-06
4330,1.1169541860984234e-06,8.238581138439968e-07,4.326626546780354e-06,1.6238424448059974e-06,8.255739479786803e-07,1.1662342456856064e-06,1.0025089101348594e-06,8.76141541518298e-07,7.390324987338458e-06,1.4772341051563781e-06,3.2437165203596986e-06,5.775737976941941e-05,8.354706125370681e-07,7.242527678170838e-07,1.217943982587184e-06,1.3252089701864967e-06
4331,1.1185564377926098e-06,8.347859591855892e-07,4.274087353337358e-06,1.6585541071753154e-06,8.246248061256124e-07,1.1564602833508164e-06,1.021861041628157e-06,8.640441354034927e-07,7.402767438054494e-06,1.5436920182719958e-06,3.2185292131909447e-06,5.7684005100803906e-05,8.111796208685164e-07,7.223865980154272e-07,1.2156300292000557e-06,1.3348885782200244e-06
4332,1.118319781093282e-06,8.479187283961887e-07,4.2307314226724745e-06,1.6896909130690574e-06,8.217964184152263e-07,1.1428333440759034e-06,1.0388708428103802e-06,8.545427146332067e-07,7.397777912972399e-06,1.6158155085296433e-06,3.1912031255468015e-06,5.7718379319538153e-05,7.877620213241971e-07,7.202645745034148e-07,1.2151583426166945e-06,1.3445603021264555e-06
4333,1.1159995425585352e-06,8.630446745245178e-07,4.19574413817057e-06,1.716853689645565e-06,8.17657893158116e-07,1.1262020792032629e-06,1.0529799838387867e-06,8.475523587606517e-07,7.378723799802476e-06,1.6933671299978049e-06,3.1636380776015074e-06,5.790684211534633e-05,7.651085933375761e-07,7.177762764843155e-07,1.2160889561365003e-06,1.3537935283955742e-06
4334,1.1114673521044987e-06,8.799213699663517e-07,4.168100192193927e-06,1.7397195186481546e-06,8.12809129377123e-07,1.1073501488663997e-06,1.0638236741227713e-06,8.430131533350413e-07,7.347980685747908e-06,1.7758902213223996e-06,3.1375981513467876e-06,5.82841094483369e-05,7.43267256769295e-07,7.148075378157774e-07,1.2178063995950786e-06,1.3623979984579253e-06
4335,1.1048006209411473e-06,8.982446953010655e-07,4.1468035925621675e-06,1.7581705862767428e-06,8.07752317701748e-07,1.0868889626905998e-06,1.0711661813172675e-06,8.408772951823863e-07,7.3071678079612264e-06,1.8626188041591801e-06,3.114645691228667e-06,5.887152194339815e-05,7.224712599759338e-07,7.112950063803598e-07,1.219567751494683e-06,1.370489130893318e-06
4336,1.0962201882563043e-06,9.17647850184159e-07,4.131186594706437e-06,1.772393903982472e-06,8.028429849654617e-07,1.0652924147241234e-06,1.0749303208719803e-06,8.410628623419577e-07,7.257523109560538e-06,1.952483463249568e-06,3.0961407534018996e-06,5.967618165480787e-05,7.03097680635795e-07,7.072992654650787e-07,1.220527465097412e-06,1.378316700788619e-06
4337,1.0859581755202217e-06,9.376858229692266e-07,4.121063558556667e-06,1.7828991217369816e-06,7.983155447673479e-07,1.0429941354597365e-06,1.0753078103792896e-06,8.434119230455418e-07,7.200344047175349e-06,2.04423403130912e-06,3.083192495670885e-06,6.069061478558495e-05,6.855597859539078e-07,7.030514817103262e-07,1.2197708955364375e-06,1.386033842979792e-06
4338,1.0741999737417514e-06,9.578529580329962e-07,4.116587909342316e-06,1.7904137082178342e-06,7.943507164605875e-07,1.0204372059919492e-06,1.0727932600758387e-06,8.476949268899533e-07,7.137314684399395e-06,2.136684415006564e-06,3.0765091584874777e-06,6.189264495412243e-05,6.702460566151228e-07,6.989053107179415e-07,1.216468294209046e-06,1.3935877972231148e-06
4339,1.0610698421429446e-06,9.776484825220904e-07,4.117856398176672e-06,1.7956749139344889e-06,7.911219271585583e-07,9.980184647134051e-07,1.0680879808016555e-06,8.53618873627596e-07,7.070429169563722e-06,2.2288780571470986e-06,3.0762473900290092e-06,6.324561039364308e-05,6.574938702782096e-07,6.952270330723072e-07,1.2101144379288564e-06,1.4007763358503783e-06
4340,1.0466404828632076e-06,9.96605237970998e-07,4.124477613881869e-06,1.7992396825452669e-06,7.887859997327206e-07,9.759906048339735e-07,1.0619439901518743e-06,8.60821273751865e-07,7.00149239623642e-06,2.320027777590584e-06,3.0819909855781725e-06,6.469964803591585e-05,6.475624245017395e-07,6.923084097161498e-07,1.2006351481659268e-06,1.4074473250294205e-06
4341,1.0310051967097666e-06,1.0142334663814306e-06,4.135352041030847e-06,1.8013987019622162e-06,7.874541021037864e-07,9.544103925493971e-07,1.0550286361495002e-06,8.689120113643651e-07,6.9316083185509786e-06,2.4094648176069518e-06,3.09297923747192e-06,6.619504290587553e-05,6.406302997094614e-07,6.903250274440683e-07,1.1882464446402606e-06,1.4137155912701152e-06
4342,1.0143290899391583e-06,1.0299694588979664e-06,4.148750095617457e-06,1.802126732556987e-06,7.871653574910488e-07,9.331502575262039e-07,1.0478434769462937e-06,8.775854870653528e-07,6.861219765707401e-06,2.496788879513265e-06,3.1085572062483227e-06,6.766822925038094e-05,6.368001840583796e-07,6.893180858031965e-07,1.1732201795971204e-06,1.420015101951046e-06
4343,9.968299199623456e-07,1.043246855612424e-06,4.16257499214866e-06,1.801034176654486e-06,7.878632828987448e-07,9.119828515543257e-07,1.0406904233755788e-06,8.867268971724666e-07,6.7907756200108415e-06,2.5820089404129318e-06,3.12845319191508e-06,6.905955601653394e-05,6.360895194547811e-07,6.891932572318516e-07,1.1557513711084656e-06,1.426950165165578e-06
4344,9.787861339799572e-07,1.0536777217712605e-06,4.174732535412754e-06,1.7974347287038114e-06,7.894001994470584e-07,8.907420611445124e-07,1.0336837498710666e-06,8.964371033341669e-07,6.721419145568041e-06,2.665483984189077e-06,3.1525769508328334e-06,7.03193753224492e-05,6.384305433429236e-07,6.897438103128404e-07,1.1359367375225058e-06,1.4351024670568105e-06
4345,9.60574526332391e-07,1.0612197359934655e-06,4.183642679171905e-06,1.790601098313282e-06,7.915696559487055e-07,8.69480662020549e-07,1.0268043370536763e-06,9.069862974147457e-07,6.655098008078619e-06,2.7476989254875185e-06,3.180626067990869e-06,7.140785186955956e-05,6.436828999959121e-07,6.90692751893197e-07,1.113800518357028e-06,1.4449622063092497e-06
4346,9.426286009836263e-07,1.066231238666125e-06,4.188800868104492e-06,1.7801040421025327e-06,7.941283956470219e-07,8.485270489299183e-07,1.0199542457021225e-06,9.187559411511476e-07,6.594041757195007e-06,2.8289601713389627e-06,3.21188699975215e-06,7.22898600851843e-05,6.516264307758489e-07,6.917438249294841e-07,1.0893615621476514e-06,1.4569649692709587e-06
4347,9.253250650864275e-07,1.069415583787196e-06,4.191087263885287e-06,1.766056953037575e-06,7.968235910552376e-07,8.284195786010399e-07,1.012981131735615e-06,9.321940146749381e-07,6.540012150087537e-06,2.9091632121448524e-06,3.2452774640956856e-06,7.293447144349842e-05,6.61945860043414e-07,6.926490207609983e-07,1.0627389209817874e-06,1.4714854658712552e-06
4348,9.089176044098269e-07,1.0717093440011431e-06,4.192581622724079e-06,1.7491650719637701e-06,7.994767235264933e-07,8.097647260519732e-07,1.0056962912928438e-06,9.47764316747777e-07,6.493885191362338e-06,2.9877547895163193e-06,3.2795280195919378e-06,7.332183281189323e-05,6.742741165501658e-07,6.932873245338662e-07,1.0342576512957841e-06,1.4887367006700765e-06
4349,8.935769894391835e-07,1.074142771527054e-06,4.195968675394618e-06,1.7305980903307652e-06,8.020600577760199e-07,7.930992195879574e-07,9.979177358078455e-07,9.658783737619688e-07,6.455738126767952e-06,3.0638230488714008e-06,3.31332089159421e-06,7.344634797410945e-05,6.883071678554461e-07,6.937062282734655e-07,1.0044946340649408e-06,1.5086579777942012e-06
4350,8.794713512743985e-07,1.0776867761709236e-06,4.203865961818516e-06,1.7117797051478382e-06,8.046610337015172e-07,7.788202595322077e-07,9.895227939660839e-07,9.86829215370694e-07,6.4250698358406595e-06,3.13622248678924e-06,3.3452701152204146e-06,7.330947593920989e-05,7.039058045888638e-07,6.940871588149937e-07,9.742111318030181e-07,1.5308781539770392e-06
4351,8.667851460543266e-07,1.0831319858627909e-06,4.2183499882832245e-06,1.694198820425014e-06,8.073979806751828e-07,7.671885162366514e-07,9.804529226863075e-07,1.0107726791180449e-06,6.4008729989671495e-06,3.2037346644740186e-06,3.3738842229313023e-06,7.291125331922215e-05,7.211044516652511e-07,6.946572039284675e-07,9.441949429986668e-07,1.554771149221276e-06
4352,8.556775904545925e-07,1.091045454454734e-06,4.2407375842017945e-06,1.6793107095037853e-06,8.103957050382887e-07,7.583569124344347e-07,9.706642242578941e-07,1.037792277178643e-06,6.381686772312548e-06,3.2652079031004785e-06,3.397728369979249e-06,7.225184348177317e-05,7.400378406303568e-07,6.956211237545991e-07,9.151235797556125e-07,1.5795508400991495e-06
4353,8.462647589986779e-07,1.1017974793292454e-06,4.271528461878758e-06,1.668536621514942e-06,8.137749144928227e-07,7.523798675197945e-07,9.601103241851823e-07,1.0680055028503398e-06,6.365776151121681e-06,3.3195518533071834e-06,3.4157808015859292e-06,7.134088207800244e-05,7.608443064952099e-07,6.971506109509763e-07,8.875390954370087e-07,1.604318782709943e-06
4354,8.386311301310639e-07,1.1155990199935647e-06,4.310391487473195e-06,1.6632967766674422e-06,8.175935448485611e-07,7.49204854194182e-07,9.48792763599278e-07,1.1016089582801545e-06,6.3513732139215015e-06,3.365617442824063e-06,3.4276390596822053e-06,7.020158582211002e-05,7.835868006487506e-07,6.993808959668128e-07,8.619003997368643e-07,1.6280441813072457e-06
4355,8.32809650004168e-07,1.1325002398780147e-06,4.3561659528559e-06,1.6649888515274799e-06,8.217842250490613e-07,7.486570912343529e-07,9.367997874300724e-07,1.1388489145522161e-06,6.336854263030027e-06,3.402134231512978e-06,3.433369117805604e-06,6.886401054836975e-05,8.082134103555904e-07,7.023818866680326e-07,8.386121879158553e-07,1.6495849207192205e-06
4356,8.287615726091921e-07,1.152368589807049e-06,4.406981688314721e-06,1.6749407402822297e-06,8.261291491181115e-07,7.504258391680999e-07,9.242844573127382e-07,1.1800339321969466e-06,6.320801043560513e-06,3.427794758246613e-06,3.433389731325484e-06,6.735658506096872e-05,8.345613287672537e-07,7.061241100430821e-07,8.180182171783683e-07,1.6678300955558448e-06
4357,8.264233392275679e-07,1.1748859247418305e-06,4.460572728934331e-06,1.6944482507983423e-06,8.30276306281818e-07,7.541007243638987e-07,9.114049385147893e-07,1.2256036332933768e-06,6.302024378900728e-06,3.441449457883221e-06,3.4286235688929096e-06,6.570399393193017e-05,8.623797978965034e-07,7.104686109590513e-07,8.0041745895025e-07,1.6818629597246557e-06
4358,8.257857868612048e-07,1.1995745391130145e-06,4.514692154807168e-06,1.7248573653965364e-06,8.338049403468786e-07,7.592571015979497e-07,8.982570377768295e-07,1.2761006095132574e-06,6.279646737455131e-06,3.442297154521937e-06,3.420501743819128e-06,6.39287281284068e-05,8.913414847551531e-07,7.152145300001803e-07,7.860792412907049e-07,1.6910275589908956e-06
4359,8.269354651155774e-07,1.2258458714833367e-06,4.567486934095396e-06,1.7675350698088223e-06,8.363334657899249e-07,7.65498626542677e-07,8.848539708498017e-07,1.3320242629752905e-06,6.253105459288064e-06,3.4299237033442707e-06,3.4107033337482803e-06,6.205167370790716e-05,9.210364451700164e-07,7.201686996434495e-07,7.752002542239601e-07,1.6949398510347742e-06
4360,8.300316105314343e-07,1.253023962291092e-06,4.617732006683471e-06,1.8237115914409664e-06,8.376419042727088e-07,7.724453415046654e-07,8.712107878659527e-07,1.3937173377620228e-06,6.2218225422591e-06,3.40410380846433e-06,3.401010093227139e-06,6.009059852164292e-05,9.509737321567026e-07,7.251509329671532e-07,7.678463597809568e-07,1.6935287625950765e-06
4361,8.352406919885096e-07,1.280302394423224e-06,4.664843409031464e-06,1.894311494967361e-06,8.377537262283451e-07,7.797295299012981e-07,8.574763634490858e-07,1.4613340915075044e-06,6.184630497753385e-06,3.3644817898887807e-06,3.393291025997427e-06,5.805891937758138e-05,9.806410801017627e-07,7.299651480001026e-07,7.639412921488634e-07,1.6871027375910727e-06
