,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4563,7.260841154558697e-07,6.736885533906829e-07,6.873105492761164e-07,1.3586486051598595e-05,1.1922984990930654e-05,9.655220303444017e-07,1.0886871000359676e-06,1.8691340376576837e-06,5.383760876444904e-05,1.551224690439545e-06,1.1913927701222963e-06,8.239863764491257e-05,7.095859433016572e-06,1.036429200500739e-06,8.86746856499591e-07,2.1146026367914336e-06
4564,7.059249212979622e-07,6.893664483571366e-07,6.278227759270604e-07,1.499660952534465e-05,1.1983803194732704e-05,9.735804097843873e-07,1.0547663212631312e-06,1.8164872854454564e-06,5.609508354927738e-05,1.5144420542233953e-06,1.2181076148995224e-06,8.159232295757453e-05,7.506239691722315e-06,1.0463205630581962e-06,8.873708410195117e-07,2.0724543071849276e-06
4565,6.875491193505507e-07,7.053464750469179e-07,5.869671341089894e-07,1.6503324151927886e-05,1.1973435848802372e-05,9.811137186326589e-07,1.0219303630653414e-06,1.7883720990056385e-06,5.831057970947477e-05,1.4808773180767083e-06,1.2459764085302858e-06,8.045276365674046e-05,7.899127895392143e-06,1.0538876667774555e-06,8.878435440548295e-07,2.0288440298437853e-06
4566,6.710757912743285e-07,7.212677925025397e-07,5.631376123732833e-07,1.8096163939071642e-05,1.1890197998700624e-05,9.877997551609809e-07,9.901972020640294e-07,1.783381085799948e-06,6.0449701984656354e-05,1.4508557665527225e-06,1.2748624582905635e-06,7.900464694579776e-05,8.265982769690104e-06,1.0590675790305855e-06,8.886596847709631e-07,1.98420040433485e-06
4567,6.566099807051601e-07,7.367417246016504e-07,5.547019604114192e-07,1.9762546425074447e-05,1.173543699358355e-05,9.93196830297823e-07,9.594805919022196e-07,1.8000108434096266e-06,6.247363117144768e-05,1.4245164031419659e-06,1.304774908882678e-06,7.727652524918915e-05,8.598422050170526e-06,1.0617764572082443e-06,8.903195806845991e-07,1.9393040821696387e-06
4568,6.442212058785422e-07,7.513904786952569e-07,5.599997059977503e-07,2.1487624340591514e-05,1.151357614775819e-05,9.96804486615556e-07,9.297217985337556e-07,1.8365716918878244e-06,6.434479665811592e-05,1.4018074279401005e-06,1.3357953504978252e-06,7.530819390184219e-05,8.888985597234608e-06,1.0619514731485573e-06,8.932561376984057e-07,1.895142251430103e-06
4569,6.338951879031378e-07,7.64867525855332e-07,5.773109537379275e-07,2.3254176369799077e-05,1.123164752652636e-05,9.981644968361435e-07,9.009789297607412e-07,1.8910376566164572e-06,6.603198394986846e-05,1.3825516798658778e-06,1.3679696330517371e-06,7.315550801224632e-05,9.131802623377623e-06,1.059550144317733e-06,8.977943788951674e-07,1.8526881197572755e-06
4570,6.255073766314497e-07,7.76857326520477e-07,6.048392991332391e-07,2.5042333977359062e-05,1.0898406902612368e-05,9.969915783693998e-07,8.734074135687561e-07,1.9609628768309647e-06,6.751076208504304e-05,1.3665158800097938e-06,1.401199203936489e-06,7.088739678166724e-05,9.32290200473847e-06,1.0545037872346536e-06,9.041802025922105e-07,1.812709727989445e-06
4571,6.188289103559463e-07,7.870916606092853e-07,6.407409227489714e-07,2.682882448832763e-05,1.0523163432295797e-05,9.932672066184714e-07,8.471819867749857e-07,2.0434726757367676e-06,6.875807550367378e-05,1.3533855939602175e-06,1.4351626968060523e-06,6.857692779576775e-05,9.459791782542684e-06,1.0467007652592452e-06,9.126175337368429e-07,1.7756856686597433e-06
4572,6.1355751646808e-07,7.953933985999577e-07,6.831979621799925e-07,2.858581737463555e-05,1.0114575578017477e-05,9.872247046643937e-07,8.22422262397773e-07,2.1352938534919505e-06,6.974657142929758e-05,1.3427248509586806e-06,1.4693118892994944e-06,6.629305176469768e-05,9.540464972485072e-06,1.0360794018211396e-06,9.232540812285448e-07,1.7419017885357476e-06
4573,6.093856343443438e-07,8.016926598667521e-07,7.304768905707362e-07,3.0280400180285903e-05,9.679786605470115e-06,9.792625340525496e-07,7.991447538206004e-07,2.2327961746775124e-06,7.044511266031404e-05,1.333991605842433e-06,1.5029250702735494e-06,6.409806243351408e-05,9.56301091392533e-06,1.0228026843827746e-06,9.361461299037391e-07,1.7116825481090907e-06
4574,6.060790077066818e-07,8.059928186609207e-07,7.80927349243368e-07,3.1875941397622436e-05,9.224205208035936e-06,9.698792425106388e-07,7.772510419048163e-07,2.3320667535014537e-06,7.082440989480495e-05,1.3265377349205635e-06,1.5351446468814582e-06,6.204807466360748e-05,9.526678633559433e-06,1.0073238375402586e-06,9.512543240610644e-07,1.6855755338766214e-06
4575,6.034860402695906e-07,8.08371172693727e-07,8.329622050654153e-07,3.333562902749803e-05,8.751879240392217e-06,9.596361134649367e-07,7.565494807555728e-07,2.429171915914892e-06,7.086253896474242e-05,1.3196170159674573e-06,1.5649480855801427e-06,6.0191866930691514e-05,9.43312142605347e-06,9.902471202348046e-07,9.684750053650227e-07,1.664335084416842e-06
4576,6.014702534266446e-07,8.090280524071888e-07,8.850756648031316e-07,3.462739935724517e-05,8.266088393364407e-06,9.490939264147219e-07,7.368154554570739e-07,2.5206927454714366e-06,7.054707296238826e-05,1.3125111914253196e-06,1.591098585199623e-06,5.856829180360877e-05,9.286053420083655e-06,9.721445848149509e-07,9.87668230436217e-07,1.6487409111171672e-06
4577,5.998595469514438e-07,8.082680900919396e-07,9.359089487023459e-07,3.572864320652469e-05,7.769835865367723e-06,9.387471669781622e-07,7.178962967331774e-07,2.604286169247415e-06,6.987223941359664e-05,1.3046973309507306e-06,1.6122022769055934e-06,5.7205247837481886e-05,9.08997467970119e-06,9.534766766378631e-07,1.0086674428307306e-06,1.6394171067339533e-06
4578,5.984745902773091e-07,8.064060490097123e-07,9.843370697906607e-07,3.662862847898125e-05,7.2661238282767115e-06,9.29005428232431e-07,6.998046719681064e-07,2.67889709933174e-06,6.883397245778828e-05,1.2958659661339523e-06,1.6269396678697707e-06,5.612206796368505e-05,8.849612379505972e-06,9.345838332860742e-07,1.0312895544717613e-06,1.636729590119309e-06
4579,5.972058062825563e-07,8.037009413574212e-07,1.0295156553726252e-06,3.732718916278074e-05,6.758038867021807e-06,9.201905315083783e-07,6.827178409383363e-07,2.7445107934565523e-06,6.743159318002188e-05,1.2857674903055875e-06,1.634379316382225e-06,5.5334262191320246e-05,8.569934466891219e-06,9.156803148437203e-07,1.0553291095973625e-06,1.6407536973595518e-06
4580,5.960610831939168e-07,8.003488811753398e-07,1.0708285182136243e-06,3.782986484274779e-05,6.248752872219329e-06,9.125350663326806e-07,6.668883196418313e-07,2.8016266933317673e-06,6.567830454633635e-05,1.2740543381635171e-06,1.6342050161162925e-06,5.48576328065008e-05,8.256226466367227e-06,8.968640067314186e-07,1.0805165860858215e-06,1.6513221326827475e-06
4581,5.95132608831472e-07,7.965137689128584e-07,1.1077770002217268e-06,3.814217381234479e-05,5.741507069301685e-06,9.062029827122973e-07,6.52552144704501e-07,2.850732080043285e-06,6.360853174937326e-05,1.2602965798564916e-06,1.6267537256876235e-06,5.470949847013235e-05,7.914618624941743e-06,8.781749453001473e-07,1.1065019561047708e-06,1.668110552920193e-06
4582,5.94525982185351e-07,7.923683979885751e-07,1.1399437769398638e-06,3.8267262781948604e-05,5.239584117322859e-06,9.012978738131431e-07,6.398835261440066e-07,2.8920522509748e-06,6.127245798399469e-05,1.2441995804165304e-06,1.612855760766818e-06,5.4906619490324225e-05,7.552559714372004e-06,8.596755156836924e-07,1.132896021567199e-06,1.6906567110937839e-06
4583,5.943302949768023e-07,7.881065420690954e-07,1.167078602456203e-06,3.820838484009091e-05,4.746280246797535e-06,8.978748485349785e-07,6.289796008528816e-07,2.9257064950797365e-06,5.8725265966393357e-05,1.22585561676141e-06,1.593551499821863e-06,5.5460980552697436e-05,7.178200007203894e-06,8.415123205531104e-07,1.159283920220065e-06,1.718290474360686e-06
4584,5.946313747624996e-07,7.839092115591647e-07,1.1891612393848925e-06,3.797303706887784e-05,4.264882289395378e-06,8.960079556330638e-07,6.198705424502576e-07,2.9520790621246504e-06,5.602217044190838e-05,1.2058054925298096e-06,1.5698625372853137e-06,5.637564522332528e-05,6.799145757064537e-06,8.239476511999654e-07,1.1851843394634697e-06,1.7500818959561313e-06
4585,5.955342282205632e-07,7.798870190086221e-07,1.2063128216235376e-06,3.7574873934154024e-05,3.7986261826614203e-06,8.958349127722581e-07,6.12552860465872e-07,2.9720606745085215e-06,5.321730246436866e-05,1.184858428742033e-06,1.542770735213847e-06,5.764258194744177e-05,6.421753830283655e-06,8.073434362540222e-07,1.2100571846266877e-06,1.7849240132027547e-06
4586,5.971851417280126e-07,7.760557914189978e-07,1.2186876053621044e-06,3.703174765121778e-05,3.3506325451367716e-06,8.974972343607228e-07,6.070075249127513e-07,2.9870123791672607e-06,5.036060214304389e-05,1.1638351624574817e-06,1.5133371568689716e-06,5.924239099527339e-05,6.05116843239276e-06,7.920811142562612e-07,1.2334229498405509e-06,1.8217220357847234e-06
4587,5.997717478300095e-07,7.723817653102596e-07,1.2264901028286448e-06,3.636124105410029e-05,2.923846477296496e-06,9.010487494733996e-07,6.031984672697779e-07,2.9985993172070724e-06,4.7494988387564633e-05,1.1434161962804168e-06,1.482751263485015e-06,6.114455995146865e-05,5.691597844185704e-06,7.784576437840574e-07,1.255019999105809e-06,1.8595259548647316e-06
4588,6.034792223194554e-07,7.688364033100269e-07,1.2299985536062257e-06,3.557791922233602e-05,2.521000039836947e-06,9.064246412976595e-07,6.010853665896565e-07,3.0087182755191414e-06,4.465738144389297e-05,1.1241371274500816e-06,1.452224085499138e-06,6.330745263138468e-05,5.346451644893926e-06,7.66641528518233e-07,1.2748616004795408e-06,1.8974946724502615e-06
4589,6.0843343637187e-07,7.653810398960862e-07,1.2295132734784466e-06,3.469448918962959e-05,2.1445913807600023e-06,9.134477664754145e-07,6.006324391691442e-07,3.019552276759474e-06,4.188084989144115e-05,1.106452156299664e-06,1.4228435423714889e-06,6.567774154575037e-05,5.018281642443665e-06,7.567042486715513e-07,1.2931633432647534e-06,1.934762971754114e-06
4590,6.146779638526843e-07,7.61916793613e-07,1.2253457439020822e-06,3.372378544710283e-05,1.7968676401093e-06,9.21812038068385e-07,6.017725114895591e-07,3.0336095341091793e-06,3.9194303578647976e-05,1.090750036752756e-06,1.3955190711108036e-06,6.818939669381685e-05,4.708714993585424e-06,7.486451170550504e-07,1.3102409122977644e-06,1.970421150639737e-06
4591,6.221781812385998e-07,7.582801561993306e-07,1.217876406866391e-06,3.26782002353877e-05,1.4798036017974142e-06,9.310696573772352e-07,6.043580782953203e-07,3.0536449437367145e-06,3.662128825486218e-05,1.0773107394172816e-06,1.3710153587027162e-06,7.076356464840315e-05,4.4186129821941105e-06,7.423628212432969e-07,1.3264200041537475e-06,2.003761672405124e-06
4592,6.308158708030346e-07,7.542936846748843e-07,1.2076005204337764e-06,3.1567254118679995e-05,1.1950788733002204e-06,9.407078848978261e-07,6.081712785002445e-07,3.0824940431346463e-06,3.4180143058220456e-05,1.0662938956615262e-06,1.3500164438871722e-06,7.330960196043815e-05,4.148436982234195e-06,7.376186581815658e-07,1.3419418475005798e-06,2.034653108417565e-06
4593,6.403787270030535e-07,7.498469914147705e-07,1.1951427316764207e-06,3.0396502801559355e-05,9.440759683156907e-07,9.503120132691382e-07,6.12987042730528e-07,3.1229149584330427e-06,3.188434532387394e-05,1.0577607622233181e-06,1.333153620461157e-06,7.572660404456526e-05,3.898532448370186e-06,7.340406696586438e-07,1.3569151417452324e-06,2.063659300566805e-06
4594,6.50589526092155e-07,7.449678657654673e-07,1.1812360256538998e-06,2.9169297420287622e-05,7.279233587257895e-07,9.596662428412838e-07,6.186101899346246e-07,3.1775217954370762e-06,2.9742224250696867e-05,1.0516663242483088e-06,1.3209872898558227e-06,7.791007261386276e-05,3.6691330779067346e-06,7.31203627030383e-07,1.3713307626275895e-06,2.091735012319635e-06
4595,6.611937025382408e-07,7.398350267694191e-07,1.166637461389175e-06,2.7889557732601944e-05,5.475856406461872e-07,9.686865247380892e-07,6.248825821370211e-07,3.248815103124054e-06,2.775723939654932e-05,1.0478717672696819e-06,1.3139901413581265e-06,7.976872328176849e-05,3.4601889743636655e-06,7.287974682111558e-07,1.385052601918453e-06,2.1197733592750075e-06
4596,6.720575276577689e-07,7.347311518329363e-07,1.1520217395683012e-06,2.6563592511064277e-05,4.03983240861507e-07,9.773065990031777e-07,6.317344118736949e-07,3.339214662930202e-06,2.5929205570317532e-05,1.046237334820868e-06,1.3125215514237755e-06,8.124282451653319e-05,3.271241421115206e-06,7.267866116397036e-07,1.3977485587226861e-06,2.1483310356512403e-06
4597,6.832095645324848e-07,7.299646807326325e-07,1.1379416769667201e-06,2.5200844483400366e-05,2.9809982679358983e-07,9.854644672628954e-07,6.392670877066664e-07,3.4509988430839306e-06,2.4255621625477845e-05,1.046685421522179e-06,1.3167763009073517e-06,8.230736654326244e-05,3.101432649515203e-06,7.254195848218436e-07,1.4088324408523611e-06,2.1775465650749037e-06
4598,6.948105194254347e-07,7.257887409483003e-07,1.1248548661206113e-06,2.381381705030126e-05,2.3102581949155114e-07,9.931251322037175e-07,6.477785856297528e-07,3.586174993674417e-06,2.2732575084381078e-05,1.0491351130398546e-06,1.3267508999416775e-06,8.295943821685571e-05,2.9495594944174593e-06,7.250967194873531e-07,1.417486645026188e-06,2.2071215209360465e-06
4599,7.070859650439009e-07,7.22361268441875e-07,1.113130390345072e-06,2.2417364223219556e-05,2.039394897997139e-07,1.000265706369955e-06,6.577095256416537e-07,3.7463835310785927e-06,2.1355410394195584e-05,1.0534238390239146e-06,1.3422360041851157e-06,8.321011139683313e-05,2.814081159340575e-06,7.262231860265259e-07,1.4227916498257384e-06,2.2363461674083003e-06
4600,7.202553151928885e-07,7.197620207203587e-07,1.102999393262955e-06,2.1027726768898227e-05,2.1807628815903812e-07,1.0068968955451035e-06,6.695661752692357e-07,3.932851961902513e-06,2.0119455086272894e-05,1.0593518199099398e-06,1.3628023647471284e-06,8.309106383839065e-05,2.6931269412188685e-06,7.291170863202534e-07,1.4239656557474639e-06,2.264198827328118e-06
4601,7.344761579724077e-07,7.180149387234272e-07,1.0944909635087464e-06,1.9661576213404855e-05,2.7471049843958015e-07,1.013122407404373e-06,6.838700445662401e-07,4.146308520727336e-06,1.9020619661176643e-05,1.066781438861515e-06,1.3878062858210645e-06,8.266018902126999e-05,2.5845948593162388e-06,7.339687604183417e-07,1.4206262388763438e-06,2.289444674019129e-06
4602,7.498217355120436e-07,7.170841397651796e-07,1.0874034146358054e-06,1.8335114142051998e-05,3.751726150783456e-07,1.0191129490648075e-06,7.01131422720339e-07,4.386849057845166e-06,1.8055208779154917e-05,1.0756423614400134e-06,1.4165058368277836e-06,8.199260696750304e-05,2.4863628099525674e-06,7.408366766741715e-07,1.4128793645597687e-06,2.310655044060568e-06
4603,7.662830961991821e-07,7.168882976136441e-07,1.0813482416784659e-06,1.7063188928046275e-05,5.209642028796325e-07,1.024990836167093e-06,7.218186013734338e-07,4.653859748339623e-06,1.7218862784514324e-05,1.085851380251204e-06,1.44829969510005e-06,8.116382966118579e-05,2.3965239292859525e-06,7.496666925269789e-07,1.4011661025964936e-06,2.326236198582089e-06
4604,7.837632694344323e-07,7.173481904037013e-07,1.0758647887422595e-06,1.5858407455603684e-05,7.139852292097015e-07,1.030765890768715e-06,7.463273615207649e-07,4.946005605580329e-06,1.6506228969203038e-05,1.0972530218570364e-06,1.4829100392197787e-06,8.023739729415287e-05,2.313462047291479e-06,7.603439695268645e-07,1.3860549081208662e-06,2.3346442695982408e-06
4605,8.020643411774327e-07,7.184089152495346e-07,1.0705162674469268e-06,1.4730469433950743e-05,9.567769099164732e-07,1.0363807777100035e-06,7.749785767942594e-07,5.261203370885496e-06,1.5912646584559626e-05,1.1095931405639753e-06,1.520326947964139e-06,7.926033057513965e-05,2.2356796953220485e-06,7.727553187971107e-07,1.36815617331105e-06,2.3347857764497497e-06
4606,8.209074483774139e-07,7.200406574689342e-07,1.0648685030452063e-06,1.3686131362640333e-05,1.2526048605714994e-06,1.0417772229891349e-06,8.080260816568494e-07,5.5965294992844625e-06,1.5436036567620442e-05,1.1225422965184652e-06,1.560568687381636e-06,7.826230556787451e-05,2.161586032396383e-06,7.867956682724397e-07,1.3480939008654554e-06,2.326344334313609e-06
4607,8.400080203049435e-07,7.222787694999803e-07,1.0583895599890573e-06,1.2729787518520286e-05,1.6052618635348053e-06,1.046909162952854e-06,8.456362813010774e-07,5.948089509316805e-06,1.5076490235145275e-05,1.1358423732650464e-06,1.603457750908457e-06,7.725593069036635e-05,2.0895398889086723e-06,8.023537549453403e-07,1.3264237766868338e-06,2.3097947849802704e-06
4608,8.591625503578623e-07,7.2525443388224e-07,1.050431317539334e-06,1.1864149485461202e-05,2.018678855819957e-06,1.0517296595177e-06,8.878584929839679e-07,6.311008111560816e-06,1.4834286896095406e-05,1.1495144100108693e-06,1.6485332556147289e-06,7.623812891433839e-05,2.018151232757596e-06,8.193368112260511e-07,1.303560881961126e-06,2.2861547264618757e-06
4609,8.782757516174966e-07,7.291299757009575e-07,1.0403945250699528e-06,1.1090672526440459e-05,2.4965776759141704e-06,1.0561799035349938e-06,9.346127262663215e-07,6.679627685893438e-06,1.4708645720705752e-05,1.1639501105196275e-06,1.6950745452183187e-06,7.519173621996793e-05,1.946598073804878e-06,8.376619324093386e-07,1.279808427003258e-06,2.2567002248453646e-06
4610,8.973099188003894e-07,7.339956872647605e-07,1.0279807735634135e-06,1.0409790681188144e-05,3.0422954586431592e-06,1.0601875740132426e-06,9.856682825163372e-07,7.0476350397205885e-06,1.469748261961917e-05,1.17983113843513e-06,1.7421336408644088e-06,7.408882367539558e-05,1.8747612203928591e-06,8.571767264674801e-07,1.2554428795363894e-06,2.2227674105415796e-06
4611,9.161954546087505e-07,7.398394724704123e-07,1.01332596517843e-06,9.821102548540162e-06,3.6587218203782715e-06,1.0637369736670165e-06,1.0406068747099735e-06,7.407890938624584e-06,1.4797112273735176e-05,1.198001095569297e-06,1.7885398057543567e-06,7.289925103517821e-05,1.803089518590097e-06,8.775847656730013e-07,1.2307844190869586e-06,2.1856013892917357e-06
4612,9.347679492763997e-07,7.465989100079992e-07,9.96933627244085e-07,9.323567408507297e-06,4.348224876455496e-06,1.0670049855983747e-06,1.0988209378978244e-06,7.752380352105168e-06,1.5001664857469085e-05,1.2193882763515417e-06,1.8329755699021969e-06,7.160181471321221e-05,1.7322569918357308e-06,8.984155718791778e-07,1.2062376916153466e-06,2.14623726319572e-06
4613,9.527862678554349e-07,7.542236825957322e-07,9.795125276693626e-07,8.915733859770824e-06,5.112482816876196e-06,1.0703999551605734e-06,1.1595717660978558e-06,8.07275326938883e-06,1.530260168164491e-05,1.244925861109578e-06,1.8741849265400002e-06,7.018981760745518e-05,1.6628749598368704e-06,9.19032442231005e-07,1.1822662985432207e-06,2.1055062344875043e-06
