,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3439,1.3448494298388518e-05,2.154911943510425e-06,1.6489129849672374e-06,1.293449787031038e-06,1.3603346658245526e-05,1.0469059125545446e-06,1.974268376344825e-06,2.54443421860318e-06,4.126428792465623e-05,2.5663377667385842e-06,9.239361974489263e-07,8.401108838536881e-07,4.947904089797589e-06,1.369048240004779e-06,1.485987986233966e-06,7.87775683088074e-07
3440,1.4284190082504806e-05,2.1105473440957636e-06,1.7270109143697857e-06,1.2865091444792237e-06,1.3754180252179682e-05,1.0202675200316116e-06,1.945273469048712e-06,2.4605790901796586e-06,4.102367899741102e-05,2.5299927746812684e-06,9.092044646284428e-07,1.3031800273035888e-06,4.9533377275968955e-06,1.3200427025334312e-06,1.503946047332133e-06,7.92244295475502e-07
3441,1.5123678254294246e-05,2.0577117967079677e-06,1.811599313313294e-06,1.2785864081076172e-06,1.3851931742812294e-05,1.0033103015427937e-06,1.914597000296681e-06,2.374604221386717e-06,4.048188148383391e-05,2.4847648845306124e-06,8.929631747547222e-07,1.8745933241257932e-06,4.944342680082245e-06,1.276014155606978e-06,1.517327473046143e-06,7.992047205709821e-07
3442,1.5943954233005363e-05,1.9981238660177724e-06,1.9025491868567771e-06,1.2699277419190647e-06,1.389338311525577e-05,9.962451088118415e-07,1.8826027419356096e-06,2.2868334142976768e-06,3.9632574260461547e-05,2.431179104198448e-06,8.754001584356003e-07,2.5618689714051623e-06,4.9210839766501474e-06,1.2370388245792477e-06,1.5260180817490583e-06,8.089741556735121e-07
3443,1.6719384813006242e-05,1.933755280731027e-06,1.999384073884661e-06,1.2609465372066307e-06,1.38765885187704e-05,9.99110772254257e-07,1.8498404938288593e-06,2.1973910744324166e-06,3.8496588808505566e-05,2.3704295475661623e-06,8.56755623988978e-07,3.3731781000991896e-06,4.884736744728383e-06,1.2031138413604387e-06,1.529779045844653e-06,8.218094541127895e-07
3444,1.7423242930805537e-05,1.8666188024146811e-06,2.1012370240131417e-06,1.2520991596459101e-06,1.3802001778623036e-05,1.0117656427404646e-06,1.8170596251297914e-06,2.1064166347673905e-06,3.7117300886511904e-05,2.3045433605112516e-06,8.373479960512702e-07,4.317077307793272e-06,4.837177892074934e-06,1.1743135271892485e-06,1.5282157019132397e-06,8.37878496399751e-07
3445,1.8030790317039305e-05,1.798560181105993e-06,2.206842800544535e-06,1.2438656482186035e-06,1.3672968801736275e-05,1.033895352588752e-06,1.7851398985186833e-06,2.014239971600786e-06,3.5547347115476326e-05,2.236160559204354e-06,8.176024038639527e-07,5.402222638531462e-06,4.780513053776542e-06,1.1508426303732841e-06,1.5208771547401866e-06,8.572378130497383e-07
3446,1.852307322012217e-05,1.7311162164091012e-06,2.3146055388106353e-06,1.2368142072938018e-06,1.3495577057579447e-05,1.0650654288945993e-06,1.7549636899254991e-06,1.9214996693463832e-06,3.383892350903971e-05,2.16806245329209e-06,7.980336944060629e-07,6.637002015607742e-06,4.716552260391892e-06,1.1329495368269414e-06,1.5074347842703563e-06,8.798482915957029e-07
3447,1.8889403026441334e-05,1.6654940842934191e-06,2.422713685060796e-06,1.2315847543236205e-06,1.3277952704195334e-05,1.1048284077979114e-06,1.727273876782593e-06,1.8291878410324926e-06,3.204003459003707e-05,2.102755562141466e-06,7.791951351792202e-07,8.029042064035652e-06,4.646530077398821e-06,1.1208139966083586e-06,1.4878845378628779e-06,9.055861068480311e-07
3448,1.9126776928056205e-05,1.6026162698759902e-06,2.5291968351856424e-06,1.228784863132171e-06,1.3029081148497862e-05,1.152786408529216e-06,1.702625954990071e-06,1.7385987958573061e-06,3.0193066609112957e-05,2.042298173993884e-06,7.616275584025692e-07,9.584665532842153e-06,4.57127146996436e-06,1.1144926080384989e-06,1.462677418910026e-06,9.342233975731474e-07
3449,1.9236446904550425e-05,1.5431402142331162e-06,2.6319098885699456e-06,1.2289295503326364e-06,1.2757368471247834e-05,1.2085510606154936e-06,1.6814713996129887e-06,1.651223841853454e-06,2.833448126971339e-05,1.9883062401635293e-06,7.458086861298234e-07,1.1308451734565725e-05,4.491611107345472e-06,1.1139438927424841e-06,1.4326718987584074e-06,9.654497745357566e-07
3450,1.921980440499964e-05,1.4874688291011993e-06,2.7285688859016955e-06,1.232428426691617e-06,1.246952820856084e-05,1.2717034681664482e-06,1.664214510839704e-06,1.568653701823176e-06,2.6495481497916577e-05,1.9420030614525953e-06,7.321273653469776e-07,1.3202960181243786e-05,4.408719384617621e-06,1.1191001637366822e-06,1.3989503282619217e-06,9.989753408969414e-07
3451,1.9076275668472538e-05,1.435818589122195e-06,2.8169300437072834e-06,1.239549204624106e-06,1.2170332502512447e-05,1.3418123292194744e-06,1.651130931772992e-06,1.4924792571410479e-06,2.470262613936163e-05,1.9042755038943074e-06,7.209221195705377e-07,1.5268534934379765e-05,4.324142879491412e-06,1.1298797488560992e-06,1.3626415654234483e-06,1.0346490910848533e-06
3452,1.880438466829946e-05,1.3883150342023395e-06,2.8950391210144688e-06,1.2503810833421825e-06,1.186307843604337e-05,1.418407948805727e-06,1.6422733371723162e-06,1.4241658744526626e-06,2.2977908179698078e-05,1.8757305020223947e-06,7.125459769273536e-07,1.7503102499490424e-05,4.2396073628891214e-06,1.1461178876888708e-06,1.3247912597014557e-06,1.072490050935159e-06
3453,1.8404637759881325e-05,1.3450367476049256e-06,2.9613512651324364e-06,1.264874559925759e-06,1.155020038708532e-05,1.500870530878623e-06,1.6374994103126428e-06,1.3649495171425965e-06,2.1338630782056336e-05,1.8566938698452854e-06,7.073783193325e-07,1.9901852189898128e-05,4.156828221224197e-06,1.1675179082211675e-06,1.2862597719049104e-06,1.1125796241490998e-06
3454,1.788191831764479e-05,1.3060072382424328e-06,3.0145660752034783e-06,1.2829432478284043e-06,1.123364850242137e-05,1.5883332410653957e-06,1.6365588202895822e-06,1.3157978477957172e-06,1.9797435168526336e-05,1.8471495114209061e-06,7.057694639263357e-07,2.245660271694301e-05,4.0775010176543864e-06,1.1936856114020045e-06,1.247678357545931e-06,1.1548947984520637e-06
3455,1.7246181538575202e-05,1.2712015607352692e-06,3.0532987564201527e-06,1.30449751455874e-06,1.0914808012980906e-05,1.679660721324217e-06,1.6391161906583665e-06,1.2774305428090173e-06,1.8362559853012458e-05,1.8467145356343624e-06,7.07980728218175e-07,2.5154919014429617e-05,4.003317731452911e-06,1.224197660541878e-06,1.2094731757689012e-06,1.1992330852085365e-06
3456,1.6511764780411158e-05,1.2405963597299506e-06,3.0759562885805933e-06,1.32934570131502e-06,1.0594000844074645e-05,1.7734959680834266e-06,1.644708995229047e-06,1.2504080282021224e-06,1.7038151161960036e-05,1.8547477777603594e-06,7.141650665146125e-07,2.7979530264686043e-05,3.935780776136508e-06,1.258616869877247e-06,1.1718901143028866e-06,1.2452445878237703e-06
3457,1.5696106764067497e-05,1.2141963927987211e-06,3.081020928811016e-06,1.357068047047634e-06,1.0270302683296147e-05,1.8684063995568287e-06,1.6527266831667585e-06,1.2352445334048787e-06,1.582442743844966e-05,1.8705775022478984e-06,7.243631772936991e-07,3.090834901877382e-05,3.875949348268211e-06,1.2964830880650236e-06,1.1349735506197587e-06,1.292448044934194e-06
3458,1.4818281455157045e-05,1.1919763313169745e-06,3.0675462898713224e-06,1.3869687174071848e-06,9.94230899704449e-06,1.963124524046512e-06,1.66246809991063e-06,1.2324313425794053e-06,1.4717809323046924e-05,1.8936681429584093e-06,7.384935628127423e-07,3.3914497862299226e-05,3.824439163401545e-06,1.3373649549964744e-06,1.0985574288860213e-06,1.3401871042000782e-06
3459,1.3897594251467019e-05,1.1738115493848051e-06,3.035532305575221e-06,1.418101876760198e-06,9.609300721809783e-06,2.056764567142785e-06,1.6732757633427546e-06,1.2423652266994034e-06,1.3711186881987863e-05,1.923577968402598e-06,7.563625698938663e-07,3.696626463709213e-05,3.781677848751886e-06,1.3809085939648975e-06,1.0623466663896882e-06,1.3876076370192504e-06
3460,1.2952511780742143e-05,1.159496188338506e-06,2.9859909297600735e-06,1.4493776623572653e-06,9.271843157184315e-06,2.1488984011256966e-06,1.684712517419826e-06,1.2652917475804505e-06,1.2794355892241938e-05,1.959806159162585e-06,7.777250373536848e-07,4.002890373788997e-05,3.7480851026490052e-06,1.4267724513584785e-06,1.026076560492331e-06,1.433719946604971e-06
3461,1.1999970839378825e-05,1.1487894315319441e-06,2.920708274023409e-06,1.4797598017686453e-06,8.931530805006496e-06,2.239458545442596e-06,1.6967122198697704e-06,1.3012984749650912e-06,1.1954863228324385e-05,2.0017261054566663e-06,8.023783640302707e-07,4.3070018784883364e-05,3.723961242633362e-06,1.474522176412839e-06,9.896700946814621e-07,1.477544660340536e-06
3462,1.1054923787693791e-05,1.141398938174882e-06,2.8418515868792378e-06,1.508443774379696e-06,8.590137612443897e-06,2.3285091752325903e-06,1.7096254095944647e-06,1.3503139385165581e-06,1.117958267868179e-05,2.0486128349864837e-06,8.302189099548541e-07,4.606684090468881e-05,3.7092685597282444e-06,1.5236213493732446e-06,9.533091245047285e-07,1.5182830790352032e-06
3463,1.0130076187651922e-05,1.1369751788363208e-06,2.751620674099183e-06,1.5348754689733303e-06,8.248729052126537e-06,2.4159922352361517e-06,1.7241396342718306e-06,1.4120980459394896e-06,1.045682752430992e-05,2.099625405430677e-06,8.612184763956714e-07,4.9010713109353604e-05,3.703632672965366e-06,1.5735110509818083e-06,9.173832739968842e-07,1.5553747241593483e-06
3464,9.236033856157331e-06,1.135198915868376e-06,2.652053675458168e-06,1.5586124656794388e-06,7.907411391731215e-06,2.501540655195407e-06,1.7411177011828163e-06,1.486229808424686e-06,9.77791392552626e-06,2.153739741741816e-06,8.953665603550258e-07,5.190466152686581e-05,3.7065689118437873e-06,1.6237135284577666e-06,8.823621700934864e-07,1.5883746518156459e-06
3465,8.38195633041662e-06,1.1358654661338374e-06,2.5449264736946947e-06,1.5791789040253102e-06,7.565859330410135e-06,2.5843604614866838e-06,1.7614075227362783e-06,1.5720960335700986e-06,9.137083121214292e-06,2.2097599334911824e-06,9.326496759894021e-07,5.475559612464951e-05,3.7176134333306238e-06,1.6738802049277331e-06,8.486913902585022e-07,1.6168203935730776e-06
3466,7.5762478735167256e-06,1.1388465970153194e-06,2.431662954410768e-06,1.5960671337766946e-06,7.224053336540092e-06,2.663178485497866e-06,1.785700163698824e-06,1.6689074700879585e-06,8.530614423809113e-06,2.266426355805873e-06,9.73072145697495e-07,5.756882621313906e-05,3.73615998053248e-06,1.7236966718209314e-06,8.167833851012712e-07,1.6402235255532962e-06
3467,6.826737745073447e-06,1.1439654326356702e-06,2.3133366893198434e-06,1.6088675974407579e-06,6.882719106679235e-06,2.7363147121837193e-06,1.814527562637175e-06,1.775781342888189e-06,7.956705769133184e-06,2.322492457169693e-06,1.0166485180452116e-06,6.034893207169997e-05,3.7611756847098445e-06,1.772710226490796e-06,7.870597256530514e-07,1.6580965118611197e-06
3468,6.140400356963127e-06,1.1508999140572046e-06,2.1908426026765523e-06,1.6173878370575987e-06,6.543467449114176e-06,2.8019143208568785e-06,1.8483851631410488e-06,1.8918514079016834e-06,7.415472459324943e-06,2.376659993338524e-06,1.0633280759277723e-06,6.310213723290994e-05,3.7911014769322786e-06,1.8202446835117923e-06,7.599445496095706e-07,1.6700107040828673e-06
3469,5.523074981551644e-06,1.1591537727041007e-06,2.065103485084225e-06,1.6216870119741883e-06,6.208807787974388e-06,2.858281968432244e-06,1.8878557864059836e-06,2.016290142840226e-06,6.907846701774427e-06,2.4274329190785936e-06,1.112912007990387e-06,6.583559460832801e-05,3.824010908678306e-06,1.8654573051587746e-06,7.358199423592686e-07,1.6757258304796667e-06
3470,4.979456592897975e-06,1.1680626937665025e-06,1.9371617750618717e-06,1.622049332627509e-06,5.882077073435426e-06,2.9041915144026566e-06,1.9336708966804776e-06,2.1482333512565625e-06,6.434174524870125e-06,2.4730945220556606e-06,1.1650201320010101e-06,6.855504862459384e-05,3.857866088995128e-06,1.907504977014278e-06,7.150266596399501e-07,1.6752270911666812e-06
3471,4.5132350037101646e-06,1.176837448019984e-06,1.8081949623126448e-06,1.618939442887165e-06,5.567238788346846e-06,2.9390145747904624e-06,1.986740717707723e-06,2.2867313751850933e-06,5.99358760943571e-06,2.5118911462516356e-06,1.2190822758558771e-06,7.126373782804283e-05,3.8907313885686266e-06,1.945750865041224e-06,6.978913447368007e-07,1.6685810937475605e-06
3472,4.127199333932098e-06,1.184665181000998e-06,1.6795280714944475e-06,1.6129319325689858e-06,5.268563701874989e-06,2.9625557169055537e-06,2.048151880632369e-06,2.430791483489647e-06,5.584067772714284e-06,2.5422665066078817e-06,1.2743365534321953e-06,7.396324520437004e-05,3.920879395371003e-06,1.9798388983978026e-06,6.847047685345874e-07,1.65581258039152e-06
3473,3.823341142881705e-06,1.1908680078279224e-06,1.5526088181351964e-06,1.6045805027790624e-06,4.990257571967819e-06,2.974714413379648e-06,2.119064064871412e-06,2.5794370566346064e-06,5.2029398060800806e-06,2.5629952122686385e-06,1.3298493939018354e-06,7.665533183776873e-05,3.946689878640961e-06,2.0095196066099096e-06,6.756621912688382e-07,1.636980609471869e-06
3474,3.6029746326595095e-06,1.1950895907590702e-06,1.4289142885839972e-06,1.5942812998981289e-06,4.736094421345717e-06,2.9753425732022552e-06,2.2004995845429017e-06,2.731684382941071e-06,4.847598099736285e-06,2.5732409612365247e-06,1.3845712103738778e-06,7.934316110093529e-05,3.966384053272392e-06,2.034410051165441e-06,6.708321086065138e-07,1.6123589924536951e-06
3475,3.4667573456082787e-06,1.1974002214430552e-06,1.3098636057539112e-06,1.5822228934687247e-06,4.509178876511475e-06,2.964442120597444e-06,2.2931531352159687e-06,2.88642275418322e-06,4.5160486430368815e-06,2.5726222886919638e-06,1.4374633717764018e-06,8.203029409282081e-05,3.9779831948468454e-06,2.053937908175101e-06,6.701738705892217e-07,1.5825512505692852e-06
3476,3.4146299228744703e-06,1.1981987604981816e-06,1.1968064026411367e-06,1.568407742812056e-06,4.311981817238053e-06,2.9423883496437387e-06,2.3973175485478694e-06,3.042240227481208e-06,4.207029370738294e-06,2.5612779699796452e-06,1.4876556872819765e-06,8.471673091721664e-05,3.979742148893983e-06,2.0674645781890202e-06,6.735592000976731e-07,1.5484788574275407e-06
3477,3.4458015632771373e-06,1.1979666872483814e-06,1.0910431956661483e-06,1.552693664646634e-06,4.146554995916726e-06,2.9099145368140784e-06,2.5128635057567653e-06,3.1972594421726926e-06,3.9198305299203236e-06,2.5398669770635207e-06,1.5344802262075353e-06,8.739306318890006e-05,3.970722989649739e-06,2.0744439071556488e-06,6.807626380343406e-07,1.5112374660387674e-06
3478,3.558821699663808e-06,1.197060367831916e-06,9.938141561276564e-07,1.5348639314832203e-06,4.014675918326101e-06,2.8679801600955275e-06,2.639195807673821e-06,3.349145164614663e-06,3.6539735651320023e-06,2.5094783170819173e-06,1.5773595173357356e-06,9.00348554162376e-05,3.951109174227858e-06,2.0745126447704496e-06,6.914574134564199e-07,1.4719004313718524e-06
3479,3.751742238773288e-06,1.1956231878278807e-06,9.06285440582921e-07,1.5147326077982348e-06,3.917908409599758e-06,2.81773453238153e-06,2.775227416673007e-06,3.4954597517065204e-06,3.4088525049429596e-06,2.4714566075262436e-06,1.6157283433108484e-06,9.259867581812924e-05,3.9222252001267e-06,2.0675278073810702e-06,7.052484068039512e-07,1.4314155641156624e-06
3480,4.022324944477593e-06,1.1935781549303622e-06,8.295722345254602e-07,1.492257519621656e-06,3.857730885744828e-06,2.760513588492595e-06,2.91945562955111e-06,3.634270467539258e-06,3.183510441876277e-06,2.4271843212567196e-06,1.6490807605067494e-06,9.502048325893998e-05,3.886353463204242e-06,2.0536721879849023e-06,7.21708613412478e-07,1.390624975395575e-06
3481,4.368217447011848e-06,1.1906570954627839e-06,7.647526942313126e-07,1.4676192761505393e-06,3.835690814381461e-06,2.697676373304035e-06,3.0701135742945294e-06,3.7646279528554267e-06,2.9766704775307726e-06,2.3778912367274494e-06,1.677030979412741e-06,9.721838965929069e-05,3.846423151539559e-06,2.0336287314310077e-06,7.404061529048858e-07,1.350312630458809e-06
3482,4.787135688217693e-06,1.1864553282812964e-06,7.128405270502816e-07,1.4412132687008104e-06,3.85339736234864e-06,2.6303976534840646e-06,3.2252487685370963e-06,3.88663065980154e-06,2.7868977736459755e-06,2.324535078608342e-06,1.6993054987882002e-06,9.910251022435269e-05,3.8056354147961364e-06,2.0086544955894504e-06,7.609711922801789e-07,1.3112063851209044e-06
3483,5.277129646250922e-06,1.1805441091440826e-06,6.747673803451941e-07,1.4135375970276336e-06,3.912307890179062e-06,2.5596565056670456e-06,3.382646159282714e-06,4.001148538013413e-06,2.612725219286961e-06,2.2678457642398883e-06,1.7157153919681504e-06,0.00010059020481047329,3.767051454652765e-06,1.980445167542371e-06,7.832009731837399e-07,1.2739422926322788e-06
3484,5.83687506590553e-06,1.172634954008686e-06,6.514081329715177e-07,1.3850359870360869e-06,4.01342988173224e-06,2.4863529700249213e-06,3.5396597463480933e-06,4.109448836055359e-06,2.452745777018495e-06,2.2085775851717696e-06,1.7261151319907666e-06,0.00010161912876833484,3.7332112676133844e-06,1.9508550911438762e-06,8.070954232862333e-07,1.2390687362976732e-06
3485,6.465845146304099e-06,1.162701352108078e-06,6.436114004053159e-07,1.3559735311480104e-06,4.157077068215819e-06,2.4114086000815246e-06,3.6930759620079597e-06,4.212854806712444e-06,2.3056917114945625e-06,2.1477534199304226e-06,1.730304770965908e-06,0.00010215161460123276,3.7059153330955233e-06,1.9216236001517045e-06,8.327593158547014e-07,1.207105930438122e-06
3486,7.1642763380071054e-06,1.1509991413702746e-06,6.521971109116925e-07,1.326393951038668e-06,4.342783734166767e-06,2.3358463695784783e-06,3.839210406469177e-06,4.312451127528573e-06,2.1704921445927216e-06,2.086687126742987e-06,1.7279712972605539e-06,0.00010217124598518222,3.686233275477747e-06,1.894210425954613e-06,8.602527075154851e-07,1.1785593103470781e-06
3487,7.932939907278767e-06,1.1380116953727247e-06,6.77943480665975e-07,1.2961832935953977e-06,4.569353188493494e-06,2.260838798076607e-06,3.974413796480541e-06,4.408825813514535e-06,2.0463627426450475e-06,2.0268430533881516e-06,1.7187976900197933e-06,0.00010167663699578948,3.6746694707865173e-06,1.8697614325904797e-06,8.895021513505449e-07,1.1539022947410288e-06
3488,8.772776198437893e-06,1.1243509616275846e-06,7.216041890768016e-07,1.2652170594514354e-06,4.8348748021836045e-06,2.187707700099647e-06,4.095808341793113e-06,4.5018901977450146e-06,1.9328957815688178e-06,1.9696751440561693e-06,1.702646641001007e-06,0.00010067418846669717,3.671356196805279e-06,1.8491701240531814e-06,9.203104181443094e-07,1.1336152538295718e-06
