,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4478,9.179874737736284e-06,2.2607149534436506e-06,6.6941557806263016e-06,5.591793462285377e-06,7.233879187081913e-07,1.2581487198303484e-06,3.953632927497902e-06,3.834331400297706e-06,5.394501366715864e-06,2.841858119980232e-06,2.093745986178552e-06,4.4799336778872675e-05,2.4392844564463364e-06,1.050275289877623e-06,7.664316890720254e-07,3.832777755874218e-06
4479,9.104007395463597e-06,2.327341541842335e-06,6.638850272397987e-06,5.274557812686842e-06,7.438055214084855e-07,1.2721540670174965e-06,4.058180006317304e-06,3.834496981194139e-06,5.205522849587968e-06,2.9235320624502146e-06,2.079027704844715e-06,4.514722826636352e-05,2.3458933853429415e-06,1.070684925435298e-06,7.726633089008447e-07,4.0343372865102344e-06
4480,9.023464425903246e-06,2.4067847488231764e-06,6.618981833822525e-06,4.974389613010997e-06,7.656714718471184e-07,1.2851854140936198e-06,4.139145053260551e-06,3.833839067443624e-06,5.06386595912055e-06,3.0001055526886637e-06,2.053822777958491e-06,4.531370948789942e-05,2.2491476530305497e-06,1.0894439100732706e-06,7.801779768788869e-07,4.229737153046502e-06
4481,8.94002994907903e-06,2.498263311266146e-06,6.633430678846709e-06,4.694754618391259e-06,7.885856980030655e-07,1.2974032820351168e-06,4.196113159795084e-06,3.828932656761901e-06,4.965701791552971e-06,3.071250845701128e-06,2.0187510332182776e-06,4.5294724652580485e-05,2.151124219291705e-06,1.106203798857977e-06,7.88859035436749e-07,4.4171412221952515e-06
4482,8.85469068076258e-06,2.6004452750085022e-06,6.679715254787892e-06,4.438561409543331e-06,8.120733220669047e-07,1.3090733220732672e-06,4.228919580203511e-06,3.8175250159281364e-06,4.90636267917759e-06,3.1368223900011578e-06,1.975008142635275e-06,4.508471484044206e-05,2.0535975285983073e-06,1.1204981821317232e-06,7.985021648252267e-07,4.5946151871605925e-06
4483,8.7676238940016e-06,2.7114121759069756e-06,6.754212044007109e-06,4.208140031339745e-06,8.356049530577671e-07,1.32046738370822e-06,4.237166481090458e-06,3.798469452571713e-06,4.880269147906581e-06,3.196726877838467e-06,1.924149370467828e-06,4.4676981238471556e-05,1.958076233037937e-06,1.1317924325661655e-06,8.088739790439912e-07,4.759743381941235e-06
4484,8.678377234080047e-06,2.828648833864821e-06,6.8524640314993044e-06,4.005219948282637e-06,8.5862718398937e-07,1.3317572812882142e-06,4.220417787030145e-06,3.771274450234641e-06,4.881071808153297e-06,3.250705398468429e-06,1.8678066896694912e-06,4.406079868170845e-05,1.865812998894764e-06,1.1396552824199236e-06,8.197745128524586e-07,4.909303682242141e-06
4485,8.585661218860032e-06,2.9491377061751296e-06,6.969268158200014e-06,3.830953661734661e-06,8.805520055913918e-07,1.3430006366713993e-06,4.178837960783252e-06,3.7355076061485665e-06,4.901839226545967e-06,3.2982523289322713e-06,1.8074839757338074e-06,4.321914394789193e-05,1.7778152933902891e-06,1.1439970892066997e-06,8.310228775555774e-07,5.0393263396356865e-06
4486,8.487108296817784e-06,3.069634034453527e-06,7.098623025419446e-06,3.686012447277648e-06,9.007405129843164e-07,1.3542100520527402e-06,4.113672550978125e-06,3.6904798822122107e-06,4.93531652503706e-06,3.3388347245869183e-06,1.7445040940857886e-06,4.213139566728176e-05,1.6948922368080703e-06,1.1451605862100689e-06,8.424045528943673e-07,5.145667959956532e-06
4487,8.379527017747257e-06,3.187102333950286e-06,7.234026405602077e-06,3.570680440282916e-06,9.185586248357701e-07,1.3653686375958522e-06,4.027247249303714e-06,3.6354443716958885e-06,4.97445495774674e-06,3.3721614903497775e-06,1.679985866411888e-06,4.078129520379195e-05,1.6177398090190744e-06,1.143770654984427e-06,8.537150883701192e-07,5.2248410415482044e-06
4488,8.259704461395508e-06,3.2991546046811726e-06,7.369369022163388e-06,3.4848347174479006e-06,9.33489623746645e-07,1.3763346261445168e-06,3.922613714093407e-06,3.570093505208212e-06,5.013224838071851e-06,3.3982820942778156e-06,1.614769142528227e-06,3.9165822616589926e-05,1.5470162188767678e-06,1.1405218789282995e-06,8.648676904275768e-07,5.274643990609324e-06
4489,8.125427256509873e-06,3.4042705700212062e-06,7.500137023010569e-06,3.4278011854346774e-06,9.452203649156021e-07,1.3867419017068698e-06,3.803081981719044e-06,3.495006595469293e-06,5.047386671002037e-06,3.4176033793892046e-06,1.549400515053637e-06,3.7300228767552284e-05,1.4833004950726122e-06,1.1360687497293077e-06,8.759105167429388e-07,5.29438000353681e-06
4490,7.976288173540184e-06,3.501645369526439e-06,7.6244352587241115e-06,3.3981903926486737e-06,9.53652879825913e-07,1.3960237766756283e-06,3.6717842681743827e-06,3.4118024945904294e-06,5.074767273722662e-06,3.4308973637686328e-06,1.4842406792009242e-06,3.5218256914106025e-05,1.4269698090807378e-06,1.130991645199231e-06,8.869702446403788e-07,5.284756734957981e-06
4491,7.813908128184776e-06,3.590712150213254e-06,7.743321643323373e-06,3.393802672503199e-06,9.588382114407932e-07,1.4035786764710676e-06,3.531431850267846e-06,3.3228856680414264e-06,5.094801623969707e-06,3.439294278171041e-06,1.4195734563846175e-06,3.2969215583789456e-05,1.3781746281361341e-06,1.125810816169849e-06,8.982432999378154e-07,5.247563351522437e-06
4492,7.641424492590894e-06,3.670647031111409e-06,7.860123760699101e-06,3.4116073547990603e-06,9.60857407473052e-07,1.4089663993560638e-06,3.384391942728347e-06,3.2309251208376003e-06,5.107600537328347e-06,3.4443090495350503e-06,1.3556523895494146e-06,3.061287501077669e-05,1.3369747473511717e-06,1.1210494562708098e-06,9.100187190452758e-07,5.185124664990602e-06
4493,7.462452156455569e-06,3.7401846359428142e-06,7.979026317339334e-06,3.447772202898969e-06,9.5971033318658e-07,1.4119999204609396e-06,3.232949270281908e-06,3.1383546713408417e-06,5.113299085748051e-06,3.4478921895127688e-06,1.2927886673630491e-06,2.8212986361547378e-05,1.3035010517804178e-06,1.1172423712282618e-06,9.226641009819938e-07,5.099638155664996e-06
4494,7.280058722306098e-06,3.797822040449397e-06,8.10373192869032e-06,3.4977116942426773e-06,9.552943985149903e-07,1.4127092238141271e-06,3.0794271691346358e-06,3.0470594097365308e-06,5.112194776313621e-06,3.452410344001917e-06,1.2314700663988913e-06,2.5832321144319192e-05,1.277974224260033e-06,1.1148457352832363e-06,9.36578455627793e-07,4.992714367965037e-06
4495,7.0963557208080786e-06,3.8423147374062396e-06,8.23674527254154e-06,3.5561354887234975e-06,9.47499471966731e-07,1.4112402601669778e-06,2.926063192193578e-06,2.9582465992132626e-06,5.10525390171069e-06,3.4605338283899753e-06,1.1723552513373645e-06,2.3531325504866464e-05,1.2605846769357427e-06,1.1141704996292774e-06,9.5211977841261e-07,4.865404691067038e-06
4496,6.912830485826141e-06,3.87328185471931e-06,8.379139320344819e-06,3.6172356010198385e-06,9.363390975853289e-07,1.4077357930655271e-06,2.7748839686853138e-06,2.872475253212063e-06,5.094242918930546e-06,3.4750850896185195e-06,1.1161610859291375e-06,2.1368390594865753e-05,1.2513897426683522e-06,1.115390744719926e-06,9.695186320070283e-07,4.7186567152315085e-06
4497,6.7309273439744995e-06,3.891611436083854e-06,8.530424226073427e-06,3.675206676678435e-06,9.220227820314374e-07,1.40221634610918e-06,2.627695333020911e-06,2.7898300446640324e-06,5.081296452011989e-06,3.498882979612911e-06,1.0635915753883666e-06,1.9399280325534597e-05,1.2503114068896082e-06,1.1185370327424793e-06,9.888282904928157e-07,4.553897153984224e-06
4498,6.552341865085085e-06,3.899407274201509e-06,8.688521438856234e-06,3.7249946472794214e-06,9.049593689986713e-07,1.3945041311120864e-06,2.486008533843793e-06,2.710166296837153e-06,5.068258956816799e-06,3.5346022172533106e-06,1.0153241420545732e-06,1.7676011433023695e-05,1.2571715751907342e-06,1.123465480446243e-06,1.0099323625432845e-06,4.3734950397504805e-06
4499,6.378870563734451e-06,3.899484414242242e-06,8.850045188279556e-06,3.762918713993601e-06,8.85718648040418e-07,1.3842750000553659e-06,2.3508893452890055e-06,2.633338853449754e-06,5.056265524421448e-06,3.584654566537212e-06,9.719755348540347e-07,1.6246284981883066e-05,1.2717227115597335e-06,1.1298996391921637e-06,1.0325652246589848e-06,4.1809326941326465e-06
4500,6.211990268354464e-06,3.894679390811958e-06,9.010637271843106e-06,3.7869341177926696e-06,8.649540894334362e-07,1.3712605893322497e-06,2.2229038951863627e-06,2.559397483569083e-06,5.04582466333404e-06,3.6510965418374608e-06,9.340394715101214e-07,1.5153682276838337e-05,1.2937107211892914e-06,1.1375272355069066e-06,1.0563084440299272e-06,3.980545753878064e-06
4501,6.052518442063926e-06,3.887360626368078e-06,9.164949403920819e-06,3.7965561748014514e-06,8.433261665506134e-07,1.3554549829378547e-06,2.1021915316450247e-06,2.4887170824726155e-06,5.03729096601306e-06,3.7356356276853365e-06,9.018648728049024e-07,1.4438252188837738e-05,1.3229180062374864e-06,1.1460210945947298e-06,1.0806036346757952e-06,3.776903537714274e-06
4502,5.900650869412198e-06,3.879334985034125e-06,9.306634540777602e-06,3.7925813288284354e-06,8.214906021617954e-07,1.3371562175348395e-06,1.9885829143747384e-06,2.4219640856671442e-06,5.031382059960223e-06,3.839783018906103e-06,8.75709273485299e-07,1.4137059747740513e-05,1.3590818412985174e-06,1.1549963700403045e-06,1.1048371401198097e-06,3.5741752602518666e-06
4503,5.7563698275254e-06,3.872004051114788e-06,9.42884343449998e-06,3.7767022931105085e-06,8.001140046781168e-07,1.3168713786716567e-06,1.881715249773926e-06,2.359885820151359e-06,5.029445610430886e-06,3.9649913841145005e-06,8.557955228785027e-07,1.4284469164200415e-05,1.401749387860417e-06,1.1640223370155738e-06,1.1284360645827267e-06,3.3757820592214404e-06
4504,5.619872600563487e-06,3.866562251769426e-06,9.524878093497308e-06,3.7510467125732298e-06,7.798307362386446e-07,1.2952363149939111e-06,1.781174963438189e-06,2.3030511873394926e-06,5.03340479067606e-06,4.112549646178455e-06,8.423010728399058e-07,1.4912122386280378e-05,1.4502174573831232e-06,1.1726658219023294e-06,1.1508677746003234e-06,3.1843371377471924e-06
4505,5.491594949389303e-06,3.864147996525829e-06,9.588678408526877e-06,3.717688315857833e-06,7.611638407426558e-07,1.2729822552241487e-06,1.6867045992649705e-06,2.251659849970537e-06,5.045500919652673e-06,4.283321719565256e-06,8.353197960223155e-07,1.604868805430494e-05,1.5035913123374136e-06,1.18051451442445e-06,1.1716013223240495e-06,3.0017576002736485e-06
4506,5.371788963407038e-06,3.865881639776826e-06,9.61542834756913e-06,3.6782864006636908e-06,7.44493448519047e-07,1.2508640602912612e-06,1.5983803909169776e-06,2.2054542244629923e-06,5.067947448239061e-06,4.477724436294512e-06,8.348484973083114e-07,1.771964266547298e-05,1.560885115495559e-06,1.1872240339497578e-06,1.190179548328736e-06,2.8294667012707253e-06
4507,5.260153071008432e-06,3.872726312718107e-06,9.602390908813847e-06,3.634014618061277e-06,7.300771251739349e-07,1.2295430255196947e-06,1.5165980678147653e-06,2.1637368781321078e-06,5.102545690642628e-06,4.696138577739804e-06,8.407967402176661e-07,1.9947308782349317e-05,1.6210767977959232e-06,1.1925456384820155e-06,1.2063345413961055e-06,2.668566931099433e-06
4508,5.1559556702619676e-06,3.885232931293974e-06,9.549623846464844e-06,3.585733303023929e-06,7.180752469018737e-07,1.209516951461666e-06,1.4418546986479746e-06,2.125462924492123e-06,5.1504514604693975e-06,4.939432353752455e-06,8.53024607748903e-07,2.2750994513537177e-05,1.6831195387836448e-06,1.196278163338643e-06,1.2199582708941475e-06,2.5198980244137356e-06
4509,5.058461484475164e-06,3.9034044051447795e-06,9.460193826108429e-06,3.534205928709934e-06,7.085846345104436e-07,1.1911356212670954e-06,1.374500869525639e-06,2.0893351875302717e-06,5.212359013570291e-06,5.209112914265047e-06,8.713928611182632e-07,2.6146959305452647e-05,1.7459734276759828e-06,1.1982492389968014e-06,1.231014476515674e-06,2.384010191054288e-06
4510,4.967218754028176e-06,3.926816599185597e-06,9.339733484373982e-06,3.480231398858141e-06,7.016831794451529e-07,1.1746604974354574e-06,1.314608141440458e-06,2.0538644667752067e-06,5.288996565935897e-06,5.506980748814842e-06,8.95781922837328e-07,3.0148125269644697e-05,1.8086771411875944e-06,1.1983694684895959e-06,1.239599039712897e-06,2.2610929824390845e-06
4511,4.8821010587870245e-06,3.9548467704133375e-06,9.195414798289198e-06,3.424659517688172e-06,6.974281468479883e-07,1.1603372228770531e-06,1.2619408220834906e-06,2.01745186181979e-06,5.3814387813987634e-06,5.8345396436098406e-06,9.260788476065872e-07,3.476358258421779e-05,1.8704334492283995e-06,1.196631444241705e-06,1.2460587806494917e-06,2.150906101576793e-06
4512,4.803240437291763e-06,3.986842087944219e-06,9.03462824820521e-06,3.368289404914378e-06,6.958064330437344e-07,1.148445138279185e-06,1.2159831578081313e-06,1.9785637551288357e-06,5.4909667171359385e-06,6.192472829904836e-06,9.621398314495528e-07,3.9997950181869665e-05,1.9306451495723113e-06,1.1930325442552258e-06,1.2509741959222927e-06,2.0528201576570674e-06
4513,4.730894966892816e-06,4.022230089755412e-06,8.86382213161303e-06,3.3117155585600547e-06,6.967248926525696e-07,1.1392690257202084e-06,1.176016301073935e-06,1.9359610655302743e-06,5.618697728193926e-06,6.580354682435978e-06,1.003724169910513e-06,4.5850421012185756e-05,1.9888180599862944e-06,1.1875824711055946e-06,1.2550419026551611e-06,1.9659732360174144e-06
4514,4.665187656710562e-06,4.060610777274089e-06,8.68783777056199e-06,3.255244944387845e-06,7.000554639995932e-07,1.1330127241547048e-06,1.1412167523108098e-06,1.8888712119768025e-06,5.765237399684747e-06,6.996531606009375e-06,1.0504489882644587e-06,5.2313262873675896e-05,2.0443477923246256e-06,1.1804158874888607e-06,1.2589751436814453e-06,1.8893798780757594e-06
4515,4.6058201260216785e-06,4.101799815871884e-06,8.509787114487786e-06,3.1989579010148386e-06,7.056616809102594e-07,1.1297325895752098e-06,1.1107098292234312e-06,1.837049428374211e-06,5.930354875396208e-06,7.437990819072517e-06,1.101809090793954e-06,5.9370603229223316e-05,2.096347266640462e-06,1.1718184837586647e-06,1.2634299183966574e-06,1.8219563783772236e-06
4516,4.5520782619204e-06,4.145737528334187e-06,8.331354310270178e-06,3.1428735842697846e-06,7.134246287596684e-07,1.1293168805076344e-06,1.0835569130677704e-06,1.780755210235031e-06,6.112683183925817e-06,7.900198587969691e-06,1.1572076329423746e-06,6.699917405389251e-05,2.143654892815688e-06,1.1621373107467441e-06,1.2689325738761867e-06,1.7625829199679637e-06
4517,4.503226072128899e-06,4.192216639793066e-06,8.153294629212366e-06,3.0871350062854973e-06,7.23323475302927e-07,1.1315130530590853e-06,1.0587509551624522e-06,1.7206819808555547e-06,6.309564686934138e-06,8.376998006129848e-06,1.2159521392515305e-06,7.517086149554972e-05,2.1850130862755573e-06,1.151738529168982e-06,1.2758278251747513e-06,1.7101533246869937e-06
4518,4.4589683908108866e-06,4.240550283586931e-06,7.975881915038343e-06,3.0321495083447087e-06,7.354905188499984e-07,1.1360136311521475e-06,1.0353062899094333e-06,1.6578540987363556e-06,6.517200669230576e-06,8.860631878751318e-06,1.2772935094340761e-06,8.385435019110872e-05,2.2193027811636276e-06,1.1410231025569387e-06,1.2842724517429098e-06,1.663524521814225e-06
4519,4.419663197811129e-06,4.289471494323745e-06,7.79921242695368e-06,2.9786434812623496e-06,7.501611479786077e-07,1.1425620115328109e-06,1.0123955930657931e-06,1.593474283906733e-06,6.731261505718206e-06,9.34204709497584e-06,1.3405284531503453e-06,9.301382318208142e-05,2.2457134608165504e-06,1.1303955103045236e-06,1.2942792971700533e-06,1.6215283480357973e-06
4520,4.386245295713183e-06,4.337435338904336e-06,7.623397278133666e-06,2.927640423178466e-06,7.675713809063689e-07,1.1509957469683034e-06,9.89410512874283e-07,1.5287345088638882e-06,6.947902699327318e-06,9.811666740690602e-06,1.4050261588337823e-06,0.00010260559194892232,2.2637905554898806e-06,1.1201928775849817e-06,1.30576782340819e-06,1.5831856653414114e-06
4521,4.359969257988348e-06,4.383154426411714e-06,7.448661467503349e-06,2.880434112598462e-06,7.87872623768611e-07,1.161187781518344e-06,9.659559901251861e-07,1.4647154283591358e-06,7.164747680078984e-06,1.0260538360871586e-05,1.4701679855717044e-06,0.00011257442525906539,2.2734239028898274e-06,1.1106260572043028e-06,1.3185795530379913e-06,1.5479563840814403e-06
4522,4.342065109083929e-06,4.4260470005041725e-06,7.275331082172384e-06,2.8386025410049793e-06,8.110800793093537e-07,1.172968176468598e-06,9.418917146027662e-07,1.4024592887530678e-06,7.381310887493362e-06,1.068142234726301e-05,1.5353591433608586e-06,0.00012284947244138998,2.2748859047213736e-06,1.1017355308012522e-06,1.3325057525611355e-06,1.515783513716402e-06
4523,4.333376597459645e-06,4.466331577876293e-06,7.103737832794484e-06,2.8040116880537843e-06,8.370543777908868e-07,1.1861446611869282e-06,9.174136744881285e-07,1.3430777028594762e-06,7.598690333344464e-06,1.1069381442900442e-05,1.6000974196652065e-06,0.0001333396400262158,2.268874157109509e-06,1.0933900466007893e-06,1.3473401957023225e-06,1.4868979119386515e-06
4524,4.3341134296829365e-06,4.504658381101807e-06,6.934170710912486e-06,2.778714111367802e-06,8.655287134839425e-07,1.2005953211266294e-06,8.930329551667736e-07,1.2877300860067954e-06,7.818710521141643e-06,1.1421739977028345e-05,1.663955976834533e-06,0.00014393099941252606,2.2564006621459037e-06,1.085352657641082e-06,1.3628842356385936e-06,1.461534229635095e-06
4525,4.343819193323293e-06,4.541515469833923e-06,6.766975039449435e-06,2.7647149982804945e-06,8.961817648899226e-07,1.2163080156910475e-06,8.694039698438653e-07,1.2375155936378166e-06,8.04289346131792e-06,1.173756313077119e-05,1.7265276269757635e-06,0.00015448820751753594,2.2385513640360864e-06,1.0773556399848204e-06,1.378916195074967e-06,1.4397211944562759e-06
4526,4.3614177491923826e-06,4.5768575994944015e-06,6.602711795112987e-06,2.763713459213446e-06,9.287067469847474e-07,1.2333252243112202e-06,8.471473292135248e-07,1.1934051126286585e-06,8.27184570428902e-06,1.2016902807748092e-05,1.7874572524830715e-06,0.00016485855289307197,2.216339385388472e-06,1.069160848106793e-06,1.3951681965284666e-06,1.4212054363081344e-06
4527,4.385125172124648e-06,4.610075784677876e-06,6.4421852402077015e-06,2.776946519629352e-06,9.628311100190598e-07,1.251653141324185e-06,8.26778822709148e-07,1.1562467471997216e-06,8.505396783323566e-06,1.2259947933816942e-05,1.8464980090558424e-06,0.00017487643347180708,2.1907028671986944e-06,1.0606591071146907e-06,1.4112743407045097e-06,1.405500309278587e-06
