,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4225,1.1436901554612917e-06,1.038863543357993e-06,4.829393619803434e-06,4.579555875808132e-06,8.095545250023245e-07,1.5530576871569757e-06,9.225204257413511e-07,1.6961875874839213e-06,5.2655856530453046e-05,2.456889829840981e-06,1.2015561532569127e-06,2.103738684195317e-06,9.90092300998262e-07,9.33057562090059e-07,1.3693485355826256e-06,2.3446443707181444e-06
4226,1.0570291449216323e-06,9.559022231785932e-07,4.873962267517797e-06,4.273074475005267e-06,8.380521832778283e-07,1.584307545566724e-06,9.546347323907335e-07,1.6707434912539484e-06,5.2649943353919113e-05,2.3571126172417697e-06,1.2148850465714666e-06,2.1165694314286084e-06,9.667745487212816e-07,9.417577520825134e-07,1.3090038321311847e-06,2.3133008914778108e-06
4227,9.813273050050694e-07,8.802657080861244e-07,4.90817134860968e-06,3.9835934132789855e-06,8.654225538864729e-07,1.6133134243492154e-06,9.885146759191908e-07,1.644096861234103e-06,5.237599227588068e-05,2.2855415175491168e-06,1.2275231369496044e-06,2.1223948530113787e-06,9.432987603288641e-07,9.502979421597958e-07,1.255425310439509e-06,2.2798707587196426e-06
4228,9.158851652168573e-07,8.120308167371424e-07,4.932204574286809e-06,3.710658861400373e-06,8.913199322723472e-07,1.6401754119228145e-06,1.0236420660870512e-06,1.6167227269519693e-06,5.184905331671123e-05,2.240405984596162e-06,1.2388806895158632e-06,2.119994016845802e-06,9.200564441917996e-07,9.586094099811784e-07,1.2089253995324888e-06,2.2446589869251548e-06
4229,8.598476385771813e-07,7.512004339418853e-07,4.945453189093346e-06,3.4539223289876618e-06,9.156242599173445e-07,1.6648259070143936e-06,1.0595283055715175e-06,1.5893192071952795e-06,5.1097907302171865e-05,2.2197140889878424e-06,1.2482843320195795e-06,2.1081832566283136e-06,8.974575854231562e-07,9.665197942663976e-07,1.169569613799887e-06,2.2082331118240375e-06
4230,8.122721800662867e-07,6.977393614572955e-07,4.9463597100447966e-06,3.212881843713762e-06,9.383662151870644e-07,1.687028165525959e-06,1.0957614960450514e-06,1.5628026692178433e-06,5.015693811102917e-05,2.2213119974209936e-06,1.2551432447198082e-06,2.0862979312014876e-06,8.75883107487189e-07,9.738865933087053e-07,1.1372367242268855e-06,2.17124175418244e-06
4231,7.721476975778013e-07,6.515764900469152e-07,4.93249421019096e-06,2.9870694919169573e-06,9.595918376098165e-07,1.7063630924180764e-06,1.1319446337646034e-06,1.538162789971e-06,4.905989574147142e-05,2.2428658250403283e-06,1.2591350507444342e-06,2.054525432423169e-06,8.556411010136251e-07,9.807635427502712e-07,1.1116943193699962e-06,2.1343339451456056e-06
4232,7.383748536892168e-07,6.125813854553422e-07,4.900879771476139e-06,2.7762884777281748e-06,9.792528609536382e-07,1.7221961047339793e-06,1.1675750198905355e-06,1.516317590700188e-06,4.783885239326344e-05,2.2818628132603244e-06,1.260284210268528e-06,2.0137842945007376e-06,8.369132759753169e-07,9.874222343252243e-07,1.0926276492636366e-06,2.0981644729303513e-06
4233,7.097969113842737e-07,5.805695418858771e-07,4.848534969626926e-06,2.580614797096923e-06,9.971681638556564e-07,1.7337177886038805e-06,1.2019858568540022e-06,1.4980958235073131e-06,4.65261421603461e-05,2.3356886882379375e-06,1.258886830299367e-06,1.9653089205176847e-06,8.197447627456103e-07,9.942013275381721e-07,1.0796139736296061e-06,2.063273077599492e-06
4234,6.853480646559983e-07,5.553916079909304e-07,4.773146554428345e-06,2.4002289338628976e-06,1.0130711413626467e-06,1.740111776116052e-06,1.2344101323400362e-06,1.484282173932329e-06,4.515466825138499e-05,2.4017101648499093e-06,1.2553654458418974e-06,1.910364387379631e-06,8.04115984347036e-07,1.0013815860481032e-06,1.0721163285351402e-06,2.0298948595281766e-06
4235,6.642773017393649e-07,5.370725479290056e-07,4.673645519371713e-06,2.235209429018772e-06,1.026710238768733e-06,1.7407690127902897e-06,1.264108811049816e-06,1.4756073905266025e-06,4.375554102201939e-05,2.47725434385794e-06,1.2501333561150438e-06,1.850203037535693e-06,7.900283239817529e-07,1.0092242224830102e-06,1.0695351653128464e-06,1.9979365640489903e-06
4236,6.462717885018648e-07,5.25880209501938e-07,4.550450232945656e-06,2.085353245160997e-06,1.0379412106862392e-06,1.7354424650969062e-06,1.2904694097642298e-06,1.472724712919415e-06,4.2356353776610226e-05,2.5594817386163777e-06,1.2435495622776142e-06,1.7861080628450504e-06,7.775114117891925e-07,1.0180681078309854e-06,1.071253956551267e-06,1.9671672866420795e-06
4237,6.313682528763504e-07,5.222567907201566e-07,4.405351939612887e-06,1.950115431893345e-06,1.0467876635071581e-06,1.7242933897590188e-06,1.3130475684520114e-06,1.4762128163681644e-06,4.098178944442633e-05,2.6452831593436547e-06,1.2360089816800268e-06,1.719461649752371e-06,7.665591680972991e-07,1.0283164235226377e-06,1.0766516431817813e-06,1.937460507688162e-06
4238,6.197554812510527e-07,5.267113279400311e-07,4.241211450927105e-06,1.8287255302991534e-06,1.0534664854277966e-06,1.7078260304666334e-06,1.3315756534825828e-06,1.4865469172566348e-06,3.965517680109507e-05,2.731353994499469e-06,1.228035642951273e-06,1.6517793601142636e-06,7.571001238692493e-07,1.0403160851159023e-06,1.0851392162583922e-06,1.90889539399274e-06
4239,6.116196420708959e-07,5.397789204678661e-07,4.061586217555562e-06,1.720358317340156e-06,1.0583628568215972e-06,1.6867334671898356e-06,1.3459391705048199e-06,1.5040543811157936e-06,3.840032512157855e-05,2.814483273593201e-06,1.2202444324774411e-06,1.5846398396750967e-06,7.490327898119212e-07,1.0542514169345265e-06,1.0961854535549733e-06,1.8816725695031389e-06
4240,6.070711999407582e-07,5.620010875739299e-07,3.8702860203200935e-06,1.6241757450604835e-06,1.0619652332630833e-06,1.6617014588791816e-06,1.3561163581072228e-06,1.5288852796352442e-06,3.7243147012126786e-05,2.891906667442993e-06,1.2132120761498891e-06,1.5196770780150114e-06,7.422561206100133e-07,1.0701022443136269e-06,1.1092701466612382e-06,1.85595565991934e-06
4241,6.06128440647735e-07,5.938751592295634e-07,3.6710068471293894e-06,1.5392234609880593e-06,1.0647814882106954e-06,1.6332863404283546e-06,1.3621243597139137e-06,1.5609603102066572e-06,3.621139001952941e-05,2.9614143965414568e-06,1.2073596141846925e-06,1.4587887659519697e-06,7.366802963756014e-07,1.0876350995420356e-06,1.123823891285761e-06,1.8317414132295724e-06
4242,6.087293396678051e-07,6.358051566030632e-07,3.4673037727720802e-06,1.4643301070111638e-06,1.0672429025793173e-06,1.601966536075486e-06,1.364005933581472e-06,1.5999403417464777e-06,3.53320037157455e-05,3.0211080751572723e-06,1.2029326346235632e-06,1.4043430492239147e-06,7.322317255265181e-07,1.1064152989969609e-06,1.1391917611126684e-06,1.8087903127772833e-06
4243,6.147471850174653e-07,6.880795957063557e-07,3.2627912510709124e-06,1.3981578085007033e-06,1.0696349838093585e-06,1.5682859151314766e-06,1.3618037649359394e-06,1.6452871527548482e-06,3.4627751384608984e-05,3.069259195046309e-06,1.200086269334629e-06,1.3591613420306787e-06,7.288359466597357e-07,1.1258472012760814e-06,1.1546130721821336e-06,1.7866724214842523e-06
4244,6.240321261213416e-07,7.508754454468456e-07,3.061167518258335e-06,1.3394239061974126e-06,1.0720927436456419e-06,1.5329085003633423e-06,1.355476469410725e-06,1.6963536128812633e-06,3.411476642532622e-05,3.1046562525921203e-06,1.1989495200086244e-06,1.3263873191720266e-06,7.264052362426112e-07,1.1452180834465982e-06,1.1692288153170777e-06,1.7649620086526085e-06
4245,6.365019590765656e-07,8.242762564512478e-07,2.865955435182487e-06,1.2871397157715525e-06,1.0746151936640796e-06,1.4965224673832865e-06,1.3448369478250036e-06,1.7524120737489758e-06,3.38016266572698e-05,3.1270948239152806e-06,1.1995804730040341e-06,1.3094222625652558e-06,7.248511169142313e-07,1.1637607947796863e-06,1.1820923996403414e-06,1.7434449401433784e-06
4246,6.522200957786479e-07,9.082935575229041e-07,2.680202533165631e-06,1.2406652090594345e-06,1.0770467750277661e-06,1.4597159447431643e-06,1.3296018848137174e-06,1.8126203128476377e-06,3.368997518881239e-05,3.13754493693465e-06,1.2019037555297529e-06,1.311943080325627e-06,7.240787929908134e-07,1.1807961936619347e-06,1.1922236528417259e-06,1.7221406284329355e-06
4247,6.714151983806767e-07,1.0029332748000825e-06,2.5063342642064226e-06,1.1995735854107088e-06,1.0790557350791705e-06,1.4229659922450988e-06,1.3095301976369373e-06,1.8759768859565099e-06,3.3776490231815554e-05,3.1379530796498238e-06,1.2057225637944258e-06,1.3379029695389336e-06,7.239744689786109e-07,1.1958931045761773e-06,1.1988075240722365e-06,1.7011410045393624e-06
4248,6.944859487157497e-07,1.1083465700283205e-06,2.346143564569673e-06,1.1635141412780901e-06,1.0801538983555134e-06,1.386709121819516e-06,1.284606119637428e-06,1.9413251689000616e-06,3.405498097179272e-05,3.130795900247647e-06,1.2107365254138691e-06,1.3914331203238205e-06,7.244293835032927e-07,1.2088870981399504e-06,1.2014660130333489e-06,1.6804950529515044e-06
4249,7.219918447395422e-07,1.2249993536720472e-06,2.2008402214636475e-06,1.1321979738220157e-06,1.079768216249194e-06,1.3513730217344442e-06,1.2552130384671536e-06,2.0074533937550897e-06,3.451682214668301e-05,3.1185416431374182e-06,1.2164936380633984e-06,1.4767169032852201e-06,7.253520669103356e-07,1.2197460112748616e-06,1.2003935532773552e-06,1.660245560254355e-06
4250,7.545730565405227e-07,1.3537397292130005e-06,2.0711540953413316e-06,1.105443784425473e-06,1.0773662311285038e-06,1.317332159375018e-06,1.2221839523468256e-06,2.0732674016123645e-06,3.514943475249802e-05,3.103235269232827e-06,1.2223381505661511e-06,1.5979667103912108e-06,7.266192493695582e-07,1.228464844633442e-06,1.1962556806031364e-06,1.6404599643843431e-06
4251,7.928319405270206e-07,1.4956867931321329e-06,1.957480835110693e-06,1.0831590825736334e-06,1.072595265752779e-06,1.2848282897806457e-06,1.1866727307269247e-06,2.1379192722548908e-06,3.5934627204976546e-05,3.086327159254353e-06,1.2274603239121425e-06,1.7594597708133583e-06,7.280062588456184e-07,1.2350964166248638e-06,1.1899449398216924e-06,1.6212404919507624e-06
4252,8.372599106473058e-07,1.6519825977039192e-06,1.8599701048169842e-06,1.065238143016716e-06,1.0653376720000896e-06,1.253919897370322e-06,1.1499420528440557e-06,2.200786474570728e-06,3.684871852085877e-05,3.06866937847784e-06,1.2310572642440253e-06,1.9654994771753563e-06,7.291567528202381e-07,1.2397777832718393e-06,1.1823622358043198e-06,1.6028224884061984e-06
4253,8.88211415129534e-07,1.8235686045540646e-06,1.778492742939964e-06,1.0514866726080733e-06,1.0556475142933418e-06,1.2244923518891036e-06,1.113193177277712e-06,2.261322195694221e-06,3.786453559638656e-05,3.0505772042944142e-06,1.2324640317244892e-06,2.220321736152995e-06,7.296380518975623e-07,1.242644105872927e-06,1.1743097777634502e-06,1.5856219289662264e-06
4254,9.458865049729795e-07,2.011083636842654e-06,1.71257200846672e-06,1.0416250314950899e-06,1.0436794247838178e-06,1.1962914214025952e-06,1.0774674064118041e-06,2.318880556876033e-06,3.8954296311556536e-05,3.0319997246693455e-06,1.2311290261427132e-06,2.5280612343069768e-06,7.290851826794751e-07,1.243753830024899e-06,1.1664872233081899e-06,1.5701273921244902e-06
4255,1.0103112266645083e-06,2.2148182692128467e-06,1.6613964832205273e-06,1.0352754627340322e-06,1.0297121698601735e-06,1.1689751673976519e-06,1.0436032471831252e-06,2.3725853519871244e-06,4.0092980347170435e-05,3.012762008158777e-06,1.2265187766008972e-06,2.8927433577114512e-06,7.27315656160166e-07,1.2431014745110375e-06,1.1595304610010755e-06,1.556767600697236e-06
4256,1.0813215748988492e-06,2.4346662279795387e-06,1.6239406523290877e-06,1.031898452644311e-06,1.0141853608885147e-06,1.1422354144677614e-06,1.0122506398197075e-06,2.4212719270532766e-06,4.126209398700813e-05,2.9926392350819403e-06,1.2181387541887842e-06,3.318191844330485e-06,7.242938447576288e-07,1.240609605012707e-06,1.1540069871351237e-06,1.5458237115383272e-06
4257,1.1585540959260891e-06,2.6701137931678993e-06,1.5991119512883655e-06,1.030770424793827e-06,9.976245429813746e-07,1.1159385080716405e-06,9.839324285453612e-07,2.4635605523609064e-06,4.245233773327895e-05,2.9712511494538605e-06,1.2057177793206242e-06,3.8078935264065686e-06,7.200307815744163e-07,1.2360888598614508e-06,1.1503520941960224e-06,1.5373894667858217e-06
4258,1.2414476466703856e-06,2.9203062512506346e-06,1.5857943814629105e-06,1.0310530010573143e-06,9.805131220494078e-07,1.0901593773762117e-06,9.591069657737744e-07,2.498111967747159e-06,4.366216223339174e-05,2.9480750762815944e-06,1.1894241545580238e-06,4.364905219496726e-06,7.145713332145406e-07,1.2293025528238376e-06,1.1488445307452366e-06,1.5314009308096966e-06
4259,1.3292696179704792e-06,3.1841626711804893e-06,1.5827902001380004e-06,1.0319248509422506e-06,9.632254586212946e-07,1.0650861508655499e-06,9.381769070097051e-07,2.5240024596177403e-06,4.489175243756704e-05,2.9226473885796163e-06,1.169926332163769e-06,4.991832742097631e-06,7.080320547161735e-07,1.2200938707468918e-06,1.1496972581927455e-06,1.5276825446608435e-06
4260,1.421160766312024e-06,3.460454131561924e-06,1.5887809974096687e-06,1.0327323327960535e-06,9.459998432645049e-07,1.0408960048790213e-06,9.214407298510087e-07,2.5410367461592066e-06,4.613716706187377e-05,2.8947162990593393e-06,1.1482309897572372e-06,5.690823652963706e-06,7.006034755686205e-07,1.208378048519303e-06,1.1531630972384583e-06,1.525999548490602e-06
4261,1.5161699353836546e-06,3.7477350870736055e-06,1.6023304970782179e-06,1.0331013808266665e-06,9.28911641386535e-07,1.0177041664312989e-06,9.090436450951797e-07,2.549811470260397e-06,4.73883143200627e-05,2.864263882814371e-06,1.125456399278467e-06,6.463476077364084e-06,6.925554403432644e-07,1.1940510635922604e-06,1.1595029498455471e-06,1.5261848825980621e-06
4262,1.6132655084137634e-06,4.044100794142101e-06,1.6219278988397803e-06,1.032952293580976e-06,9.118781515911401e-07,9.955669711074804e-07,9.009615304284508e-07,2.5514677497757846e-06,4.8628821704197695e-05,2.8315525293536153e-06,1.1027277052296932e-06,7.3107931402237535e-06,6.842491796654734e-07,1.1770284595044678e-06,1.1688700188836214e-06,1.5282544550936781e-06
4263,1.7113521954700482e-06,4.346899290148683e-06,1.6461216877357847e-06,1.0324150952431098e-06,8.947060604026165e-07,9.744569363390427e-07,8.969984073358544e-07,2.5472694683019888e-06,4.983557082000243e-05,2.7972371249588198e-06,1.081158753710752e-06,8.233248531292975e-06,6.760840579016489e-07,1.1573834267362818e-06,1.181281842760722e-06,1.532353021632274e-06
4264,1.8093458637153693e-06,4.652544332824944e-06,1.6736579270454799e-06,1.0317008812246436e-06,8.77166169077565e-07,9.542312319184438e-07,8.967927438573604e-07,2.5382741983907402e-06,5.0978436917407146e-05,2.7623400370071977e-06,1.0617957062010238e-06,9.230628441913642e-06,6.684063409690466e-07,1.135391209085617e-06,1.1966812243325195e-06,1.5385806500421245e-06
4265,1.9063058249540528e-06,4.956478098086584e-06,1.7034879971674807e-06,1.030997130909636e-06,8.591057410993297e-07,9.346776756665472e-07,8.998499712381865e-07,2.5252332585983213e-06,5.20211173414261e-05,2.7279659937660627e-06,1.045529576706146e-06,1.0301472871228668e-05,6.614619757704222e-07,1.1114346036649316e-06,1.2149453994367963e-06,1.5468588819105037e-06
4266,2.001533228729342e-06,5.253333123710841e-06,1.7346718786268043e-06,1.0304454738986151e-06,8.405810478979909e-07,9.15629974934705e-07,9.055883014650587e-07,2.5085944118454682e-06,5.292406630917791e-05,2.6949809858776875e-06,1.0330442319301685e-06,1.1442445275192367e-05,6.554123256403658e-07,1.0859210581681824e-06,1.235808373526356e-06,1.5568875796349855e-06
4267,2.094546261682652e-06,5.537346243121073e-06,1.7662846490084899e-06,1.0302021338953408e-06,8.219138644817551e-07,8.970574419064424e-07,9.133702650686005e-07,2.4884860723855303e-06,5.365065606978557e-05,2.6639018815370146e-06,1.0248109858016185e-06,1.2647978063202713e-05,6.504008918356191e-07,1.0593065776922008e-06,1.2587991234500504e-06,1.5681562697106513e-06
4268,2.18495699612641e-06,5.802928477144176e-06,1.7974012208252525e-06,1.0304790019340868e-06,8.036000339029007e-07,8.790648532035404e-07,9.225386706738727e-07,2.464763041998706e-06,5.4175211571973884e-05,2.6349058986080036e-06,1.0211279821825033e-06,1.3910142734481175e-05,6.466143459868394e-07,1.0321049659863374e-06,1.2832505180913745e-06,1.5799877402358556e-06
4269,2.272364649037021e-06,6.045192370119978e-06,1.8271664735483783e-06,1.0314758922380978e-06,7.861456223645902e-07,8.618370340361964e-07,9.325078926871038e-07,2.4371946052554926e-06,5.448843607849168e-05,2.607794429122394e-06,1.0221908699719616e-06,1.5218465518697506e-05,6.442647093234409e-07,1.0047991593869544e-06,1.3083324900606596e-06,1.5916339449351505e-06
4270,2.3563429074741768e-06,6.260320589284013e-06,1.8548645373954981e-06,1.0332724617483628e-06,7.699785204542939e-07,8.456135370128003e-07,9.42895756675898e-07,2.4057075418035677e-06,5.4596273735561274e-05,2.581970469818284e-06,1.0281300081200927e-06,1.6559601174150695e-05,6.435199823667734e-07,9.777517571888977e-07,1.3330728028031137e-06,1.6024016756182103e-06
4271,2.4364982800629748e-06,6.445771490673052e-06,1.8798978702435812e-06,1.0358146312942526e-06,7.554713437722493e-07,8.307124900471661e-07,9.535918513752784e-07,2.370535215804149e-06,5.451238765141513e-05,2.5565628867747836e-06,1.038974039596909e-06,1.791714135228829e-05,6.444593229057889e-07,9.511974137007648e-07,1.3563828960439005e-06,1.6117235468594803e-06
4272,2.5125173317029577e-06,6.6003298144996276e-06,1.9017066944389362e-06,1.0390222046252024e-06,7.429747812578754e-07,8.175303225998869e-07,9.646890272323212e-07,2.332212986528555e-06,5.424872084818598e-05,2.530681552795903e-06,1.054580608123483e-06,1.927194006636961e-05,6.47064119492665e-07,9.252874266625317e-07,1.3771474735231221e-06,1.6191519938761378e-06
4273,2.584112772238408e-06,6.723943128438543e-06,1.919707530208183e-06,1.0429199218911409e-06,7.327865634856682e-07,8.064668086821571e-07,9.763495551371268e-07,2.291467944457757e-06,5.380988527498178e-05,2.503644588576828e-06,1.0745904177126994e-06,2.0602966748953467e-05,6.51214588324412e-07,9.00123462752797e-07,1.3943666449539072e-06,1.6243134103307412e-06
4274,2.6508490806397664e-06,6.817225690069541e-06,1.933241044232849e-06,1.047660999274228e-06,7.25096365861711e-07,7.978232545825154e-07,9.887400052284718e-07,2.2490952052884173e-06,5.319338311824014e-05,2.475069123963331e-06,1.0984223935462314e-06,2.1888090627322884e-05,6.566779573422025e-07,8.75794815598615e-07,1.4072003638599745e-06,1.6268351736218747e-06
