,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4169,6.279562991758265e-07,7.154709939888053e-07,1.2364254671499207e-06,1.086179463932644e-06,9.895906720731998e-07,1.4179769513293734e-06,4.010870801824761e-06,1.3567215374016331e-05,1.058184386992297e-06,1.1823046303198364e-06,9.94870041593348e-07,2.5040802696359902e-06,1.0088303695701839e-05,1.7285761702507825e-06,7.00695321193999e-07,1.2224622052282705e-06
4170,6.087492365728314e-07,7.189255777310423e-07,1.2074239215876265e-06,1.0560391748595889e-06,1.024923639842311e-06,1.44505925049973e-06,4.154222926301433e-06,1.3220717553246685e-05,1.0623150425139943e-06,1.1891772936351217e-06,1.0070741893467413e-06,2.5232236676515346e-06,1.0094530588088528e-05,1.770434262592627e-06,6.974622751742225e-07,1.2367687412343293e-06
4171,5.91042620080679e-07,7.234685221357765e-07,1.1826021108360458e-06,1.0272402155908406e-06,1.0615248183728687e-06,1.4703899925497227e-06,4.31011160244788e-06,1.2920838157010791e-05,1.0652822173654288e-06,1.1957146914883338e-06,1.019634533247405e-06,2.540173920528457e-06,1.0120280784857706e-05,1.8202877720116648e-06,6.953608914667144e-07,1.2579431934635224e-06
4172,5.752290938288445e-07,7.288816138351583e-07,1.1622784432174568e-06,1.0001565132942697e-06,1.0986514495296892e-06,1.4935522581262662e-06,4.4776130621444634e-06,1.2662085696791157e-05,1.0668634935498486e-06,1.2019582035308057e-06,1.0324112088730032e-06,2.5548461405590915e-06,1.0167204057784189e-05,1.8784771470396192e-06,6.942542685034867e-07,1.285846359715247e-06
4173,5.615887306136081e-07,7.348157034115163e-07,1.146682137877614e-06,9.750979242796393e-07,1.1356673057566303e-06,1.5145283605910507e-06,4.655076529978588e-06,1.2438942397928783e-05,1.0669744124841977e-06,1.2078468320979712e-06,1.0452999127051503e-06,2.566921409873561e-06,1.0237083569924127e-05,1.9452231956097443e-06,6.939537093126759e-07,1.3201506475910129e-06
4174,5.503100927304628e-07,7.408258537198292e-07,1.1360085117483848e-06,9.52308259218342e-07,1.1720380673502658e-06,1.5337614185884965e-06,4.840128696994226e-06,1.2246416302180556e-05,1.0656558961126746e-06,1.2131285426837545e-06,1.0582249495769712e-06,2.575839660153202e-06,1.0330789158184847e-05,2.0204877798586333e-06,6.942229049847661e-07,1.3604105466226605e-06
4175,5.415049969316565e-07,7.464476679541775e-07,1.1303907851282731e-06,9.319807693010514e-07,1.2073399500318043e-06,1.5520738504174976e-06,5.029832543890197e-06,1.2080251422989522e-05,1.0630793704089405e-06,1.21743761425363e-06,1.0710370331531884e-06,2.5808960262604244e-06,1.044763674890284e-05,2.1039539961421453e-06,6.947856769321529e-07,1.4061962108316695e-06
4176,5.352029212865226e-07,7.512568053376467e-07,1.129834347998166e-06,9.142248740827493e-07,1.241263850233855e-06,1.570420085900291e-06,5.220914443105698e-06,1.1936893781768703e-05,1.0595289220030075e-06,1.220427467442447e-06,1.0834700982087553e-06,2.581381086969735e-06,1.0585300309230641e-05,2.1950777549586163e-06,6.953633009955563e-07,1.4571876047960593e-06
4177,5.313451683495296e-07,7.548596284943061e-07,1.1341840336460446e-06,8.990654052434869e-07,1.2735529875132747e-06,1.5896072605894723e-06,5.409700935249736e-06,1.1813317698467855e-05,1.0552951099108745e-06,1.221837431203522e-06,1.0952216852250735e-06,2.576737726624175e-06,1.0740104159849202e-05,2.2930924844765775e-06,6.957064242368121e-07,1.5131474279433393e-06
4178,5.297868153284256e-07,7.568848793055788e-07,1.143128069015151e-06,8.864994349483137e-07,1.3039204282038784e-06,1.6101343263574134e-06,5.591789966317392e-06,1.170688178198908e-05,1.0505751558520477e-06,1.2215564204636129e-06,1.1060843488795322e-06,2.5666794305782944e-06,1.0907155417574924e-05,2.396922773756941e-06,6.955777266776299e-07,1.5737790667499163e-06
4179,5.302965824912447e-07,7.570521899407724e-07,1.1561965762641679e-06,8.765220379828212e-07,1.3320557269636563e-06,1.6321783792635808e-06,5.762026707173064e-06,1.1615414025423864e-05,1.0454486585887242e-06,1.219732095610583e-06,1.1160012938215393e-06,2.5511879435908243e-06,1.108018748350282e-05,2.5050846322680475e-06,6.947356021352241e-07,1.6385750952690078e-06
4180,5.325582339626498e-07,7.552361427962762e-07,1.172758877811664e-06,8.690990415681509e-07,1.357708312753642e-06,1.6556916958200733e-06,5.915148215980828e-06,1.1537500982699933e-05,1.0398654672007222e-06,1.2167456314973246e-06,1.1249763262139348e-06,2.5303801629149343e-06,1.1252021124669258e-05,2.615656879015079e-06,6.929886345995615e-07,1.7067390816842812e-06
4181,5.361844347279894e-07,7.514324275625388e-07,1.1920543240231326e-06,8.641377235639672e-07,1.3807520876786656e-06,1.6805581513087018e-06,6.046771136793094e-06,1.1472648992868918e-05,1.033648359913636e-06,1.2130046517620458e-06,1.1329148849789742e-06,2.504340458799031e-06,1.1416397627949058e-05,2.7263884633402028e-06,6.902919748583951e-07,1.7771825440060666e-06
4182,5.407508475003291e-07,7.456941557047282e-07,1.2132658379554501e-06,8.614672189331253e-07,1.4012051219073591e-06,1.706719485637612e-06,6.154095288430506e-06,1.142096152532304e-05,1.0265809278814015e-06,1.208755321068509e-06,1.1395211478829596e-06,2.4730352901984973e-06,1.1570322592783718e-05,2.8349825172380882e-06,6.86784529671712e-07,1.848591126567835e-06
4183,5.458628925875594e-07,7.381530726754632e-07,1.2356152671477883e-06,8.608394660676969e-07,1.419220728049317e-06,1.734221430884226e-06,6.2359198322473716e-06,1.1382265287776602e-05,1.0185376276800553e-06,1.204029842414522e-06,1.1443061970900488e-06,2.4362956595390766e-06,1.1715305670976949e-05,2.9394295331226013e-06,6.827181365535999e-07,1.919515106509701e-06
4184,5.512394599321078e-07,7.290895631084664e-07,1.2584534040144295e-06,8.619561365351036e-07,1.4350549294360067e-06,1.7632235909793578e-06,6.291958531352202e-06,1.1355072309647586e-05,1.0095216391049316e-06,1.1987107982136652e-06,1.1466985032240357e-06,2.3938100731335744e-06,1.1856761127437008e-05,3.0381972309010706e-06,6.783464526218341e-07,1.988405634808067e-06
4185,5.567517017436311e-07,7.189204444442919e-07,1.2813392159653575e-06,8.644643799580612e-07,1.449029805050829e-06,1.7940092223509517e-06,6.321905057583306e-06,1.1336083223794351e-05,9.99590078635232e-07,1.192668305364478e-06,1.1462115212481045e-06,2.3452596852105597e-06,1.2002030009092467e-05,3.1302773294165117e-06,6.738683514223612e-07,2.053630783128779e-06
4186,5.623774020896042e-07,7.080952318026674e-07,1.304072901664845e-06,8.679096240831812e-07,1.4615082028941816e-06,1.8269529843325567e-06,6.325001502470878e-06,1.1320542202401336e-05,9.88825662516494e-07,1.1858746860998313e-06,1.1426138657679242e-06,2.2906794433200726e-06,1.2158314680320427e-05,3.2152075193025665e-06,6.694355145362141e-07,2.113576822798693e-06
4187,5.6811779216986e-07,6.970085599604213e-07,1.326623334420399e-06,8.717411340696407e-07,1.4728741884156557e-06,1.8624076400187513e-06,6.30042353403688e-06,1.1302985284037646e-05,9.774415587676335e-07,1.178401460288437e-06,1.1360325472383805e-06,2.2307573777222774e-06,1.2331635373767865e-05,3.2930939567594196e-06,6.651728216865654e-07,2.1668523988362255e-06
4188,5.739557255990643e-07,6.85993231657647e-07,1.3490224437189716e-06,8.754419910605059e-07,1.483531053722492e-06,1.9005582079023548e-06,6.248013281176762e-06,1.1277846143620985e-05,9.658772070996117e-07,1.1703675558340869e-06,1.1268978328169634e-06,2.166775053672201e-06,1.2526583633973981e-05,3.364567776243301e-06,6.611942029127046e-07,2.21251969063421e-06
4189,5.798597571796666e-07,6.753693760527566e-07,1.371359876882967e-06,8.787283477547889e-07,1.4939386423189998e-06,1.9413180916656193e-06,6.168768711526681e-06,1.1239831668682366e-05,9.54745860070978e-07,1.1619669133941892e-06,1.1157448735492443e-06,2.1003216819456583e-06,1.2745977338814099e-05,3.430637082811341e-06,6.576351218797392e-07,2.2502394301859764e-06
4190,5.85785586185487e-07,6.654750362409922e-07,1.393834930508195e-06,8.816800204598879e-07,1.5046646254876738e-06,1.9842688653449468e-06,6.064857329307107e-06,1.1184178908326354e-05,9.446816836722098e-07,1.1535217988468506e-06,1.1030525012164576e-06,2.0330969277055196e-06,1.2990334941234505e-05,3.4924606703957582e-06,6.546740204271451e-07,2.2802576059274044e-06
4191,5.916674371373482e-07,6.566417559613725e-07,1.4167513012470026e-06,8.846983473467472e-07,1.5163878112041575e-06,2.028607654902482e-06,5.9392090436224e-06,1.1106832398477359e-05,9.362237022766736e-07,1.14544388690834e-06,1.0892180731520578e-06,1.9668440653357385e-06,1.3257743116721058e-05,3.5510849992462254e-06,6.524936194685987e-07,2.3032852135553335e-06
4192,5.97415746524948e-07,6.491611844846606e-07,1.440448363902824e-06,8.883265218772482e-07,1.5298368113826293e-06,2.073110418891069e-06,5.794986499569313e-06,1.1004460995740687e-05,9.298144690018307e-07,1.138113518941379e-06,1.0745619197600879e-06,1.9032508626430004e-06,1.3544355418513411e-05,3.607180147095809e-06,6.51209460001611e-07,2.320373252723481e-06
4193,6.02932404789956e-07,6.432681217648268e-07,1.4652006618330566e-06,8.930807278601983e-07,1.5457207599573453e-06,2.1161567460988316e-06,5.635321763559957e-06,1.0874149464816759e-05,9.258571065210861e-07,1.1317594399522978e-06,1.0592896034494431e-06,1.8438100442061372e-06,1.3845267688632176e-05,3.6608647542877966e-06,6.508232940826805e-07,2.33278716818046e-06
4194,6.081666632260956e-07,6.391105542807443e-07,1.4911358716790439e-06,8.993736094863966e-07,1.5647030974761252e-06,2.1558781362475863e-06,5.463448407788754e-06,1.0712712385414034e-05,9.247158979497401e-07,1.1264088830262543e-06,1.043465766045558e-06,1.7897444739538066e-06,1.4155357840205964e-05,3.711739781226393e-06,6.512245612721247e-07,2.341836220816431e-06
4195,6.131736284131121e-07,6.36714045632134e-07,1.5182414591478935e-06,9.074947797915094e-07,1.587386184457232e-06,2.19048164064348e-06,5.282967081216367e-06,1.0516127330911528e-05,9.266489290591246e-07,1.1219290717733761e-06,1.0270427554911292e-06,1.7419926755022378e-06,1.4469580745440378e-05,3.759115629433647e-06,6.522521160273301e-07,2.3487520632319635e-06
4196,6.180892471074808e-07,6.359811743403922e-07,1.5464339767427125e-06,9.176250808417136e-07,1.6142393480675294e-06,2.2186766030640704e-06,5.097886326778937e-06,1.0280059838047332e-05,9.317436399551509e-07,1.118124963109777e-06,1.0099270142981626e-06,1.7012138859752636e-06,1.478241545249216e-05,3.80226887452476e-06,6.537828047494753e-07,2.354732875551678e-06
4197,6.230537319482549e-07,6.367282520838641e-07,1.575584515756717e-06,9.29897408459589e-07,1.6454914378241573e-06,2.2399576050241934e-06,4.912347205705451e-06,1.0001679226812855e-05,9.398867193854201e-07,1.1148299068709466e-06,9.92038860298083e-07,1.6678182339722125e-06,1.5087138209828622e-05,3.840591844101081e-06,6.557593386874061e-07,2.3610195546426747e-06
4198,6.28179638366836e-07,6.387256998779932e-07,1.6054529636929177e-06,9.44468654433246e-07,1.6811116773744989e-06,2.254505318540475e-06,4.730205624438289e-06,9.68140931694703e-06,9.507597005116566e-07,1.1119215232312037e-06,9.733535596824592e-07,1.6420343147978204e-06,1.5376026726749665e-05,3.873633731088235e-06,6.581468822301526e-07,2.3688041364692337e-06
4199,6.335485512917465e-07,6.417203440117969e-07,1.6355884183990848e-06,9.615271769541692e-07,1.7209497388408601e-06,2.2627825232911714e-06,4.5547283652654195e-06,9.322937825933863e-06,9.638392753730556e-07,1.1092560016339585e-06,9.539338700142148e-07,1.623985494334216e-06,1.5641382821345528e-05,3.901108559357609e-06,6.609008261415023e-07,2.3790129537042294e-06
4200,6.391791331548609e-07,6.454465041492524e-07,1.6653092458950774e-06,9.812528290061062e-07,1.7649234941327368e-06,2.265217590091813e-06,4.388618959922797e-06,8.931513189839985e-06,9.783856898452492e-07,1.1065916458672914e-06,9.339245498325122e-07,1.6136729569599279e-06,1.5876336676326177e-05,3.922893588032495e-06,6.639953068070271e-07,2.3921350096851156e-06
4201,6.449938068852116e-07,6.496452804684478e-07,1.6938208679273778e-06,1.0038255197023734e-06,1.8130670776789873e-06,2.262180490303522e-06,4.234320387825053e-06,8.512504027454079e-06,9.934499987342945e-07,1.1035628619992413e-06,9.134918738613045e-07,1.610863612331201e-06,1.607515171803001e-05,3.938998476528983e-06,6.674701585809483e-07,2.408162991826048e-06
4202,6.508488418933084e-07,6.541007973472616e-07,1.7204076199413432e-06,1.0294575002156165e-06,1.8653910483306968e-06,2.254039095113585e-06,4.094236284654092e-06,8.071524433183621e-06,1.0079690669426004e-06,1.0997076541315023e-06,8.927869858968228e-07,1.615052664999749e-06,1.623354329546401e-05,3.94952679722896e-06,6.714116966453223e-07,2.426603470080759e-06
4203,6.566235091448537e-07,6.586720028206497e-07,1.744599997116283e-06,1.0583500597896777e-06,1.9216710080295386e-06,2.2410826262652055e-06,3.970642753571094e-06,7.6151056137146045e-06,1.0209657534347905e-06,1.094533418501073e-06,8.71999586525247e-07,1.6255666427044429e-06,1.6349130896553635e-05,3.954651262753401e-06,6.758820931273992e-07,2.446530017644709e-06
4204,6.622745481696989e-07,6.632944163498803e-07,1.7662637189845678e-06,1.0906145391510132e-06,1.9812921744727043e-06,2.2233445061372857e-06,3.865438237974079e-06,7.150623044640987e-06,1.031759703399038e-06,1.0876332147264489e-06,8.514161510317329e-07,1.6416672014843072e-06,1.642152459713728e-05,3.954584802095157e-06,6.809041107775273e-07,2.4667035567857033e-06
4205,6.677888053119343e-07,6.679723791703274e-07,1.7855890250427697e-06,1.1262353218231632e-06,2.043192776376986e-06,2.200464145519696e-06,3.7799703864739015e-06,6.685580612334943e-06,1.0400603678072534e-06,1.078813631792954e-06,8.313829067909345e-07,1.6625377339939537e-06,1.6451705410536193e-05,3.9495651203695985e-06,6.86505075070967e-07,2.4857262427531036e-06
4206,6.730961045188605e-07,6.727845839211587e-07,1.802982239177569e-06,1.1650406790796424e-06,2.105907004069859e-06,2.1717197569249235e-06,3.714984530070562e-06,6.226890720050423e-06,1.0459142261033996e-06,1.0681280619843567e-06,8.122272511199803e-07,1.6871960119379593e-06,1.644080889245363e-05,3.939911458765743e-06,6.927277896093482e-07,2.502138050084927e-06
4207,6.780635744478661e-07,6.778660397583345e-07,1.818884396884373e-06,1.2066678822793697e-06,2.167709679915902e-06,2.1362653037757947e-06,3.670588958735584e-06,5.780449637082952e-06,1.0495758148971847e-06,1.055811052928094e-06,7.942350287329443e-07,1.7144373199197499e-06,1.6388732786749503e-05,3.926101426617106e-06,6.996105126279634e-07,2.5144582966090317e-06
4208,6.826091975600983e-07,6.833530664349209e-07,1.833580526705485e-06,1.2505598405144475e-06,2.226823976074557e-06,2.093458742976258e-06,3.646185598229938e-06,5.351052759225413e-06,1.0513613544141034e-06,1.042192405681235e-06,7.776709509558956e-07,1.7428345847801194e-06,1.6293555840519938e-05,3.9086886919264585e-06,7.071952628915946e-07,2.5212609029896125e-06
4209,6.868348300988182e-07,6.89354652049285e-07,1.8471165931228232e-06,1.295973389592586e-06,2.2816126674335972e-06,2.043120115612677e-06,3.6404605626440974e-06,4.942604667768232e-06,1.0515192495531088e-06,1.0276171288735474e-06,7.627675308910801e-07,1.7707418811851513e-06,1.6152789067911655e-05,3.888035557025996e-06,7.155275165411912e-07,2.5212954959084417e-06
4210,6.910417498047233e-07,6.959792111645544e-07,1.8593788097322382e-06,1.3419848707195255e-06,2.330718954222501e-06,1.9855995590220007e-06,3.651555117783618e-06,4.55839643227793e-06,1.0501525719443747e-06,1.0124215510963582e-06,7.496716934034046e-07,1.7963222973569096e-06,1.5966058537204634e-05,3.8640768750829974e-06,7.246189982384994e-07,2.513579747157831e-06
4211,6.956301562902897e-07,7.033602771847535e-07,1.8702345996695066e-06,1.387536258257739e-06,2.3732006063533087e-06,1.9216320384381125e-06,3.6773896023009685e-06,4.201181708600748e-06,1.04720801760563e-06,9.970142140291467e-07,7.384043698598575e-07,1.817725186682343e-06,1.5737356018859577e-05,3.836246972452662e-06,7.344500225961882e-07,2.4974368068754893e-06
4212,7.010147406671624e-07,7.116321452956302e-07,1.8796076019456082e-06,1.4315244764979385e-06,2.408703992257744e-06,1.8521761883606283e-06,3.7159790690378995e-06,3.873048759869541e-06,1.0425538757769228e-06,9.81959895235496e-07,7.28860973537336e-07,1.83336053119021e-06,1.5475091406126968e-05,3.8034631859445072e-06,7.450409215118338e-07,2.4725247600739473e-06
4213,7.07605148832637e-07,7.20883646428554e-07,1.8874551171543885e-06,1.472884705598952e-06,2.437626259118564e-06,1.7784702561237518e-06,3.765566161341805e-06,3.575336903052162e-06,1.0361581520134102e-06,9.679439432230925e-07,7.208301942828061e-07,1.8419982709724167e-06,1.5189908583458068e-05,3.76411886721634e-06,7.565032267526608e-07,2.438883773493112e-06
4214,7.157772077354806e-07,7.311334092503994e-07,1.8936923824201585e-06,1.5106613939485463e-06,2.461118907407612e-06,1.702149346042488e-06,3.824482949888989e-06,3.308770954103662e-06,1.0282636891623293e-06,9.556381993698334e-07,7.140110413343295e-07,1.8426772681460804e-06,1.4892355969593155e-05,3.7162593815153186e-06,7.689989580049077e-07,2.3969688410364097e-06
4215,7.25821023245444e-07,7.42312010941012e-07,1.898150943809049e-06,1.5440907124968047e-06,2.4808484257106173e-06,1.625114504501777e-06,3.890893698047937e-06,3.0737231752174247e-06,1.0193997779351895e-06,9.455737586519086e-07,7.080322590679629e-07,1.834759447812909e-06,1.4592349733092377e-05,3.658033610526779e-06,7.826612685461676e-07,2.347621712472704e-06
4216,7.379355151673058e-07,7.542403551599469e-07,1.900654631294792e-06,1.5726688049373617e-06,2.498621841461947e-06,1.5492351558036442e-06,3.9627014454226375e-06,2.870426009242563e-06,1.0102237689570734e-06,9.381072571085647e-07,7.024998640286078e-07,1.8182188949116552e-06,1.4299908751989278e-05,3.5882626132261703e-06,7.975759275622846e-07,2.291947115640511e-06
4217,7.522919388405271e-07,7.666324244723021e-07,1.9012013296304311e-06,1.5961451186825222e-06,2.5160711551460823e-06,1.4761620130957542e-06,4.037639061638951e-06,2.699015667769778e-06,1.0013643971755205e-06,9.33498215704657e-07,6.970609818837303e-07,1.793842764360246e-06,1.4025558918102027e-05,3.506911907034152e-06,8.138290725700543e-07,2.2310895119054984e-06
4218,7.691037583321054e-07,7.791266871945872e-07,1.9001183595626832e-06,1.6144091194044014e-06,2.534472785272057e-06,1.40729124938086e-06,4.113377783088356e-06,2.5594017492932215e-06,9.933705315193955e-07,9.320345448344675e-07,6.91411437130569e-07,1.7631122139634537e-06,1.3779857114150618e-05,3.415285133964608e-06,8.315467582559251e-07,2.165989316567014e-06
