,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6192,1.0623277031689509e-06,1.857377964658865e-06,3.149576126226269e-06,3.867416222611526e-06,9.297992389824232e-07,7.57916205054273e-07,7.063667764570594e-07,1.741516751856962e-06,7.409560880127522e-06,1.3347779143718003e-06,1.183275794901185e-06,2.761967401809466e-05,1.9547448841724833e-06,9.181602095556095e-07,1.3158411485085935e-06,1.9519775936231003e-06
6193,1.074696436579598e-06,1.8885044177378843e-06,3.0866237518480884e-06,4.001621323414221e-06,9.170574322080691e-07,7.493227460195994e-07,6.949752786264589e-07,1.7280632264875158e-06,7.591868327413891e-06,1.340479056791543e-06,1.1928585831153393e-06,2.9447966288179274e-05,1.871428442434112e-06,9.151040544075988e-07,1.3519744048988051e-06,1.8922512247149667e-06
6194,1.0872407791242775e-06,1.912560678081088e-06,3.0165538137864554e-06,4.137447338922578e-06,9.014810452283709e-07,7.432103549073361e-07,6.848376331895542e-07,1.7105304311809789e-06,7.742730937921803e-06,1.3441181100221984e-06,1.2043155870853303e-06,3.1266139464936434e-05,1.793506197144918e-06,9.09424816289412e-07,1.389430295154619e-06,1.830058292058462e-06
6195,1.100495035755346e-06,1.9298050546052424e-06,2.9409301521922466e-06,4.275584134159474e-06,8.83547194752432e-07,7.396106759994228e-07,6.763474472848123e-07,1.6890658149054104e-06,7.863093261221439e-06,1.3456425149492162e-06,1.2172653024024341e-06,3.304788551032965e-05,1.72129711532365e-06,9.016590024701127e-07,1.4270297308856963e-06,1.7661357866690583e-06
6196,1.1149843932146392e-06,1.9403947201120853e-06,2.8616827998289408e-06,4.417427493524696e-06,8.638041967010796e-07,7.384274891615446e-07,6.697667301540879e-07,1.6640871427434586e-06,7.954807115020506e-06,1.3450071047816257e-06,1.2311850989117197e-06,3.476374148277205e-05,1.6548972788733497e-06,8.922028846177639e-07,1.4635397135998984e-06,1.7011169450493014e-06
6197,1.1311328699670717e-06,1.9444487228035224e-06,2.7809748446916125e-06,4.564762174467372e-06,8.427944917424917e-07,7.394775269255451e-07,6.652349651944283e-07,1.636209171560212e-06,8.02002300550164e-06,1.34211812586014e-06,1.2454547959760875e-06,3.6382276971501986e-05,1.5942714716739802e-06,8.813289404612438e-07,1.4977819993962805e-06,1.635543481621565e-06
6198,1.149266224366958e-06,1.9420761019587587e-06,2.701021561278378e-06,4.719424955089195e-06,8.210749631989486e-07,7.426138205660101e-07,6.627807760279579e-07,1.6060549189063578e-06,8.060503735277465e-06,1.336847087109788e-06,1.2594931835877936e-06,3.787073550871225e-05,1.5393444858115685e-06,8.692381849468738e-07,1.5287585672711266e-06,1.5698614586742765e-06
6199,1.1696873067931626e-06,1.9333695698345274e-06,2.6238714905712277e-06,4.883149271347347e-06,7.992286379232384e-07,7.478429039502877e-07,6.623432933336843e-07,1.5740986016001188e-06,8.077023619977482e-06,1.328993950755626e-06,1.2729375919831882e-06,3.91958707185737e-05,1.490002943486622e-06,8.561660517877052e-07,1.5557084763774432e-06,1.5045264518319419e-06
6200,1.1927142052910132e-06,1.9184250843383376e-06,2.551219055752106e-06,5.057565611222148e-06,7.778068170706239e-07,7.553180121657615e-07,6.637946251897274e-07,1.5406558053760456e-06,8.06919101928718e-06,1.3182399154571468e-06,1.2856873408147733e-06,4.03287810740321e-05,1.44603944867156e-06,8.424725793836651e-07,1.5780561302672741e-06,1.4401731876535959e-06
6201,1.2186059919731374e-06,1.8974393521534295e-06,2.4843350768504014e-06,5.244165829899529e-06,7.572658355512728e-07,7.65241170166786e-07,6.669411679408154e-07,1.506008797187179e-06,8.035814653729688e-06,1.304235896463482e-06,1.2977565541518946e-06,4.125249984452321e-05,1.407139291949085e-06,8.286215638778812e-07,1.595307587597311e-06,1.3776181078916907e-06
6202,1.247450380916011e-06,1.8708742135790733e-06,2.424149280733058e-06,5.44413595147459e-06,7.37947347299683e-07,7.777850171782118e-07,6.714998221003855e-07,1.470537883313741e-06,7.975605746082897e-06,1.286818647274864e-06,1.3091221834648966e-06,4.196556436281563e-05,1.3729167592423896e-06,8.150720442957572e-07,1.606956037343073e-06,1.3176702220341658e-06
6203,1.2791332657415075e-06,1.8395587936290785e-06,2.37147913916402e-06,5.658175993173081e-06,7.200791846172819e-07,7.930463874720847e-07,6.770954270162911e-07,1.4347242689633265e-06,7.887989966405463e-06,1.2661982903925883e-06,1.3197364583896224e-06,4.247779152130661e-05,1.3429642779420093e-06,8.021797637109968e-07,1.6124669850494053e-06,1.2609758843215e-06
6204,1.3134081769415623e-06,1.8045949262078374e-06,2.32726190622303e-06,5.8864999136303715e-06,7.037974625001948e-07,8.110111846404219e-07,6.833347886685922e-07,1.3990190028980082e-06,7.773825619550643e-06,1.242979156983582e-06,1.3296481265504116e-06,4.280200569111067e-05,1.3169344334504707e-06,7.901595562383824e-07,1.6114329318758658e-06,1.2079821530785207e-06
6205,1.3499883861723898e-06,1.7670963832700437e-06,2.2925535808582405e-06,6.129070033055813e-06,6.89214056903241e-07,8.315631716706244e-07,6.89932300813601e-07,1.3637256694270429e-06,7.635819544078845e-06,1.2179858735320245e-06,1.3390704495726566e-06,4.294946564878592e-05,1.2945830511034806e-06,7.790857174623744e-07,1.6038184194143003e-06,1.1589377192927466e-06
6206,1.3885685920366127e-06,1.7279448592101637e-06,2.268291390884605e-06,6.385884817366242e-06,6.764853646131518e-07,8.545259422779493e-07,6.967697259305436e-07,1.3290130433511592e-06,7.478554709055863e-06,1.1920223689252287e-06,1.348328252219109e-06,4.293241715756437e-05,1.275678381307984e-06,7.689097721020485e-07,1.5900761207717654e-06,1.1139158217129325e-06
6207,1.4287527605171718e-06,1.6877205885495657e-06,2.2550810453608635e-06,6.656990264791962e-06,6.658134874314396e-07,8.796819263995185e-07,7.038256546243039e-07,1.2949992193415302e-06,7.308088980377819e-06,1.1657207708687569e-06,1.3577302363092915e-06,4.276930626313969e-05,1.259885196114622e-06,7.595100839192718e-07,1.571071944473427e-06,1.0728764020310807e-06
6208,1.4699523878916336e-06,1.6468078864925512e-06,2.2531926819455656e-06,6.942083856629009e-06,6.573973228612323e-07,9.067787357227112e-07,7.110639118569067e-07,1.261801149413866e-06,7.131120846913842e-06,1.1394987928052722e-06,1.3674531007670084e-06,4.2486621706917236e-05,1.24675450003396e-06,7.507520071616039e-07,1.5479242624866875e-06,1.0357056560479728e-06
6209,1.5113451424402908e-06,1.605548718671313e-06,2.2626960137763495e-06,7.240079096164637e-06,6.514103140031613e-07,9.355416349215549e-07,7.183763763175256e-07,1.2295341460317043e-06,6.954058211674663e-06,1.1135940115060537e-06,1.3775442040059767e-06,4.211560059256356e-05,1.2357912905177636e-06,7.42513946848269e-07,1.5218309653923698e-06,1.0022062662932682e-06
6210,1.5519461706873682e-06,1.5643193222128784e-06,2.28355078611523e-06,7.549069248854428e-06,6.480185913823306e-07,9.65659159324544e-07,7.255599061432773e-07,1.1983072037842104e-06,6.782494838064143e-06,1.0881809313389055e-06,1.3880490384336606e-06,4.1686624113734475e-05,1.2265383521490922e-06,7.346907478149304e-07,1.4939293894369682e-06,9.721286871114881e-07
6211,1.5907483607009996e-06,1.5234967279043976e-06,2.315581215210014e-06,7.866621394248737e-06,6.473860959686802e-07,9.967597643388349e-07,7.322965227593519e-07,1.168251366425727e-06,6.621116057861938e-06,1.0635076587275455e-06,1.3990866522702591e-06,4.1226398591419664e-05,1.2186133369894924e-06,7.272077009354699e-07,1.465244262098158e-06,9.452542224048095e-07
6212,1.6268086480088537e-06,1.4833560997762836e-06,2.3584618919999574e-06,8.190131820547587e-06,6.496487252683214e-07,1.0284289427381593e-06,7.38153559268331e-07,1.1395738670989445e-06,6.47368130062374e-06,1.0399294048807137e-06,1.4107882274389692e-06,4.075965206470038e-05,1.2116667341825816e-06,7.200382171572106e-07,1.4366950384143924e-06,9.214120042667073e-07
6213,1.6592114946702151e-06,1.443963937246272e-06,2.4118429090456123e-06,8.51716553683144e-06,6.548808707378502e-07,1.06023510206212e-06,7.426309854757164e-07,1.1125960662224085e-06,6.3429825187719685e-06,1.0178350054379102e-06,1.423203729028985e-06,4.031146912012804e-05,1.2053308006313335e-06,7.132328327071176e-07,1.409086925337995e-06,9.004326763892767e-07
6214,1.6869907060581383e-06,1.4051419839001794e-06,2.475509833962623e-06,8.845688426899475e-06,6.630670402879049e-07,1.0917187112257388e-06,7.452828314748546e-07,1.0877272793473614e-06,6.230916395640654e-06,9.975518560761248e-07,1.4362164931106086e-06,3.990648993607516e-05,1.1992065885651525e-06,7.069733535945527e-07,1.3830896519755007e-06,8.821747519082989e-07
6215,1.709161277932866e-06,1.3665428145194733e-06,2.549380498791154e-06,9.174059392495674e-06,6.740845477122625e-07,1.1224021030271696e-06,7.458690211573663e-07,1.0653671863423408e-06,6.138685806113328e-06,9.792627315251125e-07,1.4494788518290791e-06,3.956580667469402e-05,1.1928865026021182e-06,7.015738297302445e-07,1.3592364946805883e-06,8.666326576837612e-07
6216,1.7249024177358452e-06,1.3278012905888957e-06,2.633322428481218e-06,9.500850124158507e-06,6.877057873058361e-07,1.151889568783094e-06,7.444082397699477e-07,1.0458122632838464e-06,6.066994104053617e-06,9.62970251014664e-07,1.462470552514127e-06,3.9305543274021355e-05,1.1860677490963963e-06,6.973824986260639e-07,1.337920995641541e-06,8.539774559413339e-07
6217,1.7337611065990689e-06,1.2886893976262799e-06,2.7269240038042692e-06,9.824659667692613e-06,7.036120546398624e-07,1.1799767119374008e-06,7.410740251771155e-07,1.0292314556999947e-06,6.016154549348497e-06,9.485555813090747e-07,1.4746839648121855e-06,3.913958190551534e-05,1.1787399875397e-06,6.946849623150648e-07,1.319355309965061e-06,8.444718141551079e-07
6218,1.7357200816055628e-06,1.2492117482302971e-06,2.829338323117216e-06,1.014391861070367e-05,7.214031537522338e-07,1.206623125255428e-06,7.360366058996646e-07,1.0156718879238252e-06,5.986169381663494e-06,9.358993237805479e-07,1.4857791922516534e-06,3.908424157875222e-05,1.1712584685651362e-06,6.93680365760137e-07,1.303518756667849e-06,8.3836151398747e-07
6219,1.7311082216693158e-06,1.2096103987643215e-06,2.9392731563579722e-06,1.045655570385862e-05,7.406248918531047e-07,1.231813616196005e-06,7.29373543854112e-07,1.0050640593980467e-06,5.976845435633398e-06,9.249698461024197e-07,1.4956105547551412e-06,3.916101325497595e-05,1.164196610861563e-06,6.944837905662306e-07,1.290179077009895e-06,8.358126381857465e-07
6220,1.7204370881381159e-06,1.1703022540597183e-06,3.05512765506783e-06,1.0759549534568334e-05,7.608300635762947e-07,1.2554808580503255e-06,7.210637456882105e-07,9.972805388819143e-07,5.987967074202378e-06,9.158266506150028e-07,1.5041783361976415e-06,3.939603652305919e-05,1.1581290917550862e-06,6.971197503976291e-07,1.2789946677463658e-06,8.36868999208691e-07
6221,1.704223775746384e-06,1.131807479914538e-06,3.1751856713168817e-06,1.104863727927046e-05,7.816084663034487e-07,1.2775525876458414e-06,7.110309465954738e-07,9.922585230714887e-07,6.0194916596897364e-06,9.086002562500122e-07,1.5115679596578956e-06,3.981753725604301e-05,1.1535086179923837e-06,7.015338030285266e-07,1.269592186805611e-06,8.414338463324617e-07
6222,1.6828331201715327e-06,1.0947072968292847e-06,3.297771571094337e-06,1.1318492640661857e-05,8.025475878045279e-07,1.2980261162079243e-06,6.992182625690814e-07,9.900716364029324e-07,6.0716209519272985e-06,9.035065569354476e-07,1.5178795344045167e-06,4.045287135727948e-05,1.150621675269375e-06,7.076142704123518e-07,1.2615514400157675e-06,8.49316519077806e-07
6223,1.6564193489765689e-06,1.0596207483142694e-06,3.4213166537478326e-06,1.1563405941858208e-05,8.232090516066863e-07,1.3169906307824125e-06,6.856711250689076e-07,9.908610566413019e-07,6.144588263396883e-06,9.00833032646689e-07,1.5231409491667898e-06,4.1325986508015395e-05,1.1495667324480667e-06,7.151823902847833e-07,1.2543692700344324e-06,8.6029312753686e-07
6224,1.6250199868680705e-06,1.02716632935084e-06,3.544297014319559e-06,1.1778137712799302e-05,8.431743636918444e-07,1.3345973357537525e-06,6.705926699213424e-07,9.947112768959294e-07,6.238201717338704e-06,9.008442353935283e-07,1.5272062216323014e-06,4.2455290263696216e-05,1.1502430973276319e-06,7.239759076148312e-07,1.247514170736378e-06,8.740863013402708e-07
6225,1.5887322912857274e-06,9.979019875520627e-07,3.6650295416314177e-06,1.1958500615488958e-05,8.620692876260512e-07,1.3510057160731312e-06,6.543365957609845e-07,1.0015955098525395e-06,6.351380317392178e-06,9.036714038430093e-07,1.5296816567300658e-06,4.385171484071955e-05,1.1523626853238406e-06,7.336738208051433e-07,1.2405763881401483e-06,8.902975993455813e-07
6226,1.5478557993384383e-06,9.722698046860236e-07,3.781402265506679e-06,1.2101385240665138e-05,8.79505490773771e-07,1.3663483102025475e-06,6.373338502108087e-07,1.0114027833935237e-06,6.4819578241873995e-06,9.092595265786816e-07,1.5299635708573921e-06,4.5517094446306344e-05,1.1554999541853643e-06,7.439355101233712e-07,1.2333927798364142e-06,9.083912609737138e-07
6227,1.5029309168361454e-06,9.505657444725426e-07,3.89073705228512e-06,1.220417220950157e-05,8.950395560999942e-07,1.380740199405597e-06,6.200054358989143e-07,1.0239874888146138e-06,6.6269463310210425e-06,9.173753647732626e-07,1.5274287607941445e-06,4.7443216395298374e-05,1.1591483319931903e-06,7.544265108570734e-07,1.2260270018266474e-06,9.277294838815549e-07
6228,1.454674549646019e-06,9.329468390499497e-07,3.989967136300368e-06,1.2263700352114916e-05,9.082606773772107e-07,1.3943073036285567e-06,6.027176493420309e-07,1.039164778954808e-06,6.783174420964586e-06,9.276694881025025e-07,1.5217162801489268e-06,4.9611463176763684e-05,1.1627582159093249e-06,7.648744083189541e-07,1.2186307515274105e-06,9.475919524428367e-07
6229,1.4038755451207925e-06,9.194693336370322e-07,4.0760854753628975e-06,1.2275332849779904e-05,9.189504612681935e-07,1.407197678970671e-06,5.857789490362199e-07,1.056646015053654e-06,6.947896126656659e-06,9.397779729150606e-07,1.5129532985807077e-06,5.199243206316436e-05,1.165801774736228e-06,7.751473197889699e-07,1.2113188463973266e-06,9.671786202922255e-07
6230,1.3513082516045425e-06,9.101035760315825e-07,4.146636698089911e-06,1.2232924981785718e-05,9.271676446639888e-07,1.4195750073917394e-06,5.694742504099942e-07,1.0760171722364893e-06,7.118984869028511e-06,9.53380959366503e-07,1.5017845620960877e-06,5.4545330368199615e-05,1.167873941394788e-06,7.852600617387804e-07,1.204115733371024e-06,9.85671598060794e-07
6231,1.2976619873319712e-06,9.04693352392346e-07,4.2000692197198874e-06,1.2130032450163803e-05,9.332165983883125e-07,1.4315969405432021e-06,5.541353824688429e-07,1.0968212374981118e-06,7.294573832616587e-06,9.681528160480084e-07,1.4891810919285599e-06,5.721761045938063e-05,1.168741500719692e-06,7.952826831002279e-07,1.1969227105470507e-06,1.002337956615432e-06
6232,1.2434690267066706e-06,9.029061762179067e-07,4.235886168263778e-06,1.196182008982089e-05,9.375516462812455e-07,1.4433622121125215e-06,5.401738127383278e-07,1.1186666338847917e-06,7.472359431767942e-06,9.836706552062751e-07,1.4761514628157677e-06,5.9944962787681056e-05,1.1682746449778896e-06,8.052264668453121e-07,1.1894786679469195e-06,1.0165727947403815e-06
6233,1.1890753609503504e-06,9.042301047518365e-07,4.2545969753577076e-06,1.17267793769625e-05,9.40658559762471e-07,1.4548236140327835e-06,5.280223921262208e-07,1.1412620114957287e-06,7.649241663125792e-06,9.993645782850896e-07,1.463535604825404e-06,6.265125877898963e-05,1.16631168212289e-06,8.149771194149252e-07,1.1813801810870265e-06,1.0279340750938396e-06
6234,1.1347093911800495e-06,9.080367994631674e-07,4.257497916482507e-06,1.1427597690410818e-05,9.429671321555807e-07,1.4656969531763263e-06,5.180549575275343e-07,1.1643959603826192e-06,7.8217638818382e-06,1.0145144729913847e-06,1.4519593441234622e-06,6.524952909973253e-05,1.1625830382413804e-06,8.242960198345256e-07,1.1722601836062383e-06,1.0362593711774285e-06
6235,1.0806151895999918e-06,9.137040569260875e-07,4.246318108165678e-06,1.1070944031441798e-05,9.448180492095406e-07,1.4754207212969244e-06,5.10563107926517e-07,1.187949202963979e-06,7.986890636286279e-06,1.0283352258028438e-06,1.4418731860811032e-06,6.764743729989902e-05,1.1567819610000807e-06,8.328693181166125e-07,1.1620738200759928e-06,1.0417747888303277e-06
6236,1.0271570230847712e-06,9.207396509949327e-07,4.2227790131359814e-06,1.0666410202101738e-05,9.464325376159451e-07,1.4832141436433823e-06,5.057819454716754e-07,1.2119519966950781e-06,8.142353289901732e-06,1.0401924781549798e-06,1.433556078634458e-06,6.975862951245904e-05,1.1487315610697935e-06,8.403626396085942e-07,1.1512316001199853e-06,1.0451059809143103e-06
6237,9.748167152438552e-07,9.288135038997807e-07,4.188168080909718e-06,1.022516014379132e-05,9.478775612943392e-07,1.4882209239796546e-06,5.039116536954112e-07,1.236616740384336e-06,8.286427829390996e-06,1.0497896558654525e-06,1.4270699637806417e-06,7.151535268372131e-05,1.13852171931835e-06,8.464475403309365e-07,1.1404326317674654e-06,1.0472158606464933e-06
6238,9.240794749453729e-07,9.376759365829234e-07,4.143039104521442e-06,9.758769004350164e-06,9.490661706304852e-07,1.4896602538804116e-06,5.051085275281353e-07,1.2622825678347704e-06,8.417663664856151e-06,1.0571250411243494e-06,1.422254752327588e-06,7.287594720746604e-05,1.1265579607837697e-06,8.507972829560792e-07,1.130381982856126e-06,1.0492773871028737e-06
6239,8.753036362468025e-07,9.470397899897242e-07,4.087087227861843e-06,9.278391284643958e-06,9.498049020066374e-07,1.486888193557928e-06,5.094626461759841e-07,1.2892844984652807e-06,8.534956008287106e-06,1.0623186809388015e-06,1.418827808614781e-06,7.382437459427722e-05,1.1135142434577304e-06,8.53116798808686e-07,1.1216372206261673e-06,1.0524884801357307e-06
6240,8.286663067637821e-07,9.565193158155417e-07,4.019248214330971e-06,8.794163945895558e-06,9.499052196943781e-07,1.4793351357393569e-06,5.169789880310086e-07,1.3178510799944891e-06,8.637622672130713e-06,1.0655150620388924e-06,1.4165647878245493e-06,7.436184271427441e-05,1.10019802696008e-06,8.532765880945863e-07,1.1146189350527346e-06,1.0579110034912218e-06
6241,7.841910666458177e-07,9.656961589152284e-07,3.938077286744758e-06,8.314796623925919e-06,9.49327305257901e-07,1.4664397835445306e-06,5.275686355080713e-07,1.348089968516905e-06,8.725023180371934e-06,1.0668768442248237e-06,1.415426281255911e-06,7.449417295797534e-05,1.0874308671204036e-06,8.514399923037433e-07,1.1096773578066103e-06,1.06640290777298e-06
