,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5301,4.270751436087688e-07,6.38045409592103e-07,1.601207662502945e-06,1.073066319655796e-06,9.395000777348515e-07,9.469656325492239e-07,1.1247811036758848e-06,1.2247853772132421e-06,2.3894598837158885e-06,1.4370092163144425e-06,9.148987359649672e-07,9.04935443685341e-06,2.169953985997005e-06,1.0869907503446082e-06,1.958604953320771e-06,1.8680281259052334e-06
5302,4.282786578422001e-07,6.427250530523322e-07,1.5794788905649644e-06,1.0810132108368564e-06,9.397571757034705e-07,9.400645210990923e-07,1.1263449530305387e-06,1.2514543765479487e-06,2.272431859244646e-06,1.4450400447942434e-06,9.053874325842463e-07,8.30894003955692e-06,2.3463634604434566e-06,1.1087638263870677e-06,1.9259213116485722e-06,1.7888959210051962e-06
5303,4.32228627178981e-07,6.495980130596372e-07,1.5582141335786314e-06,1.090687822225267e-06,9.375157204765214e-07,9.342239557973402e-07,1.1245343795731744e-06,1.27839285042668e-06,2.155160104469087e-06,1.4564037212058733e-06,8.935320910558157e-07,7.808051171680544e-06,2.537600514516535e-06,1.1292883676666047e-06,1.8913041411944458e-06,1.7121119594260745e-06
5304,4.389677494061753e-07,6.586004966566714e-07,1.538025410951749e-06,1.1018089738146649e-06,9.327891857237093e-07,9.293370235024735e-07,1.11943329739654e-06,1.3047637606565336e-06,2.038852497316414e-06,1.4707085514053342e-06,8.797705553318057e-07,7.547504197912969e-06,2.7425096505120726e-06,1.1482487287617425e-06,1.8550206971369502e-06,1.638306712916128e-06
5305,4.4853752863981883e-07,6.696205984442938e-07,1.5195642769552133e-06,1.1142013652666437e-06,9.257184050281356e-07,9.252548990017937e-07,1.1112568953622922e-06,1.3295444692548305e-06,1.924885976636756e-06,1.4872756519773788e-06,8.647636934350902e-07,7.527506985542539e-06,2.959834239333387e-06,1.1654695697697733e-06,1.8170553868624901e-06,1.567878059581082e-06
5306,4.609901162160937e-07,6.824864427631797e-07,1.503476617212779e-06,1.127838856892534e-06,9.165034971648753e-07,9.21777828165731e-07,1.1002381217881294e-06,1.3516260806360549e-06,1.814502199682037e-06,1.505188653648824e-06,8.49328880813164e-07,7.747628125120497e-06,3.1883627483921274e-06,1.181056869103925e-06,1.777288197148918e-06,1.5010829449243811e-06
5307,4.7635485340560424e-07,6.969298991340974e-07,1.4903786532571367e-06,1.1427460738746289e-06,9.053418091504363e-07,9.186312456286221e-07,1.0866272836468412e-06,1.369956937638228e-06,1.7086421828236537e-06,1.5234587223806986e-06,8.342969229554204e-07,8.20652861044687e-06,3.427074421639719e-06,1.1953936510837982e-06,1.735718839296583e-06,1.4380749182590063e-06
5308,4.946043234283934e-07,7.125634041023917e-07,1.4808576018162652e-06,1.158894062094753e-06,8.923773469568537e-07,9.154601712814923e-07,1.0707812991336226e-06,1.38362907985536e-06,1.6079911048390706e-06,1.5411840992769598e-06,8.204178921762189e-07,8.901721733745391e-06,3.675199425620404e-06,1.2089545933812763e-06,1.6925842781474172e-06,1.378931984357567e-06
5309,5.15651853177306e-07,7.288860212082782e-07,1.475480339104909e-06,1.17619063779551e-06,8.776614950695456e-07,9.118503358476321e-07,1.0531922060707599e-06,1.391840137004385e-06,1.5131670737187687e-06,1.5576141254363027e-06,8.083130171133351e-07,9.82940354466729e-06,3.9322223834367164e-06,1.2221000870846113e-06,1.6482525739470512e-06,1.3237247867914704e-06
5310,5.393769801564748e-07,7.453021060975979e-07,1.4748126872389054e-06,1.194477968358233e-06,8.61152672636883e-07,9.074081847812575e-07,1.034406037216497e-06,1.3939150694761967e-06,1.4248477467873318e-06,1.5722220822090422e-06,7.984461454657434e-07,1.0984154507184443e-05,4.197867772888533e-06,1.2349985544149651e-06,1.6029988996976852e-06,1.2725411268686139e-06
5311,5.656444404676334e-07,7.611255028746748e-07,1.4794370021001366e-06,1.2135043248391902e-06,8.428031144346336e-07,9.01863482686514e-07,1.0149372824487328e-06,1.3895566701952321e-06,1.3436976920583873e-06,1.5848623692210526e-06,7.911285095253225e-07,1.2358530406391623e-05,4.4720002569760104e-06,1.2476398273647714e-06,1.556899246266739e-06,1.2254044730783327e-06
5312,5.942846947403259e-07,7.755636989568136e-07,1.4899116946973971e-06,1.232955501926016e-06,8.227014187025142e-07,8.950756773350067e-07,9.952675280509448e-07,1.3790929623793513e-06,1.270213436220775e-06,1.5958414243617665e-06,7.865609231006389e-07,1.394276080240426e-05,4.754407122139011e-06,1.2598768085161268e-06,1.509943817280847e-06,1.1821873870067032e-06
5313,6.250536590484248e-07,7.877354036697542e-07,1.5066561669374835e-06,1.2525169055177926e-06,8.011335183338974e-07,8.86966932407937e-07,9.75877453320789e-07,1.3634294203502817e-06,1.2046678307982333e-06,1.605750553622433e-06,7.848941207802168e-07,1.5724503762046194e-05,5.044495616026571e-06,1.2714857774256019e-06,1.4622266422415027e-06,1.1426337951195453e-06
5314,6.576065233814242e-07,7.967928959782416e-07,1.5298506629991896e-06,1.2718624434766344e-06,7.784928288749507e-07,8.775296812490716e-07,9.572183097498503e-07,1.3437742610996656e-06,1.1471419574147544e-06,1.6151801718240336e-06,7.862623294314726e-07,1.768850419652845e-05,5.340953822303856e-06,1.2821810115228006e-06,1.41398874525698e-06,1.106484812153155e-06
5315,6.914982420079717e-07,8.021244305674304e-07,1.5594337660887643e-06,1.2906061312879318e-06,7.551524163271522e-07,8.668910588985306e-07,9.396427134656016e-07,1.3213698861847849e-06,1.0975343355651796e-06,1.624531958077203e-06,7.907583481116794e-07,1.9816510445914145e-05,5.641522757952007e-06,1.2915831843500722e-06,1.3654917214791429e-06,1.0735762719350274e-06
5316,7.262182504606498e-07,8.035062945052638e-07,1.5951739672200978e-06,1.3083342457816215e-06,7.314360899012697e-07,8.552938627075739e-07,9.233908597435635e-07,1.2973441044097867e-06,1.0555411841659649e-06,1.6339903263569354e-06,7.983786645966918e-07,2.2088064238922544e-05,5.9430261474127665e-06,1.2992672912869348e-06,1.3169075700990018e-06,1.0437968913584323e-06
5317,7.612477394740082e-07,8.011044273615378e-07,1.6367502112558197e-06,1.3247100942529695e-06,7.076802246307543e-07,8.430176451599655e-07,9.086573948267845e-07,1.2726546759306545e-06,1.0206656449456093e-06,1.6435505910512868e-06,8.089976401706215e-07,2.4482205166792657e-05,6.241614766270014e-06,1.3049029532505367e-06,1.2683149245534879e-06,1.0169968213374028e-06
5318,7.960905236468149e-07,7.953451400396449e-07,1.683784037545773e-06,1.339547552703312e-06,6.842787310664147e-07,8.303663975911494e-07,8.956684464505866e-07,1.2480587312650481e-06,9.92258384516653e-07,1.653019455655484e-06,8.2239918702349e-07,2.697928246569933e-05,6.533097218467105e-06,1.308347563104785e-06,1.2197060886754025e-06,9.92992591636642e-07
5319,8.30248463771071e-07,7.867474945190837e-07,1.7357900601473506e-06,1.3528119787526231e-06,6.616445641686503e-07,8.176985737423867e-07,8.84686099337931e-07,1.224087874292118e-06,9.69539315072024e-07,1.6620245938474208e-06,8.383659318435193e-07,2.956141797506759e-05,6.813284121169193e-06,1.3096291272514917e-06,1.170983729778305e-06,9.7162922351847e-07
5320,8.631799014359318e-07,7.75816278868385e-07,1.7921142331401291e-06,1.3645574212776693e-06,6.401435796801218e-07,8.053894244938082e-07,8.75934308481476e-07,1.2010425778931941e-06,9.515977801606289e-07,1.6700965431768232e-06,8.567875556292054e-07,3.2210883112186783e-05,7.07830398864583e-06,1.3088722212855947e-06,1.1220365212806799e-06,9.527728125918497e-07
5321,8.943058019114491e-07,7.630449392137319e-07,1.8520027994838298e-06,1.3748140969479762e-06,6.200917948694169e-07,7.937425283354238e-07,8.695366779464158e-07,1.1789967876714857e-06,9.374576108888096e-07,1.6768107701149132e-06,8.776913456763517e-07,3.490849895247005e-05,7.32483324065256e-06,1.306201577701634e-06,1.0728706432090518e-06,9.362450015448332e-07
5322,9.230620814977091e-07,7.489732385357442e-07,1.914818822900445e-06,1.3834714727544296e-06,6.018025213364755e-07,7.829628472882222e-07,8.65543818319393e-07,1.1578037087560814e-06,9.262374265287958e-07,1.6819107537128205e-06,9.011580693333265e-07,3.763515316872223e-05,7.550148499579258e-06,1.3016458687495986e-06,1.0236739260481738e-06,9.21810619275309e-07
5323,9.489231268406291e-07,7.341993169237256e-07,1.980227249149183e-06,1.3902215028377149e-06,5.856044543271138e-07,7.732220838198968e-07,8.640133133639515e-07,1.1371222344324457e-06,9.172663807224483e-07,1.6853316598249658e-06,9.272174792286449e-07,4.037556535219825e-05,7.751969978818856e-06,1.2951074938026786e-06,9.747917150725646e-07,9.092479775413847e-07
5324,9.71390758690373e-07,7.193271977804047e-07,2.048162416691135e-06,1.394621539589857e-06,5.718067085096744e-07,7.64732484888067e-07,8.650439293727275e-07,1.1165040652218841e-06,9.100549000313729e-07,1.6871246712422763e-06,9.558052099543522e-07,4.311949367411248e-05,7.928294927457862e-06,1.2864107104561365e-06,9.266949849506873e-07,8.984304771205035e-07
5325,9.90030204532111e-07,7.049114278534973e-07,2.118582436060822e-06,1.3962717410235725e-06,5.606509001439587e-07,7.577573574309816e-07,8.687219051943916e-07,1.0955533990891343e-06,9.04251585760439e-07,1.6873791780047097e-06,9.867665429244617e-07,4.585841713844124e-05,8.077528542045982e-06,1.2753381898829756e-06,8.799490312868899e-07,8.89363042073757e-07
5326,1.0045374845150321e-06,6.914429299088658e-07,2.1911951897492207e-06,1.3949825638042543e-06,5.522816069144427e-07,7.525712793583379e-07,8.750454058350958e-07,1.074095749455342e-06,8.996807009138026e-07,1.6862113897392753e-06,1.0198668352655294e-06,4.858250216007816e-05,8.19884847827416e-06,1.261597314487275e-06,8.351484557374349e-07,8.821762269783057e-07
5327,1.0147411772675557e-06,6.793618001948235e-07,2.2653320241103403e-06,1.3907943523244307e-06,5.467327830498962e-07,7.494162401479401e-07,8.839208323043275e-07,1.0522633463300615e-06,8.963511660332781e-07,1.683745145348362e-06,1.0547983198573506e-06,5.1280747806089516e-05,8.292248980971597e-06,1.2447747494339158e-06,7.928630507049863e-07,8.770798722024819e-07
5328,1.0205570657688584e-06,6.690617446860759e-07,2.339996307672603e-06,1.3838469550605427e-06,5.439256364367293e-07,7.484767233611911e-07,8.952085508163424e-07,1.0304403844217128e-06,8.943916637146741e-07,1.6800089951064305e-06,1.091184199887943e-06,5.394037580727798e-05,8.35793855332813e-06,1.2244099191264099e-06,7.536206376320691e-07,8.742669178621246e-07
5329,1.0220069089237142e-06,6.60870507664348e-07,2.4140060386619145e-06,1.3742521465469122e-06,5.436783343452526e-07,7.498634056523978e-07,9.087276186333101e-07,1.009107944191419e-06,8.939797406090555e-07,1.6748653522099165e-06,1.1285657142728863e-06,5.6545685069683715e-05,8.39564504552932e-06,1.200247437781868e-06,7.178843048401738e-07,8.738122009940321e-07
5330,1.0193247107385244e-06,6.55022300051464e-07,2.4861462689561176e-06,1.3621152055878445e-06,5.457190772518336e-07,7.535877271513503e-07,9.242460000363738e-07,9.887334087442724e-07,8.952820129326049e-07,1.66808966408618e-06,1.1664018629086276e-06,5.908014065938082e-05,8.404664007667963e-06,1.172488413712002e-06,6.860175147234415e-07,8.756306122344893e-07
5331,1.0130408921522681e-06,6.516585096886771e-07,2.5552926645299275e-06,1.3476551906355889e-06,5.496913865615176e-07,7.595389741745381e-07,9.41520081019339e-07,9.697635117181263e-07,8.984117403446765e-07,1.6594779067997173e-06,1.2041314732100688e-06,6.152815428256114e-05,8.384648219000135e-06,1.1417765650437218e-06,6.582597869355885e-07,8.794778634900098e-07
5332,1.0039262924876194e-06,6.508663352556322e-07,2.6204536244465838e-06,1.3312686335344728e-06,5.551537191652546e-07,7.67477772699726e-07,9.603235433879706e-07,9.526094890710445e-07,9.034430841664261e-07,1.6488531108348096e-06,1.241246411087993e-06,6.387196385718044e-05,8.336423569533705e-06,1.1089484739494857e-06,6.347251674317089e-07,8.849549911261352e-07
5333,9.928107008178553e-07,6.52715797243486e-07,2.6806608762721826e-06,1.3134939112777756e-06,5.616002660548892e-07,7.770292956616184e-07,9.804365693400163e-07,9.375676264128575e-07,9.104712714235883e-07,1.6360660349149797e-06,1.277284547589514e-06,6.608592612217327e-05,8.262372911308317e-06,1.0748248171638695e-06,6.154295696826883e-07,8.915600718839517e-07
5334,9.804091912102744e-07,6.572614740692954e-07,2.7348239473944495e-06,1.2949270552242017e-06,5.685477739529837e-07,7.87680369918105e-07,1.0016618470208176e-06,9.247594000440951e-07,9.196447714448974e-07,1.6210945702390814e-06,1.3117748250934228e-06,6.813307277458167e-05,8.166372916086853e-06,1.0401562055443934e-06,6.003138960024292e-07,8.987936062720892e-07
5335,9.672450882929613e-07,6.645160590171195e-07,2.781829847476313e-06,1.2761263605649029e-06,5.75661734318729e-07,7.98804191530108e-07,1.0238519702989288e-06,9.141518023168093e-07,9.311400438748933e-07,1.6041581886279036e-06,1.3442534441684466e-06,6.996769603729482e-05,8.053321515434577e-06,1.0056132433510041e-06,5.892285659320638e-07,9.062249356155889e-07
5336,9.53647652767752e-07,6.744240453012619e-07,2.820953009879645e-06,1.2575316483739892e-06,5.827980088724541e-07,8.096909484351868e-07,1.0468945979881752e-06,9.056199876512445e-07,9.451323067970403e-07,1.5857138673854037e-06,1.3743399563433095e-06,7.154498695158515e-05,7.92830039619018e-06,9.717796534902313e-07,5.819088873318546e-07,9.135283826182917e-07
5337,9.398002457193888e-07,6.868655801907903e-07,2.8522779406533095e-06,1.2394182406339212e-06,5.899252725145919e-07,8.195718833798567e-07,1.0706801443145081e-06,8.989785701542687e-07,9.618065016893368e-07,1.5663254874205196e-06,1.4017406851643468e-06,7.28331247389732e-05,7.79561303646563e-06,9.391807133460303e-07,5.779927069623959e-07,9.205490252486104e-07
5338,9.258591404813614e-07,7.016803851376042e-07,2.876751665562731e-06,1.2219027031805223e-06,5.970256077264923e-07,8.276912502365732e-07,1.0950800795748336e-06,8.939664099557666e-07,9.813962384634525e-07,1.546492790116024e-06,1.4261562680513272e-06,7.381951881979898e-05,7.658123285323687e-06,9.082921962024434e-07,5.770879347436152e-07,9.273171821017649e-07
5339,9.121020747989285e-07,7.186629118313563e-07,2.8957714296305782e-06,1.2050216277018611e-06,6.040335826807513e-07,8.334423692798824e-07,1.1199304593867808e-06,8.902639177935734e-07,1.0041940401438948e-06,1.5265134597649086e-06,1.4472155573572875e-06,7.450611157015005e-05,7.517267711796203e-06,8.795031030591866e-07,5.788292015195077e-07,9.339621969117328e-07
5340,8.989820887993354e-07,7.375317914636417e-07,2.9106173342958886e-06,1.1888344075795077e-06,6.108221145611676e-07,8.36495444553099e-07,1.1450168220090386e-06,8.875934033698822e-07,1.0304964548065714e-06,1.5064345703606558e-06,1.4645475524087074e-06,7.489755631650974e-05,7.373786639157367e-06,8.531093021026515e-07,5.828805886655946e-07,9.406094524958655e-07
5341,8.870383859663098e-07,7.579320922967975e-07,2.9221236397004397e-06,1.173432965613937e-06,6.172233209941721e-07,8.368604095939592e-07,1.1700555650274196e-06,8.857989885678566e-07,1.0605442151086528e-06,1.486124559780846e-06,1.4779433521422581e-06,7.49936276786904e-05,7.228666428040204e-06,8.293586199445012e-07,5.889433903350547e-07,9.473188985247453e-07
5342,8.767580718825357e-07,7.794806528004919e-07,2.9306652771352113e-06,1.1588358031731498e-06,6.230489244632915e-07,8.348664992112123e-07,1.194675668291873e-06,8.847925941645224e-07,1.0945037565204483e-06,1.4653969271645693e-06,1.4874483493545888e-06,7.479243257092827e-05,7.083450931813923e-06,8.084651494317626e-07,5.967909404641313e-07,9.540795826429289e-07
5343,8.684961754195226e-07,8.018121112995292e-07,2.93624267416288e-06,1.144897067170544e-06,6.281162830617358e-07,8.310438844891324e-07,1.2184012582561912e-06,8.844387556212398e-07,1.1324431479656047e-06,1.4440589777896497e-06,1.4933281139132997e-06,7.429868548754956e-05,6.939720092818973e-06,7.905706397838533e-07,6.062683528450746e-07,9.608601458912717e-07
5344,8.624686253973091e-07,8.246023272706276e-07,2.938509217855213e-06,1.1313787391153711e-06,6.322793865861706e-07,8.259547774702794e-07,1.2406274047951028e-06,8.845005504822584e-07,1.1743043967576926e-06,1.4218723260901625e-06,1.4959565306826239e-06,7.352928718787828e-05,6.798716498809303e-06,7.757293205121378e-07,6.172914618383115e-07,9.676447626666994e-07
5345,8.587683775524386e-07,8.475570295151344e-07,2.9368075301683643e-06,1.1181730285302656e-06,6.354180458751265e-07,8.200729816268862e-07,1.260645685218244e-06,8.846488034059019e-07,1.2199377525795343e-06,1.3985385133060187e-06,1.4956748686417027e-06,7.251447620067881e-05,6.662058005933413e-06,7.63934674970056e-07,6.299141455160948e-07,9.74393834161679e-07
5346,8.573880689148382e-07,8.703669524646074e-07,2.9303319246428107e-06,1.1054632113330062e-06,6.374264523266768e-07,8.137497705632988e-07,1.2777949744372795e-06,8.845215480820192e-07,1.2691757984946638e-06,1.3737392225551546e-06,1.492733093597299e-06,7.129512363464843e-05,6.533070821848095e-06,7.551299560973365e-07,6.443851746341437e-07,9.810147907468458e-07
5347,8.582499852349466e-07,8.926909362956517e-07,2.9184086018766927e-06,1.0936592327207602e-06,6.382770372206911e-07,8.072271691407481e-07,1.2916959797617966e-06,8.838468335837816e-07,1.3218931930261252e-06,1.3471794626900604e-06,1.4873968175575628e-06,6.991674646234765e-05,6.417475605627373e-06,7.49202851079821e-07,6.610944531568874e-07,9.874447845281226e-07
5348,8.612056057799124e-07,9.142221892288746e-07,2.900774416435272e-06,1.0832256920762043e-06,6.380903590865005e-07,8.006682351730767e-07,1.3024375669055895e-06,8.825767779218876e-07,1.3780785368276455e-06,1.3186734816441142e-06,1.480088955305395e-06,6.842191180536182e-05,6.322794844969709e-06,7.460317525298385e-07,6.804492966777879e-07,9.93752533131126e-07
5349,8.660187596841735e-07,9.348001509923698e-07,2.877743383733721e-06,1.0745842458169035e-06,6.371026024988879e-07,7.942103426719429e-07,1.310596465163026e-06,8.809517701936528e-07,1.4379038362188652e-06,1.2882679937920513e-06,1.471393135692698e-06,6.68434955692448e-05,6.257049130981986e-06,7.455679030769878e-07,7.027785446271513e-07,1.0001017165968275e-06
5350,8.723787541502468e-07,9.544728878438338e-07,2.850217996416696e-06,1.0680659160763012e-06,6.355546400692202e-07,7.880163198401046e-07,1.3170656460535098e-06,8.79468353906608e-07,1.501735246261353e-06,1.2562788744702009e-06,1.4619354677413153e-06,6.520085395901876e-05,6.2277784690775396e-06,7.478405043771478e-07,7.28307864280113e-07,1.0066211006952454e-06
