,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4879,1.3758676003669379e-06,8.872161653772369e-07,1.023411303552603e-06,3.114871357022288e-06,7.709767019363731e-07,9.597762893771376e-07,1.4233644121944166e-06,3.076773486772581e-06,3.357180499086755e-06,2.1177549444200126e-06,9.595340170238234e-07,6.5711707255430196e-06,9.405328388366713e-07,1.3628936856703065e-06,1.0993116474248012e-06,1.7492466543917802e-06
4880,1.4201895409493712e-06,8.838964622548468e-07,1.0657851808725033e-06,3.011731030288618e-06,7.775688668408676e-07,9.566740808903763e-07,1.4290173758706343e-06,2.971983799341562e-06,3.4550766654974922e-06,2.0782087019213126e-06,9.62092619604629e-07,6.09441883054e-06,9.070358545721765e-07,1.366998832563247e-06,1.1102561971203871e-06,1.7340281438652894e-06
4881,1.4651925708258399e-06,8.861555686764736e-07,1.1097759424055186e-06,2.9273598918170416e-06,7.825414151610916e-07,9.5681999266965e-07,1.4324663204400053e-06,2.868135633701114e-06,3.5485122400198912e-06,2.0445188614296865e-06,9.64036941888403e-07,5.726460562572984e-06,8.749020405931209e-07,1.3695159895840428e-06,1.1239566938329983e-06,1.7163177465962148e-06
4882,1.5101361827525597e-06,8.937098137409641e-07,1.1551849406811292e-06,2.8628547316638167e-06,7.854409646213537e-07,9.596510643348853e-07,1.4334759099958747e-06,2.7671084812059106e-06,3.6367213972606645e-06,2.016697386842905e-06,9.650853458273904e-07,5.478410688314114e-06,8.444666039410496e-07,1.3701862592854542e-06,1.1403041600135552e-06,1.6957918491205513e-06
4883,1.5542090261844442e-06,9.064273192070521e-07,1.201934015953137e-06,2.819032225945872e-06,7.860204728113529e-07,9.645047642106924e-07,1.4318475866639822e-06,2.670520408164775e-06,3.7187738160021334e-06,1.99457512499164e-06,9.649040011031655e-07,5.3600355953826945e-06,8.159444614101562e-07,1.368693395660172e-06,1.1591748758188292e-06,1.6721316894911316e-06
4884,1.5967195504127948e-06,9.242095616431276e-07,1.2500581600329392e-06,2.7963820924904e-06,7.843447347717057e-07,9.706636877390244e-07,1.4274122313930657e-06,2.5795417923375765e-06,3.793959016383795e-06,1.977853415394717e-06,9.632415050425575e-07,5.37986861965011e-06,7.894374150328006e-07,1.3647006171175468e-06,1.1803695202754915e-06,1.6451570729675736e-06
4885,1.6372749644278664e-06,9.46893069437659e-07,1.2996608880005648e-06,2.7950300697884408e-06,7.807402547829071e-07,9.774484467465218e-07,1.4199980860574858e-06,2.4948020805867856e-06,3.862243106590262e-06,1.966141754550175e-06,9.601000505054342e-07,5.545376237252034e-06,7.649773921185952e-07,1.3579015556449135e-06,1.2035638224922804e-06,1.6149673726438691e-06
4886,1.6758609257528697e-06,9.742306412509733e-07,1.3508388537574296e-06,2.814707132222459e-06,7.756325314226629e-07,9.842735977324305e-07,1.409393608963738e-06,2.41644624434464e-06,3.924530521657866e-06,1.9589509191428773e-06,9.558772794681541e-07,5.863060585584437e-06,7.426252810537622e-07,1.3480598491144585e-06,1.2283162970031083e-06,1.5819762284887806e-06
4887,1.7128478832869266e-06,1.005927705513179e-06,1.403623412702549e-06,2.854715781414147e-06,7.694124611473315e-07,9.90618342795777e-07,1.3954034489747507e-06,2.3443186202606714e-06,3.982539479048653e-06,1.955728677045136e-06,9.513550991351771e-07,6.338423620280863e-06,7.225522699604687e-07,1.3350345218835976e-06,1.2540777508786787e-06,1.5468931387665426e-06
4888,1.7489751715532293e-06,1.041670397592811e-06,1.4580115705647394e-06,2.9138639105139626e-06,7.624036763582205e-07,9.959387016783548e-07,1.3779818661223442e-06,2.2781901984381675e-06,4.038318530176411e-06,1.955954808438897e-06,9.475038329149765e-07,6.975942808292863e-06,7.050012009596843e-07,1.3187706858940734e-06,1.2801736720383156e-06,1.5106822448437083e-06
4889,1.7852726081558261e-06,1.0811179357060027e-06,1.5140353668562775e-06,2.990383489298302e-06,7.548655524135787e-07,9.996246029828767e-07,1.3573084067328191e-06,2.217878779580409e-06,4.093691164491101e-06,1.959141115259442e-06,9.45260648960596e-07,7.7791546917747e-06,6.9017000562081e-07,1.2992089350586523e-06,1.3058384099923147e-06,1.474410179889924e-06
4890,1.8228696218037142e-06,1.1239155921668585e-06,1.5717410086284218e-06,3.08193590527779e-06,7.46986999711237e-07,1.0010630544995068e-06,1.333782837941921e-06,2.16317164409449e-06,4.149877049959823e-06,1.9646966844614367e-06,9.454128605158857e-07,8.750607827818877e-06,6.7813438789409e-07,1.2761897058887438e-06,1.3303188980446811e-06,1.439020237927554e-06
4891,1.8628052507112245e-06,1.1697596105256884e-06,1.631064543763562e-06,3.185796855623432e-06,7.389127697881697e-07,9.9975717133776e-07,1.3080201645694284e-06,2.1136971587383466e-06,4.207311900452485e-06,1.9718677346788933e-06,9.4855397398863e-07,9.891551278969264e-06,6.688269538130288e-07,1.2494937371829776e-06,1.3529737838069502e-06,1.4051863149580172e-06
4892,1.9059991329893445e-06,1.2184310632712375e-06,1.691695889165439e-06,3.2991856278078227e-06,7.308081480772701e-07,9.954408729833458e-07,1.2808348709429837e-06,2.0689159654450756e-06,4.265655261829759e-06,1.9799151902379207e-06,9.55068391470742e-07,1.1201625004925224e-05,6.620396621825438e-07,1.219014353156183e-06,1.373336382845489e-06,1.3733153647172343e-06
4893,1.953348644933732e-06,1.269720133127158e-06,1.7530041605549299e-06,3.4195789666261534e-06,7.228895975978694e-07,9.881544226983257e-07,1.2531370698785597e-06,2.0281406789957894e-06,4.3240638016903625e-06,1.9883865059917366e-06,9.65143321757983e-07,1.2678643154664008e-05,6.574616018799203e-07,1.1849241684922323e-06,1.3911527698907028e-06,1.3436526898311531e-06
4894,2.0058078519023778e-06,1.32330413733876e-06,1.8140385812044907e-06,3.544837662103997e-06,7.153901455674441e-07,9.782208263855935e-07,1.22577044018202e-06,1.990478786255406e-06,4.381686302052115e-06,1.9972320666922802e-06,9.78790354255203e-07,1.4318199949776189e-05,6.547682771745109e-07,1.147703348841776e-06,1.4063981452713076e-06,1.3163723846349363e-06
4895,2.0643922455838605e-06,1.3786797552732564e-06,1.8735747286210424e-06,3.673078697919911e-06,7.085403847101203e-07,9.661007032211953e-07,1.1994155714338833e-06,1.9548197545706776e-06,4.438081390591824e-06,2.006687625341668e-06,9.958699260956311e-07,1.611307254359506e-05,6.537003232699149e-07,1.1080171346593524e-06,1.419289321609456e-06,1.2915826014388456e-06
4896,2.130121084712383e-06,1.4351662147672734e-06,1.930190742036108e-06,3.802355853921404e-06,7.026164392764982e-07,9.522187390868644e-07,1.1745959916709123e-06,1.9199746108265503e-06,4.49319994857455e-06,2.017043930579793e-06,1.0161337031315388e-06,1.8052696286754046e-05,6.540511564606813e-07,1.0665809570275874e-06,1.4302780827406744e-06,1.2693380882032963e-06
4897,2.2039149683996186e-06,1.4919783956321817e-06,1.9824186040844386e-06,3.930312838790975e-06,6.979713829390488e-07,9.368746560464503e-07,1.1517022084189381e-06,1.8849033738095513e-06,4.546910320607848e-06,2.0285767546406564e-06,1.0392698222833498e-06,2.0122879375613067e-05,6.556047581302212e-07,1.0241287238365087e-06,1.43995268725988e-06,1.249728112816038e-06
4898,2.286493887602043e-06,1.5483501986975058e-06,2.028987125482025e-06,4.054064963431557e-06,6.949794482406895e-07,9.202606051437575e-07,1.1309702638120472e-06,1.8489247844311945e-06,4.598513944565125e-06,2.041721293063398e-06,1.0649058209925728e-06,2.2305719852098364e-05,6.581097895617424e-07,9.81428716308283e-07,1.4488650650543465e-06,1.2329238774902425e-06
4899,2.3783288874689857e-06,1.6036219490170255e-06,2.0690353958219495e-06,4.170492827006177e-06,6.939444709451011e-07,9.025488007124079e-07,1.1124489193554625e-06,1.8118452315552816e-06,4.646720864186514e-06,2.0571719423044703e-06,1.0925684308610587e-06,2.457947441132609e-05,6.613101246378269e-07,9.392434162890917e-07,1.4574027979835726e-06,1.2191211591813372e-06
4900,2.4796389596776915e-06,1.6572052132119727e-06,2.10210698017704e-06,4.276815342830976e-06,6.950463271333201e-07,8.839774755221975e-07,1.0960246183370898e-06,1.7739774490421769e-06,4.690176359026327e-06,2.0757434709371816e-06,1.1216719785228436e-06,2.6918075469478356e-05,6.650231630734985e-07,8.982456866448656e-07,1.4657373477032324e-06,1.2085020523518892e-06
4901,2.5903703098844587e-06,1.708438084420286e-06,2.1279029684203424e-06,4.37110044138952e-06,6.983372492905717e-07,8.648440253120245e-07,1.0815133997197814e-06,1.7360426048204191e-06,4.728159579406935e-06,2.0982156295241786e-06,1.1515564562872354e-06,2.929032451824331e-05,6.691960356606525e-07,8.589742274687325e-07,1.4737964379489192e-06,1.2012740551996898e-06
4902,2.7101142433671704e-06,1.756478503710364e-06,2.1460549806395004e-06,4.4524965881020125e-06,7.037552910293615e-07,8.454136642048441e-07,1.0687482151686859e-06,1.698961894445837e-06,4.7607628078873675e-06,2.1252511781989265e-06,1.1814947686915072e-06,3.16591407132927e-05,6.738650127112941e-07,8.218530098396176e-07,1.4812781301514696e-06,1.1976820470840921e-06
4903,2.8379843435715328e-06,1.8003576719065936e-06,2.156151432627065e-06,4.521204483529825e-06,7.11119725839543e-07,8.25872579180904e-07,1.0575876470282609e-06,1.6636028135310545e-06,4.7883357953858285e-06,2.1573026535661156e-06,1.2106707887284848e-06,3.398123932716437e-05,6.790653324123757e-07,7.872241142191962e-07,1.487754883524374e-06,1.1979836931082208e-06
4904,2.9725231169550728e-06,1.8391579169293867e-06,2.1579167307785686e-06,4.578309166246031e-06,7.201181801669134e-07,8.063928645719134e-07,1.0478505677660823e-06,1.6306216149275597e-06,4.8108435585920044e-06,2.1945320803083867e-06,1.2382180582616736e-06,3.620786005047663e-05,6.847634558387274e-07,7.553410527619082e-07,1.492802888514061e-06,1.2025033553940934e-06
4905,3.1116690890687276e-06,1.8722491815390889e-06,2.1513305773005e-06,4.625538755101237e-06,7.303296838014208e-07,7.872064212289331e-07,1.0392669159100904e-06,1.6004664347448731e-06,4.827772550715579e-06,2.2367903385349325e-06,1.2632822181331478e-06,3.8287525620037866e-05,6.908198477187679e-07,7.263361921146053e-07,1.4960305234072245e-06,1.2117166467054393e-06
4906,3.2527683774435966e-06,1.8995177217082038e-06,2.1366295644270678e-06,4.664949808205375e-06,7.412813541535349e-07,7.685750812235462e-07,1.0315376737022805e-06,1.5734490629272105e-06,4.838470668764153e-06,2.2836671369677907e-06,1.2850354802924535e-06,4.01708738197406e-05,6.969928134334669e-07,7.002258727171492e-07,1.4970329685735243e-06,1.2262081215019879e-06
4907,3.3926963371677564e-06,1.921415370190803e-06,2.114239736580074e-06,4.698565959238013e-06,7.524864307904116e-07,7.507002790654168e-07,1.0244765095702007e-06,1.5497813286080117e-06,4.84242253793706e-06,2.334626900027922e-06,1.3027059817755385e-06,4.1816362102784376e-05,7.030170016429711e-07,6.769680347942538e-07,1.49544424086652e-06,1.2465520395927368e-06
4908,3.5281709994056376e-06,1.9387423335440064e-06,2.084720362973899e-06,4.728044495223129e-06,7.634700333993481e-07,7.336654589249891e-07,1.0180903390865272e-06,1.5295439575337473e-06,4.839188980855518e-06,2.3891613468751444e-06,1.315631533620389e-06,4.319508828267415e-05,7.087218160447866e-07,6.565141898297184e-07,1.491101425924282e-06,1.273246532708071e-06
4909,3.6561284866963816e-06,1.952404389405846e-06,2.048784501974208e-06,4.7544115097396985e-06,7.738378182314063e-07,7.174192175131831e-07,1.0125092050278258e-06,1.5126077210488243e-06,4.828132033646508e-06,2.4468096592690664e-06,1.323288522314335e-06,4.429131324834698e-05,7.140734758078709e-07,6.388036767287307e-07,1.4841399878540671e-06,1.3066615974810555e-06
4910,3.7738882857167412e-06,1.9633702421306747e-06,2.0073694251808458e-06,4.7778559531503435e-06,7.833360529663027e-07,7.017903080326021e-07,1.0078373760382255e-06,1.4985689407116111e-06,4.8083710245739405e-06,2.5070520363749457e-06,1.3253692117458774e-06,4.509716351772041e-05,7.191172153417007e-07,6.237198361865992e-07,1.4749380937709665e-06,1.3469684698520915e-06
4911,3.879009339389666e-06,1.9726618234075375e-06,1.961646345569867e-06,4.797616071900901e-06,7.918161729462597e-07,6.865477463144383e-07,1.0040657494697287e-06,1.4867576113820618e-06,4.779333810209951e-06,2.5693107934849816e-06,1.3218773911586787e-06,4.5608524842229235e-05,7.239233454648117e-07,6.110915214817304e-07,1.4639786702283766e-06,1.3941135340104453e-06
4912,3.968975309999444e-06,1.9811973704371755e-06,1.9128953115844468e-06,4.812033905846714e-06,7.991712936449762e-07,6.714681132158302e-07,1.00109344088805e-06,1.4763287420750186e-06,4.74161443686698e-06,2.6331520228907245e-06,1.313073467333844e-06,4.5829056249066634e-05,7.285839867847594e-07,6.007787672257091e-07,1.4517184802234821e-06,1.4478238683953263e-06
4913,4.040948791160202e-06,1.989624932851947e-06,1.8622899698975437e-06,4.818772537004142e-06,8.053205862262155e-07,6.563712837398537e-07,9.987917632737678e-07,1.4663877587179116e-06,4.69746976515289e-06,2.6984753158897704e-06,1.299341412646294e-06,4.5777056294344876e-05,7.332222849885319e-07,5.927468367895418e-07,1.4385358918864758e-06,1.5075907572777404e-06
4914,4.091919209528541e-06,1.9982988600595592e-06,1.8107074655270817e-06,4.8151169065668344e-06,8.101857456917827e-07,6.411740884340612e-07,9.970331377370872e-07,1.4560759771418091e-06,4.650693361771949e-06,2.7655095838182636e-06,1.281168161149935e-06,4.548657820534743e-05,7.379829589679775e-07,5.870282252518012e-07,1.424734103109759e-06,1.5726636003493266e-06
4915,4.119401790670151e-06,2.007356411919972e-06,1.7586558714399228e-06,4.7983124139254965e-06,8.136549680158671e-07,6.259708060389153e-07,9.956607556770545e-07,1.44460843759441e-06,4.606080270951639e-06,2.834653150567559e-06,1.25915564454361e-06,4.5002279358448816e-05,7.429850487950566e-07,5.836290562801777e-07,1.4105227999525143e-06,1.6420934913887035e-06
4916,4.122331815035703e-06,2.016815003793839e-06,1.7063405708698485e-06,4.765897003898386e-06,8.156065742725071e-07,6.110343498353688e-07,9.944292413416845e-07,1.4313317418178942e-06,4.568759434175668e-06,2.9063160325449426e-06,1.2339167867364258e-06,4.437225142080281e-05,7.482570361366749e-07,5.82485149406803e-07,1.3960076264995288e-06,1.7147649470608547e-06
4917,4.101555311756101e-06,2.026666811110715e-06,1.6538171474156425e-06,4.715941823681621e-06,8.159674913901018e-07,5.967140624746918e-07,9.929818699296833e-07,1.415838059824159e-06,4.543574723445673e-06,2.9808717764070555e-06,1.2059570166814851e-06,4.364193617577146e-05,7.537346820896625e-07,5.834875132676158e-07,1.3812608143502542e-06,1.7893500071867845e-06
4918,4.059568789734483e-06,2.036933121387442e-06,1.6011355233474434e-06,4.6471986040495605e-06,8.147364456980581e-07,5.833440306183154e-07,9.908920323732722e-07,1.3980753616670112e-06,4.534646354886843e-06,3.0586363566972347e-06,1.1757004035215662e-06,4.28501723049929e-05,7.59361465643224e-07,5.865483617198155e-07,1.3664303967581628e-06,1.864241036259783e-06
4919,3.999680331570242e-06,2.0476339815036467e-06,1.5484000144091287e-06,4.559285915535567e-06,8.119914187782947e-07,5.712141246220739e-07,9.87734201964643e-07,1.3783496931140665e-06,4.545184655048775e-06,3.13974796495775e-06,1.1435863261165285e-06,4.202806131326962e-05,7.652112550098591e-07,5.916588578793455e-07,1.351768269274978e-06,1.93759546113259e-06
4920,3.925267478248597e-06,2.058682750995875e-06,1.4957594431411395e-06,4.452971861986098e-06,8.07921769402576e-07,5.605510460328138e-07,9.831691410146885e-07,1.3571779502730251e-06,4.577500045778855e-06,3.2240522667086477e-06,1.110064225246813e-06,4.1200892650673544e-05,7.715123625824124e-07,5.988929082207461e-07,1.3375368961634847e-06,2.0075646362359344e-06
4921,3.839598665277945e-06,2.069767628591342e-06,1.4434223432399956e-06,4.33037125458509e-06,8.028441828707791e-07,5.514906441456366e-07,9.770499685548925e-07,1.335085671198197e-06,4.633043083572615e-06,3.3111899268464475e-06,1.0755314510598892e-06,4.0391455140763965e-05,7.785618765605519e-07,6.083574562068266e-07,1.323879149008808e-06,2.0726111899320976e-06
4922,3.745885463126824e-06,2.080339808862038e-06,1.3917469966810426e-06,4.194818871917633e-06,7.971464671692659e-07,5.440703015585431e-07,9.694965789617816e-07,1.3125048069003297e-06,4.712377598499849e-06,3.400777651055107e-06,1.0403718282068259e-06,3.962244274988268e-05,7.866259833397442e-07,6.201300998817951e-07,1.3107653111606502e-06,2.131719353851195e-06
4923,3.6471237809429396e-06,2.0897990894078306e-06,1.3413162636541961e-06,4.050411419679579e-06,7.91194338868183e-07,5.382460903836104e-07,9.608500543092158e-07,1.289804000032404e-06,4.815222392122772e-06,3.492384569684564e-06,1.0050683773819355e-06,3.8916666909014116e-05,7.958748509254025e-07,6.342273076307323e-07,1.2980432418487606e-06,2.184404289870561e-06
4924,3.5458956919221537e-06,2.097764571167926e-06,1.2928731952124475e-06,3.9014393218620935e-06,7.852784431143451e-07,5.339148620583677e-07,9.515069526361723e-07,1.2673547706499097e-06,4.940731319867563e-06,3.585348734139401e-06,9.702394119594859e-07,3.829509792623279e-05,8.063510846795723e-07,6.505985010962723e-07,1.2855214244425013e-06,2.2306019895210042e-06
4925,3.4443586128290596e-06,2.10420696322352e-06,1.2471514473692749e-06,3.7519171752102753e-06,7.796047659082045e-07,5.309261643711892e-07,9.41756993956728e-07,1.2455688685936593e-06,5.087892355930863e-06,3.6787314622615397e-06,9.365506736115672e-07,3.7774911447192176e-05,8.180240291423767e-07,6.691064243551307e-07,1.2730387743564888e-06,2.2705609508531823e-06
4926,3.344231723153393e-06,2.1093941558415376e-06,1.204759312900842e-06,3.6052720469512418e-06,7.742872109568012e-07,5.290891667889317e-07,9.317286724720783e-07,1.2249094154042828e-06,5.255752694040816e-06,3.771400547989021e-06,9.04623195310693e-07,3.736994653857547e-05,8.309333779673952e-07,6.89508215978748e-07,1.2605314545249838e-06,2.3047324548199896e-06
4927,3.246689474087905e-06,2.113794607890295e-06,1.1661661048829732e-06,3.4641704482481757e-06,7.693380688131826e-07,5.281881140093005e-07,9.214109840658091e-07,1.2058826709561083e-06,5.443370931999682e-06,3.862022743821092e-06,8.750320938564995e-07,3.709261977588305e-05,8.452753705490105e-07,7.11505690362424e-07,1.248055620462339e-06,2.33358273404856e-06
4928,3.152344457440234e-06,2.118028371043767e-06,1.1317087035462653e-06,3.330456253912812e-06,7.64674803619468e-07,5.280170455548612e-07,9.106800587379416e-07,1.1890196953156195e-06,5.64967513910439e-06,3.949000289530388e-06,8.483123273787098e-07,3.6954658175017274e-05,8.613297901457058e-07,7.348633878307945e-07,1.2357099021067353e-06,2.357373208036427e-06
