,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3900,1.5101703273926606e-05,2.214964015227558e-06,8.842217020945691e-07,9.014349918540779e-07,7.508454544241958e-07,9.753540336891367e-07,8.792796437393853e-07,1.0427275653497009e-06,1.703263919741487e-05,2.50033479754058e-06,9.575862244125105e-07,1.4715106977596913e-06,9.245845892189676e-07,7.570206444169823e-07,1.24866699728305e-06,1.6408896338438253e-06
3901,1.5289282203035526e-05,2.208492333622436e-06,9.019857507657608e-07,8.811023617964312e-07,7.387203628000285e-07,1.0159689606957592e-06,8.602773003533441e-07,1.0412577496715095e-06,1.6430945491130698e-05,2.4609398458306933e-06,9.460952793672392e-07,1.5722652747316455e-06,9.296694744459163e-07,7.509762272623234e-07,1.229153027645699e-06,1.6397297070917138e-06
3902,1.5385270028370804e-05,2.196944657413344e-06,9.186098441458427e-07,8.634129255208466e-07,7.284280065203853e-07,1.054086609287021e-06,8.448425508063334e-07,1.0393556958488647e-06,1.581010769001026e-05,2.4212992565077216e-06,9.364312260619948e-07,1.6709687357143598e-06,9.347280662057724e-07,7.449661187753492e-07,1.2085187206656649e-06,1.6366241032044968e-06
3903,1.5384892085171518e-05,2.180703360524255e-06,9.338639497378742e-07,8.482062911359616e-07,7.198868188900006e-07,1.0892083389322907e-06,8.330007466647957e-07,1.0372791976813891e-06,1.5181569931465668e-05,2.3816226163696537e-06,9.284656134507417e-07,1.768328666228246e-06,9.397941595121127e-07,7.38765378812425e-07,1.1867642898199192e-06,1.6313881497134972e-06
3904,1.5286657252997872e-05,2.1604745122628976e-06,9.476833024452095e-07,8.351763952950509e-07,7.130227217879214e-07,1.1208672108395494e-06,8.246145807764995e-07,1.0353361803755132e-06,1.4555709455897837e-05,2.3419581579583355e-06,9.22137367748328e-07,1.8649652234091738e-06,9.447766111366567e-07,7.322824356393168e-07,1.1638459253760534e-06,1.6242835563833353e-06
3905,1.5094481342047214e-05,2.1372420549667724e-06,9.602138174022049e-07,8.238935821057027e-07,7.077470891247248e-07,1.1487387274447612e-06,8.193843407919727e-07,1.033777536865075e-06,1.3941637527727234e-05,2.3021288488361316e-06,9.174189989841845e-07,1.9614214383329975e-06,9.495118302101939e-07,7.256261389008701e-07,1.139810301455052e-06,1.6159777901514787e-06
3906,1.481784852125336e-05,2.1120530743156823e-06,9.717950990420735e-07,8.138146710225858e-07,7.039797493200938e-07,1.1727457260272542e-06,8.168960790971551e-07,1.0327053369160299e-06,1.334665256429276e-05,2.262075333775223e-06,9.142909793339335e-07,2.0581532334308223e-06,9.538531253908161e-07,7.19022623674276e-07,1.1148941271904432e-06,1.6073835087827001e-06
3907,1.4469896484164376e-05,2.085875563811583e-06,9.828601872596152e-07,8.042940017584736e-07,7.01670256844934e-07,1.1930282892904614e-06,8.167361220594031e-07,1.0320549897143972e-06,1.277591411007248e-05,2.2223004299971925e-06,9.127645087087288e-07,2.1554115696165346e-06,9.577084254088803e-07,7.127154404768782e-07,1.089455240745688e-06,1.5994516369986101e-06
3908,1.4064535317699002e-05,2.05963881298036e-06,9.938042437934223e-07,7.946775053148647e-07,7.007680530177896e-07,1.2097876576407938e-06,8.185925331742219e-07,1.0316611523295362e-06,1.2232951256853452e-05,2.183946564198127e-06,9.128678970465072e-07,2.2531103048375925e-06,9.61024590923497e-07,7.069438693885213e-07,1.0638382672756649e-06,1.5929821121397411e-06
3909,1.3614490969541768e-05,2.0343736704217605e-06,1.004886022132374e-06,7.844983964448624e-07,7.011821014966564e-07,1.2231504039562877e-06,8.222382321112809e-07,1.0313557352361274e-06,1.1720199065691427e-05,2.14845072130116e-06,9.146028236066471e-07,2.3507960714202984e-06,9.637865439846993e-07,7.019331119900885e-07,1.0382972047772642e-06,1.5884957599832565e-06
3910,1.3131117885335533e-05,2.0112662825674985e-06,1.0161835999250513e-06,7.736622835220572e-07,7.027812754751805e-07,1.2331580717658492e-06,8.274316382278026e-07,1.0310120444697666e-06,1.123877144592767e-05,2.11716278291003e-06,9.179286009239019e-07,2.447739140705969e-06,9.660386544857054e-07,6.978467155165705e-07,1.0129863412751872e-06,1.5861826844051984e-06
3911,1.2624825753011831e-05,1.9915381962143e-06,1.0276152212501034e-06,7.624714035660421e-07,7.05414311607642e-07,1.239814472669784e-06,8.33854226391165e-07,1.0304919319478438e-06,1.0787778147300483e-05,2.0911673436457786e-06,9.227403743389774e-07,2.543105345806935e-06,9.678571113305055e-07,6.947509613536551e-07,9.879977390558585e-07,1.5859046958047405e-06
3912,1.2104857495702064e-05,1.9763084294193914e-06,1.0390373706959783e-06,7.51457701695781e-07,7.088982244889028e-07,1.2431036550652089e-06,8.411200015493251e-07,1.0295695062806171e-06,1.0363899660494147e-05,2.0712275038007584e-06,9.288681676794848e-07,2.6361545332425987e-06,9.692616710242747e-07,6.92626835784649e-07,9.634287427669602e-07,1.5872658644845394e-06
3913,1.1578665722740999e-05,1.9666226647302487e-06,1.0503772483745785e-06,7.411601107439247e-07,7.130000637673785e-07,1.2430055955082135e-06,8.488358458404604e-07,1.0279566099010182e-06,9.961568134440689e-06,2.057755309906459e-06,9.361728634896912e-07,2.726406532995176e-06,9.701394813495942e-07,6.914002293800024e-07,9.394795663342408e-07,1.5898098663535005e-06
3914,1.1051776633167026e-05,1.9635736475250096e-06,1.0617233496125779e-06,7.319942405335583e-07,7.174599429681088e-07,1.2395615605180727e-06,8.566880947456762e-07,1.0254502846184908e-06,9.573537502663443e-06,2.0508008196818213e-06,9.446680467802244e-07,2.81369578235289e-06,9.702427722650599e-07,6.909562460566008e-07,9.165208667197519e-07,1.5932968180786868e-06
3915,1.052835111820173e-05,1.968329348350954e-06,1.0733360014823668e-06,7.24241777134488e-07,7.220130324745613e-07,1.232960752028856e-06,8.644892060327472e-07,1.0220819499588847e-06,9.191429152530096e-06,2.0501113337567913e-06,9.545261998745153e-07,2.898037891065304e-06,9.692568487300354e-07,6.911295575436387e-07,8.950539143205035e-07,1.5978476784984678e-06
3916,1.001190848233889e-05,1.982046181318825e-06,1.0855726502058696e-06,7.180993318798505e-07,7.263653643372698e-07,1.2235449867734543e-06,8.721244356316085e-07,1.0181340929779394e-06,8.806684862786672e-06,2.055296570549629e-06,9.659631746097362e-07,2.979341454748339e-06,9.668646135391584e-07,6.916908754609537e-07,8.756357378375438e-07,1.603806439454973e-06
3917,9.50564406013436e-06,2.0057582280678266e-06,1.0987574007253294e-06,7.137106760146254e-07,7.301601412403753e-07,1.2116954433527338e-06,8.794372034400218e-07,1.0140105618073325e-06,8.412717416190582e-06,2.065988414525525e-06,9.791350156073675e-07,3.057141262829821e-06,9.627707123568528e-07,6.923795237064974e-07,8.588691813967763e-07,1.6114590309357558e-06
3918,9.012169593564902e-06,2.0403104239670766e-06,1.1130819680599231e-06,7.111544545601622e-07,7.329746447242746e-07,1.1977392216964373e-06,8.861649280698906e-07,1.0100720266767995e-06,8.00730112354621e-06,2.0818580114297152e-06,9.941178874365308e-07,3.130511316555274e-06,9.567410364616623e-07,6.929922952613325e-07,8.454066207419954e-07,1.620853108093335e-06
3919,8.532999674236044e-06,2.0863460764315426e-06,1.1286029333863997e-06,7.104322092886909e-07,7.343796452322784e-07,1.181997428155373e-06,8.91994162951148e-07,1.0065448185693717e-06,7.593095868072954e-06,2.1025524301916764e-06,1.0109131608062473e-06,3.1981678918683543e-06,9.486593294355229e-07,6.93445727698523e-07,8.358878596303897e-07,1.631782643047558e-06
3920,8.068422840318779e-06,2.144312958928566e-06,1.1453195045636258e-06,7.114995723025828e-07,7.340717007856361e-07,1.1648970139725363e-06,8.966942918352588e-07,1.0035267473638618e-06,7.175936214990735e-06,2.1277314201340705e-06,1.0294561388640735e-06,3.2587211620115994e-06,9.385476006690029e-07,6.93759670576055e-07,8.308585243516569e-07,1.6438652162838402e-06
3921,7.618000509986619e-06,2.214437539859898e-06,1.163289527339652e-06,7.14329514941894e-07,7.319690300451931e-07,1.1470169556749802e-06,9.002145718558892e-07,1.0010606241115508e-06,6.762539421835816e-06,2.157226141634812e-06,1.0496489328258484e-06,3.311046368444111e-06,9.265574350818263e-07,6.940336460992254e-07,8.307537823328956e-07,1.6566694717787713e-06
3922,7.181249472485886e-06,2.296643428445777e-06,1.1827134811330284e-06,7.189799023327464e-07,7.28163715503423e-07,1.1290349969016115e-06,9.026604019803478e-07,9.991985303376653e-07,6.359056490201131e-06,2.191133844069437e-06,1.0713728632886004e-06,3.354634151281715e-06,9.129325407988552e-07,6.944612252932657e-07,8.359239452166731e-07,1.669903702590918e-06
3923,6.758073100300182e-06,2.3904439139163664e-06,1.203894812014317e-06,7.256313709325449e-07,7.228172848899446e-07,1.111609708076925e-06,9.041873196180715e-07,9.980046140952542e-07,5.970566570067339e-06,2.2297310334714588e-06,1.094460880207512e-06,3.389720979160003e-06,8.979367950982006e-07,6.953166973935667e-07,8.46643893313581e-07,1.6836210976348049e-06
3924,6.348921636149219e-06,2.49488463711955e-06,1.2270836049550067e-06,7.345613496606418e-07,7.1614801795358e-07,1.0952677886006153e-06,9.049236482911593e-07,9.9756885787257e-07,5.601107036794188e-06,2.2733195377523808e-06,1.1187044318728355e-06,3.417183707453635e-06,8.817917617376377e-07,6.968824274213159e-07,8.631497820628375e-07,1.6983155156143265e-06
3925,5.954775311097478e-06,2.6085884857739195e-06,1.2523217278422603e-06,7.460937237373308e-07,7.084889568984768e-07,1.080348278408588e-06,9.04967063079322e-07,9.980726097897272e-07,5.253943837566309e-06,2.322123060393922e-06,1.1439097319637168e-06,3.4383137150069402e-06,8.646455689346203e-07,6.993734872613675e-07,8.857404863607483e-07,1.714831560109646e-06
3926,5.576987612927714e-06,2.729867132499604e-06,1.2793704638813976e-06,7.605802089667708e-07,7.002856020900283e-07,1.0670002544379181e-06,9.044030562475466e-07,9.99804084550281e-07,4.9317884671787914e-06,2.3761858132971573e-06,1.169933582006828e-06,3.4544964724890536e-06,8.466004990094288e-07,7.029046222533734e-07,9.148609179334726e-07,1.7341372049300323e-06
3927,5.217059816152145e-06,2.856821071853313e-06,1.3077046008976291e-06,7.783830638773634e-07,6.920062613033904e-07,1.0552479172745337e-06,9.032841509463843e-07,1.0030843057106364e-06,4.636794980775001e-06,2.4352354480237684e-06,1.1966892542447276e-06,3.4668255109099315e-06,8.278271415829757e-07,7.074913101671926e-07,9.510976205920861e-07,1.7570877769503756e-06
3928,4.876478178715671e-06,2.987407134957673e-06,1.336537856330831e-06,7.998651453006296e-07,6.840489755208678e-07,1.0451375761975165e-06,9.015826792881755e-07,1.0081916307315348e-06,4.3704273182259815e-06,2.4985967562918013e-06,1.2241488178029178e-06,3.4758249847276244e-06,8.086646805000807e-07,7.130490908155924e-07,9.951010941011202e-07,1.7842729092368788e-06
3929,4.556677620906231e-06,3.119535142741861e-06,1.3649003234581121e-06,8.254341669267295e-07,6.766957992951591e-07,1.0368534785700358e-06,8.991841089591627e-07,1.0153252630513652e-06,4.133403004338499e-06,2.565253171857503e-06,1.2523376340723764e-06,3.4814464519480076e-06,7.895918251859162e-07,7.193965690590167e-07,1.0474653873146395e-06,1.8159496240563165e-06
3930,4.259023579760218e-06,3.2512218987220934e-06,1.3918192641116618e-06,8.555934145883679e-07,6.701171441445968e-07,1.03068053062308e-06,8.959350262105802e-07,1.0245833317902048e-06,3.925889721428651e-06,2.63406234902655e-06,1.2812983343763808e-06,3.4833485853493415e-06,7.711224510976263e-07,7.263324864390622e-07,1.1086164663739194e-06,1.852072430337414e-06
3931,3.984660569137842e-06,3.380691631032222e-06,1.4165481679920177e-06,8.909704156956602e-07,6.644264535113851e-07,1.026889965857075e-06,8.916807772591137e-07,1.035947376585645e-06,3.747932408404343e-06,2.704022884425763e-06,1.311043411298752e-06,3.4812966721981462e-06,7.537337644949273e-07,7.337640836299292e-07,1.1787531332471578e-06,1.8924177478584401e-06
3932,3.7342418495617347e-06,3.506299859040125e-06,1.4386717942296425e-06,9.323660038606229e-07,6.59750508970027e-07,1.0256799911867343e-06,8.862453676286547e-07,1.0492555701858096e-06,3.5998830348173988e-06,2.774470834034689e-06,1.3415720330531785e-06,3.475427476792982e-06,7.378388453448655e-07,7.417376106351724e-07,1.2578253309617678e-06,1.936709190344748e-06
3933,3.5077138676999464e-06,3.626306213794558e-06,1.4580284624274107e-06,9.807991790848999e-07,6.562528247725623e-07,1.0271839538287e-06,8.79379116687031e-07,1.064163563502937e-06,3.4826232131480497e-06,2.8451951626775255e-06,1.3729313619647095e-06,3.4662808760250203e-06,7.237683840890755e-07,7.503465579243114e-07,1.3455315176587817e-06,1.984677369879106e-06
3934,3.3043002439288826e-06,3.738621883483403e-06,1.47460462018946e-06,1.0374956140382128e-06,6.540938291857584e-07,1.0315099970494707e-06,8.707398724496291e-07,1.0801593181198512e-06,3.3975306337754236e-06,2.9164974049793067e-06,1.4052127479522748e-06,3.4547332542033157e-06,7.117579243228973e-07,7.596601731625699e-07,1.4413489045011526e-06,2.0360600362217564e-06
3935,3.12268075041299e-06,3.8407109570872835e-06,1.4885465428702466e-06,1.1038506217869896e-06,6.533772861393087e-07,1.038761236899475e-06,8.599616293174013e-07,1.0966530845447645e-06,3.3462371862351845e-06,2.9891229435885306e-06,1.4384601836146621e-06,3.4419439489311524e-06,7.01967255102579e-07,7.69737637517451e-07,1.5445861002046234e-06,2.090522961454644e-06
3936,2.9612642820585666e-06,3.929826725441623e-06,1.5002251248088795e-06,1.1814112274720085e-06,6.541320467587062e-07,1.0489975381957061e-06,8.468006796950959e-07,1.1130461456685544e-06,3.330283512543901e-06,3.0640067904647196e-06,1.4725619934306544e-06,3.429268138407084e-06,6.945166046977288e-07,7.806596478426462e-07,1.6543927183993316e-06,2.1475230556466297e-06
3937,2.8184688759028444e-06,4.003536858512181e-06,1.5101915309939478e-06,1.2718330314777792e-06,6.563127019512907e-07,1.0621771712803392e-06,8.312760730022251e-07,1.1287282455713222e-06,3.350924677338381e-06,3.1419282897613695e-06,1.5071857422530044e-06,3.418068832428308e-06,6.894756825533878e-07,7.925159386282082e-07,1.7696873297537611e-06,2.206235440358792e-06
3938,2.692944024619703e-06,4.060245473386994e-06,1.5189952399325076e-06,1.3767584623359843e-06,6.597779247858752e-07,1.0781182225755067e-06,8.13718761516575e-07,1.1430936993225792e-06,3.4092618172775477e-06,3.2232182966682757e-06,1.5417846122981656e-06,3.4094508317864457e-06,6.86805675481421e-07,8.053457652481382e-07,1.88905942671733e-06,2.2655913472511106e-06
3939,2.5836365080392397e-06,4.099475185139866e-06,1.527001495399786e-06,1.497679071165252e-06,6.642576799940741e-07,1.0964684226415582e-06,7.947122662875556e-07,1.1556219516892734e-06,3.506496003369271e-06,3.3075945262634668e-06,1.575711737781932e-06,3.4040373355996523e-06,6.863197823328908e-07,8.190790636182228e-07,2.0107225903865283e-06,2.3243287573679824e-06
3940,2.489627945344345e-06,4.121844468961104e-06,1.5343281561063775e-06,1.6358645749035863e-06,6.693574515617408e-07,1.1167017932739195e-06,7.749693633060735e-07,1.1659429159499073e-06,3.6440520767220924e-06,3.3941504504433448e-06,1.6084091496264026e-06,3.401916349637409e-06,6.87695936267633e-07,8.335429672521365e-07,2.1325525799742236e-06,2.3809628381292033e-06
3941,2.4098494809676463e-06,4.128756844187187e-06,1.5408685689797936e-06,1.7923358135860782e-06,6.746379031819776e-07,1.138194398102552e-06,7.552257941060592e-07,1.1738438563508056e-06,3.823577983640833e-06,3.4814925446052754e-06,1.639509124541904e-06,3.4027130021922413e-06,6.905456718780677e-07,8.485168220614351e-07,2.252211247069054e-06,2.4337021326868054e-06
3942,2.3429039947059803e-06,4.121881270678827e-06,1.5463246167808857e-06,1.967843610744127e-06,6.797636136599874e-07,1.160360048224314e-06,7.36222404324777e-07,1.1792585081359472e-06,4.0468934260376886e-06,3.5680016295174434e-06,1.6687485976557104e-06,3.4056652636362875e-06,6.945352746180293e-07,8.637682687607186e-07,2.3673101887567844e-06,2.4804881237748132e-06
3943,2.2870934026039435e-06,4.1026331584112e-06,1.550292187437441e-06,2.162858984699254e-06,6.84624158783923e-07,1.1827378345379775e-06,7.187398099078819e-07,1.1822772997282809e-06,4.315906859512487e-06,3.65216678987035e-06,1.6958248755411033e-06,3.4097270946961353e-06,6.99507717153145e-07,8.79064033689978e-07,2.475546972539985e-06,2.519298464495416e-06
3944,2.240566591558653e-06,4.07197934950868e-06,1.5524459238957905e-06,2.377544899221454e-06,6.893149475072858e-07,1.204963479715598e-06,7.035795687281623e-07,1.1831732434990447e-06,4.632493648941685e-06,3.732840467436609e-06,1.7203718396066961e-06,3.413692831116644e-06,7.055103715358911e-07,8.941615970303222e-07,2.57481356657865e-06,2.5485588730020014e-06
3945,2.20148991943704e-06,4.030673212640497e-06,1.5527276017058843e-06,2.6116674499840637e-06,6.940113000439278e-07,1.2267010267644084e-06,6.914822784481275e-07,1.182383198468241e-06,4.9982738130559404e-06,3.8092377558822697e-06,1.742008827863278e-06,3.416299428463277e-06,7.126992024515029e-07,9.087915750908344e-07,2.6633033944109548e-06,2.5673865235795417e-06
3946,2.168169408728396e-06,3.979611048861227e-06,1.551425889904455e-06,2.8644790422667826e-06,6.988615242788638e-07,1.2476555487550098e-06,6.830581870245922e-07,1.1804015036229282e-06,5.414259704902479e-06,3.880702236037097e-06,1.7603024004329655e-06,3.4164363788812514e-06,7.212146784066097e-07,9.226946720881105e-07,2.7395414658276615e-06,2.5755317152822946e-06
3947,2.1390736357331855e-06,3.919989589067468e-06,1.5491359442141783e-06,3.134630205417353e-06,7.039374323683972e-07,1.2676544281449193e-06,6.78763009153716e-07,1.1776644344480073e-06,5.880508662413755e-06,3.9464552120949846e-06,1.7746919545542924e-06,3.4133732337923676e-06,7.311260607588951e-07,9.357270746102821e-07,2.8022334581951306e-06,2.573063004665195e-06
3948,2.1128011919656105e-06,3.853252786289539e-06,1.5466378399151127e-06,3.42012169798712e-06,7.092144488229533e-07,1.2866877344887372e-06,6.789043940290233e-07,1.17452229704119e-06,6.3959254210555525e-06,4.0054678882221975e-06,1.7845071985879612e-06,3.4066437506862147e-06,7.424301303387425e-07,9.479512349679673e-07,2.8500080511881784e-06,2.5600769121814048e-06
3949,2.0881083899143642e-06,3.7809711571103347e-06,1.5447473407350906e-06,3.7182963505774865e-06,7.14570632126546e-07,1.304875586120173e-06,6.8366145621118e-07,1.1712559241762488e-06,6.958267200830552e-06,4.056372513185566e-06,1.7890036757097732e-06,3.3956756973287604e-06,7.55044866025151e-07,9.596403875111532e-07,2.881318863687797e-06,2.536712544543318e-06
3950,2.0640339061614496e-06,3.7047721465112374e-06,1.5441878716629739e-06,4.025877724297987e-06,7.198120215331495e-07,1.322412306992821e-06,6.93113101030772e-07,1.1680757162599232e-06,7.5643802820137145e-06,4.097359206970645e-06,1.787361065321677e-06,3.3796437704553602e-06,7.68797727715912e-07,9.711986046720376e-07,2.894705088746057e-06,2.5033748386594465e-06
