,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2861,9.708810697709405e-07,1.175434126082569e-06,2.251023658341467e-06,4.077468019305929e-06,1.5092984741565225e-05,5.740834146412262e-06,2.2847970350141603e-06,3.524953739032149e-05,1.2619255253850848e-06,1.0082657272218238e-06,2.1425576286429375e-06,2.8539318809203957e-06,4.8528598371677735e-05,3.4355318887616546e-06,2.8068057808774447e-05,6.152632803942836e-05
2862,9.467581696673173e-07,1.1338904670560788e-06,2.1424066686043267e-06,4.089980304752964e-06,1.3997161649992745e-05,5.651858949007847e-06,2.314046316933602e-06,3.339213061171759e-05,1.2917883331897523e-06,9.925260656546754e-07,2.1514900506541082e-06,2.9139011284161435e-06,4.612739458682041e-05,3.4217736924683727e-06,2.826233160687545e-05,6.228221063728651e-05
2863,9.23189458283007e-07,1.0910961308637669e-06,2.039042772500887e-06,4.124704786487171e-06,1.3008495623834818e-05,5.53961078244592e-06,2.3395877978763827e-06,3.162195041598353e-05,1.3192455182991434e-06,9.77050433785679e-07,2.159436774441566e-06,2.966175083897469e-06,4.3718884143389615e-05,3.4134045861186017e-06,2.8469251678537617e-05,6.266893369288519e-05
2864,9.0065033024052e-07,1.0479046168475392e-06,1.9412941357948654e-06,4.183748994333417e-06,1.2123604691064432e-05,5.405879265617955e-06,2.3609403855318515e-06,2.996296463378942e-05,1.3436826254717037e-06,9.619795409055114e-07,2.166983768206911e-06,3.01042904123779e-06,4.133580019805067e-05,3.4102080937179426e-06,2.865569177001957e-05,6.26886677152111e-05
2865,8.795683280418692e-07,1.0051213261031066e-06,1.8493302392037243e-06,4.268517737244336e-06,1.1336508612717028e-05,5.252810901216347e-06,2.3776309545981532e-06,2.8435718001858647e-05,1.364756141903231e-06,9.474741774340984e-07,2.1745478559119578e-06,3.0464515542509727e-06,3.9008675767619315e-05,3.411927427670462e-06,2.8783810274025744e-05,6.234683056444132e-05
2866,8.602724118383886e-07,9.634073730624896e-07,1.763275964349282e-06,4.3796123659261156e-06,1.0638986242816273e-05,5.082896841201665e-06,2.3891572708445843e-06,2.7056737599021523e-05,1.3823605529437844e-06,9.337025951127782e-07,2.1822815221052065e-06,3.0741976276839856e-06,3.6764587033801156e-05,3.4181313175027652e-06,2.881474351592586e-05,6.165911922210883e-05
2867,8.42955221017404e-07,9.232381236593933e-07,1.6833257310656886e-06,4.5170083617614024e-06,1.0021162913126893e-05,4.898999588991371e-06,2.395035743576103e-06,2.5837679033636516e-05,1.3965161055577106e-06,9.208267169838027e-07,2.1900830993069616e-06,3.093658831250193e-06,3.4625852092317306e-05,3.4280387804790286e-06,2.871528388437069e-05,6.065447978333294e-05
2868,8.27662390368439e-07,8.849056963679155e-07,1.6097641561788157e-06,4.6804261684021545e-06,9.472215381895519e-06,4.704416795743997e-06,2.39482589163835e-06,2.4784951091074138e-05,1.4072191959868458e-06,9.09051451129229e-07,2.1976574789227906e-06,3.104645406052428e-06,3.260951741423746e-05,3.4405332267490752e-06,2.8463811075976447e-05,5.9373318996016074e-05
2869,8.143260889999593e-07,8.485535087598063e-07,1.5429142102482143e-06,4.869639541389595e-06,8.981072385822297e-06,4.502750400343077e-06,2.388018031645577e-06,2.3900294240083482e-05,1.414398621869339e-06,8.986586470985529e-07,2.2045120998962517e-06,3.106585526930972e-06,3.072774341095651e-05,3.4545111030574405e-06,2.805075364820566e-05,5.786330197895171e-05
2870,8.028255954580861e-07,8.142382807979663e-07,1.4830522150563654e-06,5.084502876321361e-06,8.536996072950637e-06,4.297499799227357e-06,2.3739816292247778e-06,2.3181771823502117e-05,1.418052295061651e-06,8.899619521444724e-07,2.209887811965711e-06,3.098407976402276e-06,2.8988963316460727e-05,3.46925414592132e-06,2.747395059320212e-05,5.6175505701657866e-05
2871,7.930330968708623e-07,7.820102530456313e-07,1.4303382614516342e-06,5.3246745839646865e-06,8.1300363675924e-06,4.091701483028473e-06,2.3522246587452746e-06,2.2624406871049238e-05,1.418403827706636e-06,8.832664901300219e-07,2.2127097288434396e-06,3.0786587741575846e-06,2.7399754819163648e-05,3.4844153256649887e-06,2.6735780302182207e-05,5.4362634821036754e-05
2872,7.848297255855505e-07,7.519712647859321e-07,1.3847936126796611e-06,5.589193841764207e-06,7.751422021453586e-06,3.887913057657087e-06,2.3227898927078627e-06,2.2220338770714264e-05,1.4158759635682649e-06,8.788740685280952e-07,2.211666469490868e-06,3.046028177775698e-06,2.5966995379329116e-05,3.4997579613860097e-06,2.584547160175609e-05,5.247914615037944e-05
2873,7.781075400092413e-07,7.242537463815749e-07,1.3463011389472967e-06,5.876113644261271e-06,7.393884526858387e-06,3.6883592914954617e-06,2.2863768585055075e-06,2.195865506665193e-05,1.410923386843085e-06,8.770472963734298e-07,2.205420660232788e-06,3.0000671896643527e-06,2.4699265725520386e-05,3.51513014470023e-06,2.482102331634993e-05,5.0581414570391385e-05
2874,7.727655680151756e-07,6.989372848849862e-07,1.3145846487512575e-06,6.182313739517152e-06,7.051869156946002e-06,3.4949318848267946e-06,2.2440692023831246e-06,2.182492633383234e-05,1.403932869471813e-06,8.779207380094454e-07,2.1928085538407573e-06,2.9414206999050875e-06,2.360656215123767e-05,3.530710138826999e-06,2.3686459755937544e-05,4.872578691853387e-05
2875,7.686841985281081e-07,6.759943921943094e-07,1.2891629094312765e-06,6.503475438937916e-06,6.721654058292963e-06,3.3090507864375952e-06,2.1969433581571268e-06,2.180057734169544e-05,1.3952542531035883e-06,8.814455682319761e-07,2.172953412026178e-06,2.8713423087134348e-06,2.2698579051602222e-05,3.547070526508276e-06,2.2467612122109172e-05,4.69644671238202e-05
2876,7.656784321603568e-07,6.553166404256491e-07,1.2693116675342543e-06,6.834114600565082e-06,6.401424188702491e-06,3.1316053908468873e-06,2.1458804046601865e-06,2.1862630183874392e-05,1.385239915250652e-06,8.873924483187839e-07,2.145305343841524e-06,2.7911584207353457e-06,2.198347579948604e-05,3.56485650859061e-06,2.1190224953329126e-05,4.534180226119729e-05
2877,7.63474909144186e-07,6.367922809376508e-07,1.2540629855074296e-06,7.167570186420286e-06,6.091279196776951e-06,2.9631337641133124e-06,2.091610308502731e-06,2.1984334920149104e-05,1.374226351876656e-06,8.953927564259628e-07,2.109563154076313e-06,2.7022334203245426e-06,2.1468629948077905e-05,3.5843436587277e-06,1.9879937493789333e-05,4.389292148566841e-05
2878,7.617489755030848e-07,6.203708684517608e-07,1.2422779611440534e-06,7.495936311637654e-06,5.793117044505146e-06,2.80418546025784e-06,2.03482626661228e-06,2.2136616861994695e-05,1.3625136036927188e-06,9.050352151410961e-07,2.065564961883981e-06,2.6061533253397654e-06,2.116203690321881e-05,3.605185545621591e-06,1.8561908632921905e-05,4.2643797888458935e-05
2879,7.602022667848097e-07,6.060598811622504e-07,1.2328178460513696e-06,7.81021706741573e-06,5.510360985646591e-06,2.65563954150254e-06,1.976293484512255e-06,2.2290027770577486e-05,1.3503721013628312e-06,9.159748877592005e-07,2.013382051098951e-06,2.504729065295793e-06,2.1072267157108184e-05,3.6264813995694775e-06,1.7259431264049475e-05,4.1611351712178816e-05
2880,7.58618850804512e-07,5.93857529445249e-07,1.2247304593811758e-06,8.10111328228331e-06,5.247516034072679e-06,2.5187806720105266e-06,1.9169327868432166e-06,2.2416961372095826e-05,1.338052877420594e-06,9.27936758941077e-07,1.953556787444072e-06,2.399841131370295e-06,2.1207265585591414e-05,3.6471402191778304e-06,1.5992510950833305e-05,4.080400520214288e-05
2881,7.56842730576502e-07,5.836856726644737e-07,1.2172993287447762e-06,8.360325789979981e-06,5.009587243918899e-06,2.39514060002288e-06,1.857796920971299e-06,2.249371550211632e-05,1.3257826293710966e-06,9.406251458295304e-07,1.8871791861187242e-06,2.293277415346798e-06,2.1573394598916532e-05,3.6663371709753634e-06,1.4777211291544376e-05,4.022376458013923e-05
2882,7.547060985746311e-07,5.753653269410868e-07,1.209915339559717e-06,8.581652725866275e-06,4.801472535967742e-06,2.286277166504284e-06,1.7999071972889846e-06,2.2502041242510904e-05,1.3137173558364319e-06,9.536727956646e-07,1.8157179607864207e-06,2.1866406787452995e-06,2.217501002484889e-05,3.6837669692377263e-06,1.362572244853798e-05,3.98698196568115e-05
2883,7.520020170897157e-07,5.686252119524981e-07,1.2019095178291442e-06,8.761257510056555e-06,4.62748795806291e-06,2.1936123159387195e-06,1.7440760860384219e-06,2.2430129712664323e-05,1.3018558454253857e-06,9.666883300752354e-07,1.7407584908270276e-06,2.0813563645965515e-06,2.3014108021134745e-05,3.6995480514755813e-06,1.2546832211237793e-05,3.9742174296940785e-05
2884,7.485136811093921e-07,5.631415089201464e-07,1.1924990921054047e-06,8.897007955046191e-06,4.491219257526742e-06,2.1183386053922282e-06,1.6908739952603013e-06,2.2272783850912705e-05,1.289998392623052e-06,9.7936265666627e-07,1.663815753682385e-06,1.978728167906009e-06,2.4089713283645916e-05,3.7138703920111324e-06,1.1546618672127469e-05,3.9843334551953704e-05
2885,7.440368963847737e-07,5.586139599774474e-07,1.1808469424638037e-06,8.987245452135343e-06,4.3957933137505696e-06,2.0614298867279554e-06,1.64074773421811e-06,2.2030265249085534e-05,1.2778080428205333e-06,9.915536160025835e-07,1.586272121702059e-06,1.8799146622253752e-06,2.5397080316626374e-05,3.726597050742011e-06,1.0629283079921108e-05,4.0177134590139975e-05
2886,7.383935359732835e-07,5.548381837671406e-07,1.1661601751304367e-06,9.029740062406225e-06,4.344364070312432e-06,2.0237397960294096e-06,1.5941601548539634e-06,2.1705780804335233e-05,1.2649006227913728e-06,1.0032659196923954e-06,1.5093518897091785e-06,1.785826290517917e-06,2.6927563035588216e-05,3.73702169892144e-06,9.797982172944317e-06,4.0745784567084785e-05
2887,7.314766443823903e-07,5.517149413808537e-07,1.147807913412502e-06,9.021590466581698e-06,4.3404931148022e-06,2.0060229371639437e-06,1.5516456067083609e-06,2.130245141954571e-05,1.2509037545017618e-06,1.0145282999357042e-06,1.4340917277136296e-06,1.6970957277353325e-06,2.8669734935666462e-05,3.7439499298825846e-06,9.055327484329404e-06,4.154756721761636e-05
2888,7.232975418987144e-07,5.492032113165669e-07,1.125472913870079e-06,8.960104476898833e-06,4.3883217243042386e-06,2.008823062516626e-06,1.5137763740570585e-06,2.082136319946051e-05,1.2355425742381208e-06,1.025278147830881e-06,1.3613469383101066e-06,1.6141679359794945e-06,3.061064241332806e-05,3.746090647701482e-06,8.403271676281251e-06,4.2576614280758496e-05
2889,7.13964629699625e-07,5.473041351089442e-07,1.0993010956687777e-06,8.844011791130906e-06,4.4926384370961725e-06,2.0323745436793533e-06,1.4810877616762623e-06,2.0261978036659203e-05,1.2187621649549615e-06,1.0353475209799941e-06,1.291794210697952e-06,1.5373939520320216e-06,3.273593134538526e-05,3.7424186859111668e-06,7.842623718979522e-06,4.382367838322668e-05
2890,7.036114334319948e-07,5.461009773113562e-07,1.069941422208955e-06,8.674389297936762e-06,4.658925990295788e-06,2.07659698036521e-06,1.454017761977239e-06,1.9624404245606916e-05,1.2007645066966636e-06,1.0445466915433204e-06,1.2258891987362904e-06,1.4670571635577691e-06,3.502912052175995e-05,3.7322152020527014e-06,7.372730046095319e-06,4.527571216003773e-05
2891,6.923670999262072e-07,5.457607027016872e-07,1.0384068540081431e-06,8.45496438905143e-06,4.893335134518877e-06,2.1411129319676103e-06,1.4329004759217283e-06,1.891178227648525e-05,1.1818871522807764e-06,1.0527846154692242e-06,1.163848159392749e-06,1.403385454096585e-06,3.7470625377834566e-05,3.7149631241757298e-06,6.99144622835069e-06,4.691375826980173e-05
2892,6.803745302453e-07,5.464652096412622e-07,1.0058299433184531e-06,8.19160445687354e-06,5.202487311256643e-06,2.225236148467255e-06,1.418001560948695e-06,1.813156963610853e-05,1.162434931640529e-06,1.0601207542589118e-06,1.1057072353120105e-06,1.3465896115411321e-06,4.003642659758956e-05,3.6904372758147712e-06,6.6951486007075365e-06,4.87112761409503e-05
2893,6.677686239494715e-07,5.483490722843694e-07,9.732584701150262e-07,7.891141433071971e-06,5.593070467983863e-06,2.3279580590973334e-06,1.4095345861457254e-06,1.7295560666751808e-05,1.1426080636743437e-06,1.066688434867722e-06,1.051417555578332e-06,1.296876006716801e-06,4.269684995738456e-05,3.658943295052921e-06,6.4787060957606696e-06,5.063488536591843e-05
2894,6.546180032438498e-07,5.514867346144249e-07,9.415663070353201e-07,7.560331020484606e-06,6.071307441589021e-06,2.4479583469401206e-06,1.4076105603081502e-06,1.6419010659164232e-05,1.122515698387865e-06,1.0725938368233264e-06,1.0009281688205434e-06,1.2544087270279157e-06,4.541723321355844e-05,3.621315668312544e-06,6.33549725016819e-06,5.264610436747731e-05
2895,6.409213604312344e-07,5.559210314616431e-07,9.114467241561444e-07,7.20568979587445e-06,6.642489180579621e-06,2.583635291425434e-06,1.4121453732341088e-06,1.551933710613474e-05,1.1021924154679395e-06,1.0778840295212097e-06,9.542463395882133e-07,1.219281348411352e-06,4.816104330393902e-05,3.578534282109736e-06,6.2575274581642635e-06,5.4701808721386845e-05
2896,6.266595308917119e-07,5.617053626176585e-07,8.834177120858411e-07,6.83385071435573e-06,7.310726492499462e-06,2.7331706374926255e-06,1.4227886277717841e-06,1.4614792903670133e-05,1.0816132351020086e-06,1.0825323207390533e-06,9.114455287729857e-07,1.1915184069392878e-06,5.08930215304444e-05,3.5313923705692792e-06,6.235846356077107e-06,5.675619243938422e-05
2897,6.118378646014504e-07,5.689128880351645e-07,8.57809202451623e-07,6.451550987331133e-06,8.078986814277025e-06,2.894650504424582e-06,1.4389158997407831e-06,1.3723326126020697e-05,1.060746054620753e-06,1.0864336941877962e-06,8.725980732234671e-07,1.1710510456693738e-06,5.357945892184612e-05,3.480581420200545e-06,6.261459310818767e-06,5.8768897622540855e-05
2898,5.965300538716906e-07,5.776019074918868e-07,8.347470796871121e-07,6.065105857138798e-06,8.949286542431637e-06,3.06619579380262e-06,1.4597258890930688e-06,1.2861657236562504e-05,1.0396202374869978e-06,1.0894475002874928e-06,8.376975740306342e-07,1.1576534815265664e-06,5.61850260542597e-05,3.426923658140311e-06,6.326439639955012e-06,6.07155731086861e-05
2899,5.809276897968075e-07,5.877733544363991e-07,8.14153593132098e-07,5.679935105139991e-06,9.922692690340787e-06,3.2459941004157235e-06,1.4844319803156876e-06,1.2044577512008657e-05,1.0183403598441423e-06,1.091428941296839e-06,8.066314642187227e-07,1.1508946801637116e-06,5.866863899389465e-05,3.3713829474802195e-06,6.424660038609352e-06,6.25907805861254e-05
2900,5.653281002703794e-07,5.993471210320569e-07,7.957711306462406e-07,5.3005492284891215e-06,1.0999239438541416e-05,3.4321733716090506e-06,1.5124050929091825e-06,1.1284508209221831e-05,9.970327283251644e-07,1.0922644096788432e-06,7.791823817569409e-07,1.150147733533143e-06,6.098266138924519e-05,3.3148517644794886e-06,6.5518669319415266e-06,6.439987168559349e-05
2901,5.500837548854396e-07,6.121700847146441e-07,7.792007614572838e-07,4.930831142522077e-06,1.2178162734364537e-05,3.6225824938456482e-06,1.5431682933994349e-06,1.0591336319945732e-05,9.758142424704697e-07,1.0919886564385606e-06,7.55061515044663e-07,1.1546293020243724e-06,6.307726826574643e-05,3.2578870753205245e-06,6.705174997948158e-06,6.614662758371086e-05
2902,5.35579517032181e-07,6.260532737374124e-07,7.639315835530678e-07,4.57424009850085e-06,1.345804972942186e-05,3.8146332522527116e-06,1.5763462311527183e-06,9.972563118998973e-06,9.548372661492286e-07,1.090865457327616e-06,7.339859511251946e-07,1.1634149300794706e-06,6.490708833026947e-05,3.2005941392199795e-06,6.882188891511993e-06,6.782542893552322e-05
2903,5.221994711290908e-07,6.407966065607475e-07,7.493636418948214e-07,4.233806920688691e-06,1.483627393809206e-05,4.005332491672779e-06,1.6116978042846505e-06,9.433732179695634e-06,9.343170574607863e-07,1.08930649626634e-06,7.1572344751784e-07,1.1754366381528752e-06,6.643629715562354e-05,3.142748840233719e-06,7.080191160385936e-06,6.942130725229171e-05
2904,5.102647029209181e-07,6.561866567750149e-07,7.348823688226245e-07,3.91202990533054e-06,1.630818470405602e-05,4.19149485836486e-06,1.6492036910474184e-06,8.978895031679926e-06,9.144688280868416e-07,1.0877346424560991e-06,7.000440468105361e-07,1.1895124140965172e-06,6.764071153690672e-05,3.0840506804970936e-06,7.295980148177342e-06,7.091544838721518e-05
2905,4.999954794587737e-07,6.720147333667001e-07,7.200177355122091e-07,3.6107885148973622e-06,1.7867010505862907e-05,4.369981456215946e-06,1.6890911621487332e-06,8.610887332781735e-06,8.954649580767922e-07,1.0865037640202744e-06,6.866364023596936e-07,1.204481356374138e-06,6.850696885046143e-05,3.0243875837608924e-06,7.526227083035188e-06,7.229180597757624e-05
2906,4.915120815599589e-07,6.881259062539142e-07,7.046211212247066e-07,3.331327594809428e-06,1.9504703634746282e-05,4.537810156004839e-06,1.7317276601426084e-06,8.331395918049576e-06,8.775152865629966e-07,1.0858521798960998e-06,6.75067848277431e-07,1.2194444282792214e-06,6.902888505245822e-05,2.9640712915218463e-06,7.767582695053438e-06,7.354150092090208e-05
2907,4.848574091061315e-07,7.044584556970549e-07,6.889438497025351e-07,3.074354575823038e-06,2.1213232384133134e-05,4.692154837913684e-06,1.7774471459942265e-06,8.140875487491234e-06,8.609516984089529e-07,1.0858643590410195e-06,6.64822333918172e-07,1.2339142956453358e-06,6.920122642030207e-05,2.903928276445234e-06,8.016725305048573e-06,7.466429420518882e-05
2908,4.80039635187682e-07,7.210564948612429e-07,6.735523865383523e-07,2.840172388321925e-06,2.2985512224151286e-05,4.8303650527814965e-06,1.8264728648740328e-06,8.038365918353147e-06,8.461903762018972e-07,1.0864494004768551e-06,6.554302904759035e-07,1.2477169306149783e-06,6.901352797414724e-05,2.8450965542858525e-06,8.27108374748138e-06,7.56686367057061e-05
2909,4.770757804298919e-07,7.380434949428426e-07,6.591325048790774e-07,2.6286765841949227e-06,2.481523832184222e-05,4.949959095172913e-06,1.8789743441981943e-06,8.021348821848488e-06,8.336423399819309e-07,1.0873340644881579e-06,6.466294059732166e-07,1.2607869829910627e-06,6.844941765047782e-05,2.788642731956027e-06,8.529666609523577e-06,7.657103622360671e-05
2910,4.7599972860675156e-07,7.555512384410312e-07,6.463132773675337e-07,2.4392474832586617e-06,2.6695476880340153e-05,5.048431532811163e-06,1.935082988324182e-06,8.085873755503554e-06,8.2364870616587e-07,1.088071567343203e-06,6.384178578902466e-07,1.2730763666642002e-06,6.749373638264328e-05,2.7353249464004225e-06,8.793013728127473e-06,7.73941467038916e-05
