,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2606,1.0977142431730816e-06,6.216930041256414e-07,2.1227426078734922e-06,2.193904587730491e-06,3.743702485336121e-05,3.1614813803650686e-06,5.2131125413973954e-06,1.5366813911502565e-05,9.611339155485653e-07,7.885716462718162e-07,1.2299575667483287e-06,2.3198236107179054e-06,1.1932802402426806e-05,2.1323663313222626e-06,5.453504107865349e-06,6.936622213780881e-05
2607,1.0935603103199163e-06,6.240310428560706e-07,2.1253493571438537e-06,2.0118227464112977e-06,3.738848267889432e-05,3.1876787956288926e-06,5.344039921854677e-06,1.4876798145934264e-05,9.485979264063736e-07,7.936532971353853e-07,1.1898219277591847e-06,2.2719320912737647e-06,1.1745569262827427e-05,2.152580347003577e-06,5.557347174492297e-06,6.660975732010192e-05
2608,1.086738026369422e-06,6.280635739718327e-07,2.123112966503247e-06,1.8412594163444248e-06,3.7155532568340264e-05,3.2061291584192324e-06,5.477972912370719e-06,1.4426254694113795e-05,9.354775330308926e-07,7.980857971586611e-07,1.1497397763775428e-06,2.2219006079110187e-06,1.1517241651475355e-05,2.1753203970766437e-06,5.645933290723603e-06,6.36821594496286e-05
2609,1.0777753776019544e-06,6.332768351545896e-07,2.115616392793717e-06,1.6823616005592597e-06,3.674081028487765e-05,3.2178125926833572e-06,5.611096843037609e-06,1.4003524029390445e-05,9.219096662138706e-07,8.022139426130322e-07,1.110379013166667e-06,2.1708272028225963e-06,1.1251905218333911e-05,2.1992750945571223e-06,5.719600047023786e-06,6.066670743105182e-05
2610,1.0672234155843177e-06,6.391483634065337e-07,2.1029539619483468e-06,1.535171150359201e-06,3.6154425352558303e-05,3.2232887685106724e-06,5.738580463499475e-06,1.3599502262438547e-05,9.079288928709809e-07,8.06458234172954e-07,1.0725419400514403e-06,2.1195119715111515e-06,1.0954098447636313e-05,2.223103870769867e-06,5.7791607589631474e-06,5.763939501702327e-05
2611,1.055558564617186e-06,6.452113679304947e-07,2.0858202363344604e-06,1.39962201810802e-06,3.5414647974837954e-05,3.222825264548788e-06,5.854913166517509e-06,1.3209150646581967e-05,8.935451476183545e-07,8.112012444076989e-07,1.0371199198050802e-06,2.068467973790685e-06,1.0629149438698989e-05,2.2453816544589473e-06,5.825536616630407e-06,5.466567413009774e-05
2612,1.0431121195196666e-06,6.510903406590102e-07,2.0653814817143586e-06,1.2755259259755124e-06,3.454671325056447e-05,3.2166108684638283e-06,5.954507188362828e-06,1.283151387511501e-05,8.788370630233388e-07,8.167410688564055e-07,1.0049586184074662e-06,2.0179153596860777e-06,1.0284123613845087e-05,2.264567973295433e-06,5.859434615451333e-06,5.180130690898564e-05
2613,1.0300688454289536e-06,6.565341163436937e-07,2.0430090080781526e-06,1.1625948493368137e-06,3.3580149268979806e-05,3.204913320748165e-06,6.0323583713437996e-06,1.2468108425059617e-05,8.640079171760983e-07,8.233084568225561e-07,9.767350570104688e-07,1.967817890796248e-06,9.92794036026449e-06,2.2791993953934842e-06,5.8813660932410155e-06,4.9095863582244455e-05
2614,1.016548763338333e-06,6.614510158104058e-07,2.0200188262979363e-06,1.0605274070816818e-06,3.2545197124286445e-05,3.188100911004785e-06,6.084523211668256e-06,1.2120616743718154e-05,8.49378564924482e-07,8.310642401437398e-07,9.529247507168125e-07,1.9180753135069497e-06,9.570542775089563e-06,2.2882202745571533e-06,5.891920884195055e-06,4.65963956219125e-05
2615,1.002721812189601e-06,6.658995315224397e-07,1.997497075879938e-06,9.690687751672836e-07,3.146934769226791e-05,3.166538001559669e-06,6.108358858455952e-06,1.1789587800618628e-05,8.352991439539127e-07,8.400460700420272e-07,9.33821667604695e-07,1.8688581569535014e-06,9.221797461136016e-06,2.291182192974588e-06,5.891698508386935e-06,4.434966050184442e-05
2616,9.888717787336856e-07,6.700102858168966e-07,1.9762111984849967e-06,8.879852459155281e-07,3.0375729602156055e-05,3.1404737226199498e-06,6.102650231016742e-06,1.1474933600289816e-05,8.220422008011773e-07,8.501219765436673e-07,9.195473268640914e-07,1.82079234629879e-06,8.890550441311859e-06,2.2881920123405998e-06,5.880877259549493e-06,4.240242916821004e-05
2617,9.753565226000458e-07,6.738974813635988e-07,1.9565906250996867e-06,8.170084668033946e-07,2.9284269582873826e-05,3.110024092837984e-06,6.067621598639869e-06,1.1177122061080546e-05,8.097853267566008e-07,8.609873596678125e-07,9.100533037717483e-07,1.774775489957258e-06,8.58405793684172e-06,2.279736210985571e-06,5.859126567998621e-06,4.080038801050274e-05
2618,9.624926074122292e-07,6.776289680584717e-07,1.9387501443865083e-06,7.558261920149559e-07,2.8213962747368514e-05,3.0752465813442635e-06,6.004580363363094e-06,1.0897477961453765e-05,7.986702916793601e-07,8.722196775724538e-07,9.051518223186352e-07,1.731638064232525e-06,8.307929825527534e-06,2.2665453156165913e-06,5.826115387816247e-06,3.958653021820938e-05
2619,9.504737488775442e-07,6.812511892917476e-07,1.9225485128510665e-06,7.041318483504005e-07,2.71836639157771e-05,3.0362705344353958e-06,5.915145102705035e-06,1.0637361875563195e-05,7.888564554758828e-07,8.833832384686628e-07,9.045794732947862e-07,1.6919623698538198e-06,8.066471577984126e-06,2.249471694191789e-06,5.78200716559973e-06,3.879944651370477e-05
2620,9.394129831214556e-07,6.848371081541387e-07,1.907711238983777e-06,6.616892281623987e-07,2.62107497149492e-05,2.993461977841457e-06,5.800593625383843e-06,1.0397622101612795e-05,7.80530986300158e-07,8.94093870950821e-07,9.080607730325205e-07,1.656079127144216e-06,7.863073166770217e-06,2.229294742337109e-06,5.727356973182582e-06,3.847155910816775e-05
2621,9.294676509309045e-07,6.885224368372048e-07,1.8940066031104024e-06,6.283746247461853e-07,2.5309292672179794e-05,2.94760287505281e-06,5.661883818306927e-06,1.0179261468236972e-05,7.738629037686925e-07,9.039811548563305e-07,9.153237417425856e-07,1.624093750475878e-06,7.700319793131359e-06,2.2065483853744746e-06,5.662698063812253e-06,3.862763200146967e-05
2622,9.2089985436212e-07,6.92486245698585e-07,1.8814004955056044e-06,6.041634170515325e-07,2.4489673229164272e-05,2.9000368087018327e-06,5.500192035492215e-06,9.984200037372136e-06,7.689329938143045e-07,9.126191424880109e-07,9.260517902482579e-07,1.595883240838356e-06,7.579756020766792e-06,2.1814811212753503e-06,5.588580304786742e-06,3.928400022766983e-05
2623,9.139966619342009e-07,6.968946653251978e-07,1.8701128323960786e-06,5.890484792643612e-07,2.375974845324984e-05,2.852675642813957e-06,5.317438505638248e-06,9.814859349855372e-06,7.657062429450224e-07,9.195065690233587e-07,9.398211988672405e-07,1.5711327723362297e-06,7.501512486703727e-06,2.1540840813920263e-06,5.506179189193955e-06,4.044849486739873e-05
2624,9.089477925672065e-07,7.018648763028174e-07,1.860542677496999e-06,5.829490384870579e-07,2.3126248727854477e-05,2.807762828140009e-06,5.116530804962319e-06,9.673004935614053e-06,7.640581152159116e-07,9.241182578491567e-07,9.561081897330695e-07,1.5494562616546214e-06,7.46410013732741e-06,2.1241432777830514e-06,5.4178420354633644e-06,4.212069534544584e-05
2625,9.058008735164059e-07,7.0744796854965e-07,1.853110381986612e-06,5.856742888680071e-07,2.2595392755227656e-05,2.7674607908338417e-06,4.90131056872137e-06,9.559043612735264e-06,7.638027826061145e-07,9.260184232926544e-07,9.743970367780936e-07,1.5305301837544661e-06,7.46462676167172e-06,2.091370250755697e-06,5.327043444398222e-06,4.429213835045683e-05
2626,9.04493478539134e-07,7.136094074860825e-07,1.8481432420558918e-06,5.9692950373539e-07,2.2172542066048746e-05,2.7335069596016116e-06,4.676233889073021e-06,9.472147899672374e-06,7.646908463454122e-07,9.249829080251254e-07,9.942946730509753e-07,1.514151234761855e-06,7.499455624997336e-06,2.0555933172779743e-06,5.237764984817862e-06,4.694601511682282e-05
2627,9.048970081010084e-07,7.202106181800541e-07,1.8458920495665596e-06,6.163261669579769e-07,2.1861139566222098e-05,2.707080827123029e-06,4.445857852293884e-06,9.41050511632316e-06,7.664232073061212e-07,9.210898985745371e-07,1.015524341741351e-06,1.5002096897869632e-06,7.564884710882905e-06,2.0168889034424623e-06,5.15374477822394e-06,5.005613785809299e-05
2628,9.068285410787563e-07,7.269984922461287e-07,1.846607876177922e-06,6.433996916961382e-07,2.166137468073e-05,2.688812196080905e-06,4.214303010439343e-06,9.371136838972378e-06,7.687314330647757e-07,9.147576509824025e-07,1.0378427121026155e-06,1.4886503634477248e-06,7.657299944803266e-06,1.9755545206634356e-06,5.078065814581011e-06,5.3585850740132186e-05
2629,9.100254812463283e-07,7.336255250833898e-07,1.8505321791988014e-06,6.776501145081707e-07,2.1569126554825352e-05,2.678827335243498e-06,3.984903240852624e-06,9.349771572724362e-06,7.71475713935978e-07,9.066726715844341e-07,1.0610139477456393e-06,1.4794624047676246e-06,7.772706352506087e-06,1.9319655641162814e-06,5.0131052346303954e-06,5.748756860983918e-05
2630,9.1411245514473e-07,7.397348951146566e-07,1.857797367496398e-06,7.185900655315857e-07,2.15756301203344e-05,2.6768167209594037e-06,3.760156749041694e-06,9.341427752029417e-06,7.746615534967857e-07,8.97608336876015e-07,1.0848221944420568e-06,1.4726391118241717e-06,7.906075291487871e-06,1.8864422898619094e-06,4.9605591019974696e-06,6.170258062830283e-05
2631,9.186233700782595e-07,7.451021410876741e-07,1.8683943484827827e-06,7.657615295156791e-07,2.166791847583198e-05,2.6821745193619803e-06,3.541925300493843e-06,9.341435802013808e-06,7.78359666312127e-07,8.882481493902723e-07,1.1090477933857317e-06,1.4680942680524897e-06,8.051144742837744e-06,1.8391723287507921e-06,4.92139097273511e-06,6.616045260518811e-05
2632,9.231046604505711e-07,7.497638181928045e-07,1.8822448464503606e-06,8.187138510430929e-07,2.1829762409827057e-05,2.694180647950123e-06,3.3316961339718933e-06,9.34602281122951e-06,7.826129187724092e-07,8.791058734912774e-07,1.1334393904673836e-06,1.4656448755631116e-06,8.201002809673233e-06,1.7902008354648839e-06,4.895762394009074e-06,7.07779681759438e-05
2633,9.272141047435533e-07,7.540534606330379e-07,1.8992116145854634e-06,8.770304233901953e-07,2.204283334122936e-05,2.7120969897753916e-06,3.1306961945006603e-06,9.35193289644338e-06,7.873866969644599e-07,8.705168855525879e-07,1.157718140538772e-06,1.4651017372672734e-06,8.349174407305461e-06,1.7395481269265055e-06,4.8830737994568974e-06,7.545889056391636e-05
2634,9.307264800824907e-07,7.585131494732177e-07,1.918977472806762e-06,9.404633774815626e-07,2.2287915300073624e-05,2.7351587748679193e-06,2.9398409935432045e-06,9.355447940958207e-06,7.925394586866442e-07,8.626393503337214e-07,1.1815896902281408e-06,1.4663463068586105e-06,8.490646878569902e-06,1.6873618313744179e-06,4.882076959494077e-06,8.009722280177372e-05
2635,9.334796730246157e-07,7.637302507957278e-07,1.94095240328253e-06,1.0090542090589383e-06,2.25459792543192e-05,2.762538660437374e-06,2.759735822891657e-06,9.351828073165384e-06,7.977993789144387e-07,8.554581107230065e-07,1.2047686195072593e-06,1.4692943498406764e-06,8.6224406326338e-06,1.6339164437650903e-06,4.890923065474374e-06,8.45855741026598e-05
2636,9.353550866802704e-07,7.702100814270796e-07,1.9643045087675802e-06,1.0831002929940201e-06,2.2798900050497217e-05,2.7932733926333715e-06,2.5907980259653674e-06,9.335719012818332e-06,8.027868529604055e-07,8.488257944995022e-07,1.2270464659406523e-06,1.4738304070462711e-06,8.743595158797299e-06,1.5795609318847013e-06,4.907332748781479e-06,8.882669638840798e-05
2637,9.363278788959468e-07,7.783486521864041e-07,1.988004678499767e-06,1.1629901193308561e-06,2.302963439917652e-05,2.8261633452199444e-06,2.4333002729243757e-06,9.302091474884193e-06,8.070854032908388e-07,8.425393332532506e-07,1.2483791204444291e-06,1.479833427665478e-06,8.854641353785049e-06,1.524779407161983e-06,4.929079539583693e-06,9.274357923761533e-05
2638,9.365195923891482e-07,7.884576079552949e-07,2.010845124094618e-06,1.249023878964685e-06,2.3221824995124038e-05,2.8598014855180486e-06,2.2873273546355792e-06,9.247165470772856e-06,8.10286354816328e-07,8.363990345642937e-07,1.2689375424195855e-06,1.487220511583634e-06,8.956751191694642e-06,1.4702051542090685e-06,4.954427084065163e-06,9.62839773564121e-05
2639,9.361622364015452e-07,8.00762367493812e-07,2.0315290982416935e-06,1.3413090463572844e-06,2.3359108958955232e-05,2.8927438123088155e-06,2.1528646740340064e-06,9.169189378034403e-06,8.119984707479135e-07,8.302478706046534e-07,1.2890726576292967e-06,1.4959127565123843e-06,9.050834326686458e-06,1.4164639942315925e-06,4.982129081711502e-06,9.941768937342167e-05
2640,9.354971939391459e-07,8.153711403091718e-07,2.0488263785610716e-06,1.4397371475198757e-06,2.342489169859322e-05,2.923588576143862e-06,2.0299641027379902e-06,9.068964962278889e-06,8.119261186213375e-07,8.240172139484814e-07,1.3091791508472249e-06,1.5057952061910271e-06,9.136857361332568e-06,1.3640373794995292e-06,5.011170976656625e-06,0.00010212661744629027
2641,9.346986202093014e-07,8.322759217280034e-07,2.061704798136429e-06,1.5439824601008002e-06,2.340349495557809e-05,2.950980128345184e-06,1.9187240410094764e-06,8.949867261353439e-06,8.100279151792931e-07,8.17729191492882e-07,1.3295438889486872e-06,1.5166824921791767e-06,9.21349554619678e-06,1.3133069676772922e-06,5.040604202707253e-06,0.00010439106959612117
2642,9.338383697834186e-07,8.513870157478404e-07,2.069358560587936e-06,1.65349360220099e-06,2.3282543365502656e-05,2.9738440512271192e-06,1.8190979424180584e-06,8.817345673331194e-06,8.066021685904365e-07,8.11433730864104e-07,1.350286747623084e-06,1.528213481638715e-06,9.278002896414159e-06,1.2647003422607052e-06,5.0694384321773295e-06,0.00010618192361908763
2643,9.328769705781832e-07,8.725347142203668e-07,2.071093667595272e-06,1.7675265246297697e-06,2.305468425137558e-05,2.9918027402551154e-06,1.7307498985159053e-06,8.678276478969526e-06,8.022073671669127e-07,8.051906666414604e-07,1.3714058626974793e-06,1.539736695862523e-06,9.326166516993687e-06,1.2187605230938154e-06,5.096397618031646e-06,0.00010746547435581708
2644,9.316774056194461e-07,8.954411582470348e-07,2.066242724245821e-06,1.88522388910976e-06,2.271660387374484e-05,3.00534087672466e-06,1.653021797582157e-06,8.540476178595064e-06,7.975045449783016e-07,7.991562428797318e-07,1.3928617635424216e-06,1.5502843204671631e-06,9.352644255059167e-06,1.1760625235855583e-06,5.119761843096953e-06,0.00010821563935221546
2645,9.300120737944531e-07,9.19707626478454e-07,2.0543520140378933e-06,2.005633022121652e-06,2.2266206513835505e-05,3.015548688857751e-06,1.5849578125313545e-06,8.412313411979419e-06,7.931313180570057e-07,7.93647638380897e-07,1.4146248512533175e-06,1.5586485618234304e-06,9.352378238950544e-06,1.1370944311701601e-06,5.137707242740931e-06,0.0001084244471132008
2646,9.27558031107558e-07,9.448060390974623e-07,2.035542937712106e-06,2.1276028908748955e-06,2.1701488210154515e-05,3.0236867188667106e-06,1.5253596371166706e-06,8.302230704897638e-06,7.896408000620776e-07,7.890943213618264e-07,1.4366780186958437e-06,1.5636183595012687e-06,9.322992576936367e-06,1.102226139367437e-06,5.1489926427661815e-06,0.00010810708639132014
2647,9.23936156484974e-07,9.700937302325672e-07,2.0107179082726343e-06,2.2496665737396097e-06,2.1022541122828884e-05,3.0308746425943776e-06,1.4728816683226189e-06,8.218163731974002e-06,7.874918467110272e-07,7.859490865847576e-07,1.4590023723575231e-06,1.564364119989648e-06,9.26671768354147e-06,1.0717118500503712e-06,5.153361551423888e-06,0.00010730125159754944
2648,9.188012110774662e-07,9.949077869025516e-07,1.9814523471776563e-06,2.3700781996424e-06,2.0234167002765864e-05,3.0379847079451194e-06,1.4261923497791425e-06,8.167046902165789e-06,7.870492223749899e-07,7.846311677777758e-07,1.4815425833747118e-06,1.5606727516909115e-06,9.1904241455683e-06,1.0456745598251104e-06,5.151286690195343e-06,0.00010606192691613826
2649,9.119001089534076e-07,1.018694496212859e-06,1.949650972924349e-06,2.4870410078749696e-06,1.9346695517545972e-05,3.0455990538107647e-06,1.3841874930385333e-06,8.154557574994256e-06,7.885644309099497e-07,7.855050112448481e-07,1.5041537330573921e-06,1.5527939192303886e-06,9.10383015757713e-06,1.0241082277825316e-06,5.143265591078568e-06,0.0001044538060292385
2650,9.030613820456473e-07,1.0410560091327274e-06,1.9171586240412406e-06,2.5989280801285495e-06,1.8375243863555735e-05,3.053897403995742e-06,1.3461794940742802e-06,8.184994485604945e-06,7.921544036509242e-07,7.888709007446176e-07,1.5265446404919293e-06,1.5411338904346258e-06,9.017155324635429e-06,1.006899240881339e-06,5.129222083443981e-06,0.0001025433358983559
2651,8.92170119066858e-07,1.0616810658763976e-06,1.8855054630524186e-06,2.704245853865778e-06,1.733858839892228e-05,3.062532379151777e-06,1.311972725844082e-06,8.261146987578836e-06,7.978090268210614e-07,7.949429296848791e-07,1.5482258761975574e-06,1.5261325398080547e-06,8.939491775021311e-06,9.938833236465357e-07,5.108407438685044e-06,0.0001003912850286761
2652,8.791707699270193e-07,1.08025077075827e-06,1.855820574573089e-06,2.8013884697501328e-06,1.6258096849224772e-05,3.0706584632110945e-06,1.2817654184474893e-06,8.38421819850898e-06,8.054390167671908e-07,8.038284640881608e-07,1.5685007504294746e-06,1.5082564609584106e-06,8.878282662106568e-06,9.849513682852029e-07,5.07973629295409e-06,9.8045950590622e-05
2653,8.640953606735406e-07,1.0964166456853205e-06,1.828827518805163e-06,2.8885483825830593e-06,1.5156478278132012e-05,3.0771789854462774e-06,1.2559129458133907e-06,8.553821858610834e-06,8.14955752920868e-07,8.155269490029683e-07,1.5865588671072434e-06,1.4879234334064402e-06,8.839405660965315e-06,9.801032424909545e-07,5.042212184926636e-06,9.553788180649623e-05
2654,8.471024138229706e-07,1.1098579705149126e-06,1.8048781327668593e-06,2.9640101749035328e-06,1.4056175966130112e-05,3.0810790861025335e-06,1.234703290287135e-06,8.767919578508534e-06,8.263447621399404e-07,8.299309672796988e-07,1.6016771987086055e-06,1.4654380844374657e-06,8.827210721429088e-06,9.793794781322142e-07,4.9950566111290345e-06,9.287833404338422e-05
2655,8.284984567000457e-07,1.120346955197763e-06,1.7840497080301435e-06,3.0266143467606946e-06,1.2977782372088511e-05,3.0816126344497315e-06,1.218261814944648e-06,9.022708444174531e-06,8.3967062900568e-07,8.468403143615293e-07,1.6134540322901016e-06,1.441084996336109e-06,8.844439329694522e-06,9.827503949534774e-07,4.937488956146381e-06,9.006290936617686e-05
