,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3018,1.3064694718159025e-05,4.474627486141715e-06,3.5883935945065474e-06,2.4790345473737933e-05,1.2763379138491604e-06,8.395289623720631e-07,1.174955655564721e-06,2.907881209663366e-06,1.2806704310010425e-05,2.5755589018744656e-06,1.4571061618653208e-06,1.795217227505468e-05,8.265549362508906e-07,1.0930627790463125e-06,9.682553648970157e-07,2.2031851853968543e-06
3019,1.3178306481944344e-05,4.525261416080632e-06,3.573087982171438e-06,2.5442253931044907e-05,1.2884900355157757e-06,8.5118346613208e-07,1.1853891256597793e-06,2.9315650255867335e-06,1.221719117595395e-05,2.556628837657573e-06,1.4424592372446885e-06,1.7985858654872724e-05,8.338997699171535e-07,1.1001352728715407e-06,9.578868033004662e-07,2.1039833244293836e-06
3020,1.328284360323119e-05,4.557310978162122e-06,3.5628916616915757e-06,2.605006788628239e-05,1.2998673401408393e-06,8.650178302954642e-07,1.1945598337283298e-06,2.9510689723738555e-06,1.1617253288436023e-05,2.535836487257285e-06,1.4239327544171396e-06,1.793416348077952e-05,8.430034279506441e-07,1.1061559781181165e-06,9.485741995466129e-07,2.0040616388075536e-06
3021,1.3376396006067499e-05,4.570337866609067e-06,3.5606287877966038e-06,2.6609326806200112e-05,1.3105579817107622e-06,8.809200132146098e-07,1.2020151053808916e-06,2.966254655371743e-06,1.1011774472227178e-05,2.5128051008746993e-06,1.4016229842973706e-06,1.7797075054213027e-05,8.541026607672543e-07,1.1109534831587494e-06,9.406827664797901e-07,1.9047561655320628e-06
3022,1.3455595979743196e-05,4.565225342232777e-06,3.5689905717767257e-06,2.711890823779757e-05,1.320580178330103e-06,8.987469202141977e-07,1.207282240331135e-06,2.9770612970155095e-06,1.0405565402412467e-05,2.4870711749825838e-06,1.3758838630016623e-06,1.757549303153045e-05,8.673315248177929e-07,1.1143760871872875e-06,9.344706349815136e-07,1.8073008317253236e-06
3023,1.3515268338198186e-05,4.544320886221207e-06,3.5901939482780903e-06,2.7581366947968328e-05,1.3298512207874508e-06,9.183315125885683e-07,1.2098823116486116e-06,2.9835129092454596e-06,9.803137462523053e-06,2.4582405738691877e-06,1.3472185798696542e-06,1.727242681776031e-05,8.827266914985942e-07,1.1163453201191586e-06,9.301202061122333e-07,1.7128647140974993e-06
3024,1.3549295947874063e-05,4.5111511577993194e-06,3.6259111507364e-06,2.8001308466051623e-05,1.3382186733392228e-06,9.395181440495471e-07,1.2093854503601745e-06,2.985760254947161e-06,9.20808190467043e-06,2.4261361330410083e-06,1.3161719308880188e-06,1.6894568556271265e-05,9.002772349203701e-07,1.116845753514216e-06,9.27753260110597e-07,1.622557979258606e-06
3025,1.3551734519827719e-05,4.4697841219152024e-06,3.6775274465774878e-06,2.838247989088868e-05,1.3455202831843257e-06,9.621507923397412e-07,1.205479088918628e-06,2.9841575135935538e-06,8.622987378676272e-06,2.3909820855911525e-06,1.283331343351079e-06,1.6453559498175522e-05,9.199802879059201e-07,1.1159259774707096e-06,9.273973573526167e-07,1.5373582729975002e-06
3026,1.351692916821381e-05,4.424131767918239e-06,3.7464936566571437e-06,2.872561753554012e-05,1.3516131774438139e-06,9.85991233512266e-07,1.1979972917423992e-06,2.9793483608867695e-06,8.050329492532628e-06,2.3535224309871274e-06,1.2493727075807294e-06,1.596583246433976e-05,9.418489139498887e-07,1.1137225746936727e-06,9.289724419922842e-07,1.4580182336689108e-06
3027,1.3439248155453014e-05,4.377471127735347e-06,3.834448817325396e-06,2.9028940690934914e-05,1.3563219165836014e-06,1.0106445437788568e-06,1.1869061706754236e-06,2.972302467853156e-06,7.493602007251459e-06,2.314911777114384e-06,1.2150271011045484e-06,1.5450646622652588e-05,9.65860965528571e-07,1.1104409015975568e-06,9.323632600380303e-07,1.3850545248123985e-06
3028,1.3313880724156425e-05,4.3322255823378955e-06,3.943026180821644e-06,2.9290795716823174e-05,1.359363621250018e-06,1.035560484690681e-06,1.172285154206758e-06,2.9642365004320823e-06,6.957722191292711e-06,2.2763960754998034e-06,1.1809641248136045e-06,1.4927363512254495e-05,9.91893562952827e-07,1.1062824522206957e-06,9.375226608823342e-07,1.3188140890864435e-06
3029,1.3138130504142381e-05,4.289887302281327e-06,4.073495816832518e-06,2.951220710671828e-05,1.3603679772166813e-06,1.0601172356574464e-06,1.1542955580056674e-06,2.956395335563952e-06,6.448571122669983e-06,2.2389998772406738e-06,1.1476885348617736e-06,1.4413520916293867e-05,1.019712359795468e-06,1.1014075154675095e-06,9.444932591533459e-07,1.2595171569332566e-06
3030,1.291134348693167e-05,4.251024440083222e-06,4.226445324994873e-06,2.9697722059821623e-05,1.3589977247033963e-06,1.0837247176737574e-06,1.1331046521303212e-06,2.949756210214947e-06,5.9722005303271785e-06,2.2033924657194745e-06,1.1155228767155467e-06,1.392422640264357e-05,1.0490284124617322e-06,1.0959972905154046e-06,9.533359315052306e-07,1.2072668839399814e-06
3031,1.2633526385954321e-05,4.215388708402685e-06,4.401620558894593e-06,2.9854242540501533e-05,1.3550766895044596e-06,1.1058614030135508e-06,1.108856476569004e-06,2.9447967133291426e-06,5.534205616631963e-06,2.1698867696960497e-06,1.0846582122378566e-06,1.3472196858734635e-05,1.0795418598409628e-06,1.0903522975132217e-06,9.640651006628402e-07,1.1621052332674389e-06
3032,1.2304837852793179e-05,4.182090685820982e-06,4.598002791902949e-06,2.9988339507234424e-05,1.3486567182174433e-06,1.1260552001531849e-06,1.0817795974075291e-06,2.941421074636813e-06,5.139387132681767e-06,2.138465582739093e-06,1.0552011662221343e-06,1.3067975660482325e-05,1.1109096754545823e-06,1.0849008330766325e-06,9.766459409064876e-07,1.1240925775559848e-06
3033,1.1927003297044649e-05,4.149820979992266e-06,4.814110616140699e-06,3.0103435511510037e-05,1.3399985087111028e-06,1.1439053698625583e-06,1.0523132361831412e-06,2.9389841135848013e-06,4.7915996991704585e-06,2.108837055686203e-06,1.027195439081911e-06,1.2720590248392103e-05,1.1426918347814494e-06,1.0800866202648232e-06,9.91003581975838e-07,1.0933176097463449e-06
3034,1.1505023794213188e-05,4.117152833306378e-06,5.048281110019628e-06,3.019878669711319e-05,1.3294689777815469e-06,1.1591325383429348e-06,1.021101047459227e-06,2.9363334676318803e-06,4.493683080250027e-06,2.0805288212839357e-06,1.0006766336668634e-06,1.2438621012694553e-05,1.174324006799709e-06,1.076262137024522e-06,1.007033427290897e-06,1.0698315757544982e-06
3035,1.1047307298926629e-05,4.082901710449218e-06,5.29865773536342e-06,3.0270879396057527e-05,1.3173989938770579e-06,1.1715438766283738e-06,9.888650775746143e-07,2.9319486985865403e-06,4.247440256184728e-06,2.052976644818195e-06,9.75766548344127e-07,1.223115172306985e-05,1.2050872396835629e-06,1.073705333947579e-06,1.0246613894679367e-06,1.0535929164956825e-06
3036,1.0564152847287813e-05,4.0464215202083795e-06,5.562919071063639e-06,3.0315869764528866e-05,1.3039630432297314e-06,1.1809653102347047e-06,9.56254301444231e-07,2.9242676389002857e-06,4.053669241896793e-06,2.0255958679737614e-06,9.526999167610268e-07,1.2108258353933724e-05,1.2341220837202778e-06,1.072689612303113e-06,1.0438971265189026e-06,1.044467565347982e-06
3037,1.0065821516232936e-05,4.007711983616242e-06,5.8379775259409515e-06,3.033153081658058e-05,1.2891219940495902e-06,1.1872795451583993e-06,9.237562151222283e-07,2.912095876684075e-06,3.912230033993121e-06,1.997850007655714e-06,9.317557187008393e-07,1.208084869072675e-05,1.2605926322170763e-06,1.0734684251225302e-06,1.0647816302440251e-06,1.042236128751469e-06
3038,9.561502415700613e-06,3.967275058681314e-06,6.119756851292202e-06,3.0318200331566816e-05,1.272674095810589e-06,1.1905169415967775e-06,8.917141099335264e-07,2.8948816740927686e-06,3.822127165360583e-06,1.9693273514271716e-06,9.131970747776586e-07,1.2159767885497423e-05,1.2839100608104447e-06,1.0761941511064704e-06,1.0872805126545659e-06,1.0465821489910727e-06
3039,9.059374675883492e-06,3.925749293470673e-06,6.403003552356223e-06,3.027886774961489e-05,1.2544223806395921e-06,1.1908835936124194e-06,8.60402561690239e-07,2.8727038835743127e-06,3.7816490637898046e-06,1.939855364416016e-06,8.972429374356719e-07,1.2354681955646405e-05,1.3037816074243495e-06,1.0808976471410212e-06,1.1112261658408877e-06,1.0571125771097969e-06
3040,8.566833258239726e-06,3.883464376446189e-06,6.681136275559435e-06,3.021875881658467e-05,1.2343423208355978e-06,1.188729137789958e-06,8.300823812575382e-07,2.846001595637668e-06,3.7885617428194044e-06,1.9095855373022665e-06,8.840241122615543e-07,1.2673554810437085e-05,1.3201020714071553e-06,1.0875621931824862e-06,1.1362988367535686e-06,1.0734307152039544e-06
3041,8.090290868700882e-06,3.840144087729376e-06,6.9462944433067015e-06,3.014468024698829e-05,1.2126168517146939e-06,1.1844835650319654e-06,8.010292890140257e-07,2.8152666015221173e-06,3.8402264214028905e-06,1.878878868993672e-06,8.735611138378852e-07,1.3122806245892639e-05,1.3329068399123056e-06,1.09618995426229e-06,1.1620291329816579e-06,1.0951733973214268e-06
3042,7.63502048074176e-06,3.7949275458109995e-06,7.1898231443805154e-06,3.006400622063765e-05,1.1895366642596552e-06,1.1785718810666465e-06,7.735600397653614e-07,2.780923241631781e-06,3.933526502048639e-06,1.8480299004241883e-06,8.657899000806507e-07,1.3707558406338658e-05,1.3423855063805236e-06,1.1067611386312956e-06,1.1878698463617282e-06,1.1219549909193723e-06
3043,7.205385920234353e-06,3.7466928279284586e-06,7.4033298903575704e-06,2.9982917957234255e-05,1.165357854602387e-06,1.171327221867594e-06,7.480336442260938e-07,2.74341085869374e-06,4.0646987424088926e-06,1.8171146999680316e-06,8.605730738587886e-07,1.4431666211273535e-05,1.3488246567039885e-06,1.1191298724159304e-06,1.21328168781977e-06,1.1532972027998988e-06
3044,6.804964413879147e-06,3.694540567471683e-06,7.580111916098963e-06,2.990413144600822e-05,1.1402244269064989e-06,1.1629269619419311e-06,7.248294211859367e-07,2.7032994456780706e-06,4.229327677371932e-06,1.7861245895358952e-06,8.576839927293454e-07,1.529773360034706e-05,1.3525100596119526e-06,1.1329588493366023e-06,1.237703857896178e-06,1.1885979020715e-06
3045,6.436264992004499e-06,3.6382623358817594e-06,7.716336786014984e-06,2.982567091205591e-05,1.114219759779465e-06,1.1533906047668027e-06,7.04342186279609e-07,2.661286366392499e-06,4.422670489210094e-06,1.755234835237705e-06,8.56832394560529e-07,1.630732025655156e-05,1.353682912917197e-06,1.147712808557841e-06,1.2604450226887734e-06,1.2271116195445932e-06
3046,6.100452096952617e-06,3.578590599427739e-06,7.811339226378613e-06,2.9741935805121154e-05,1.0874877064971404e-06,1.1426719339620118e-06,6.86974579524334e-07,2.6180894643443107e-06,4.640223933071017e-06,1.7249129206802997e-06,8.577537769969563e-07,1.7461216455412667e-05,1.3525630400879806e-06,1.1627063650773847e-06,1.2806475731503426e-06,1.267925757322415e-06
3047,5.797331450024149e-06,3.5170835978614226e-06,7.866930264125493e-06,2.964634923707996e-05,1.0602818326255114e-06,1.130803473415609e-06,6.730867785243509e-07,2.5743708344134005e-06,4.8782285126717524e-06,1.695771205443932e-06,8.602774134727999e-07,1.8759428329892894e-05,1.3494097817805446e-06,1.177215364845742e-06,1.297390448681407e-06,1.3099177256420056e-06
3048,5.525425494196669e-06,3.4557097056258178e-06,7.886109319275297e-06,2.9534311065872007e-05,1.0328943444099516e-06,1.1180086901743563e-06,6.629347387368349e-07,2.5307436288829514e-06,5.13381422092917e-06,1.6684210181860067e-06,8.642951224245066e-07,2.020064023473245e-05,1.344579197695298e-06,1.1906012377913107e-06,1.3098830124020829e-06,1.3517234004220614e-06
3049,5.28203160825339e-06,3.3963776727427082e-06,7.871732870237114e-06,2.9405812011509018e-05,1.0055554442963827e-06,1.1047340107761013e-06,6.566441856087852e-07,2.4877440716323933e-06,5.404806792564432e-06,1.6435289087783827e-06,8.697051977220975e-07,2.1781210164169833e-05,1.3385019455197883e-06,1.2023697835872987e-06,1.317636352711283e-06,1.3918415732746344e-06
3050,5.063317532392185e-06,3.340615519184496e-06,7.825794014199375e-06,2.9266946550277236e-05,9.783950514666467e-07,1.0915889340796234e-06,6.542325674644666e-07,2.44568660028939e-06,5.689535193754641e-06,1.6219074091106337e-06,8.764104983318071e-07,2.349409756478247e-05,1.331569082714932e-06,1.2121592732207471e-06,1.3204934980643085e-06,1.4289302348214777e-06
3051,4.864559921632409e-06,3.2894106071102585e-06,7.749595537550347e-06,2.912939484690196e-05,9.514671467096964e-07,1.07921243274593e-06,6.55665589953981e-07,2.404553309653727e-06,5.986906146680452e-06,1.6044812650787188e-06,8.842955204443302e-07,2.532853801967744e-05,1.324034258151477e-06,1.2197217390808806e-06,1.318501582768523e-06,1.4621043269732082e-06
3052,4.680671495604966e-06,3.2431226697247064e-06,7.644319246980194e-06,2.900769784942188e-05,9.247947506634703e-07,1.0681318437848738e-06,6.609010495047991e-07,2.3641020856978046e-06,6.296644846984477e-06,1.5922272150096101e-06,8.931484630704085e-07,2.7270955616792455e-05,1.315987879422929e-06,1.2249529547195648e-06,1.3117367240606155e-06,1.4909599149574025e-06
3053,4.506959270691128e-06,3.201449707153127e-06,7.51144037254197e-06,2.891543755792571e-05,8.984192717765573e-07,1.0586884620925839e-06,6.698787160474387e-07,2.324152299607675e-06,6.619410023669935e-06,1.5861716138334321e-06,9.026229337181022e-07,2.930659631597895e-05,1.3073539146893223e-06,1.2279419093824087e-06,1.3002435874980694e-06,1.515338334481716e-06
3054,4.3398008796294275e-06,3.163491951992149e-06,7.352939439107324e-06,2.8862296827429842e-05,8.724471467434529e-07,1.0510410881607357e-06,6.824811871700016e-07,2.284873128045699e-06,6.956636674496601e-06,1.587371236921802e-06,9.122862144662794e-07,3.142109652601743e-05,1.29788974642817e-06,1.2289447776723444e-06,1.2841431326299004e-06,1.5351137278282342e-06
3055,4.176990063868211e-06,3.127901953574056e-06,7.171393203460091e-06,2.8853199167366525e-05,8.47058842454685e-07,1.045208012531132e-06,6.985173443697648e-07,2.246911068329001e-06,7.310143882566095e-06,1.5968067154729464e-06,9.216906826106368e-07,3.360153724122024e-05,1.2872234545756104e-06,1.228256667239421e-06,1.263770385434026e-06,1.5501389478647795e-06
3056,4.0176928642378494e-06,3.093070086945501e-06,6.9698914529263185e-06,2.888889067097572e-05,8.224581011829827e-07,1.0411266592596286e-06,7.177344097160709e-07,2.2112612420312535e-06,7.68160820338211e-06,1.6152514655865257e-06,9.303854304723505e-07,3.5836450850515945e-05,1.2749837995812116e-06,1.2260668460896032e-06,1.2396936036565695e-06,1.5602983640037016e-06
3057,3.862072016468463e-06,3.0573680024554135e-06,6.751733147884477e-06,2.8966774465930226e-05,7.988091215125994e-07,1.0387345865132285e-06,7.398290004797853e-07,2.178961002664697e-06,8.07224868354834e-06,1.6432438665914023e-06,9.37867369256809e-07,3.8114087081745204e-05,1.260997620959698e-06,1.2224019946867887e-06,1.2126158421008923e-06,1.565637709379821e-06
3058,3.710725082172137e-06,3.0195071295797487e-06,6.520023864529406e-06,2.9081629286389106e-05,7.762230684681739e-07,1.0380441570676915e-06,7.644432736243817e-07,2.1508266547543846e-06,8.483259109483317e-06,1.681190173245523e-06,9.435653606644815e-07,4.041949053298076e-05,1.245397015336354e-06,1.2171998402968944e-06,1.1832584328745854e-06,1.566437591779148e-06
3059,3.5641350946775988e-06,2.9789459744196312e-06,6.277413045286695e-06,2.922630164185689e-05,7.547785985358738e-07,1.039141006240213e-06,7.911611186472801e-07,2.1273496492390996e-06,8.91693591463624e-06,1.729453135110175e-06,9.469290667581641e-07,4.273313702179833e-05,1.2285650791667855e-06,1.210461257314774e-06,1.1523259953276875e-06,1.5631093507164966e-06
3060,3.422327214928932e-06,2.9361235254975817e-06,6.026127227473255e-06,2.9392411097865614e-05,7.345411763765746e-07,1.042085465569488e-06,8.195191157466582e-07,2.108669833906614e-06,9.37770800774339e-06,1.7882866045851824e-06,9.475729130908634e-07,4.5032867523688565e-05,1.2110257863540099e-06,1.2023748565977393e-06,1.1205497199602958e-06,1.556090699196144e-06
3061,3.2848408231724684e-06,2.8923221670791847e-06,5.768271591455878e-06,2.9571125127135116e-05,7.155983960612779e-07,1.0468000045898093e-06,8.490116982425618e-07,2.0945456051645986e-06,9.872445269201225e-06,1.8576861128775994e-06,9.453774274294188e-07,4.7296994853455715e-05,1.1933555883343192e-06,1.1933473541678585e-06,1.0886950279489604e-06,1.545871001116758e-06
3062,3.150939737792701e-06,2.8492120966957054e-06,5.506197842867312e-06,2.9754009895574533e-05,6.981030024503781e-07,1.0530174419217738e-06,8.790656569853095e-07,2.0843330586179846e-06,1.0410065975322451e-05,1.937313791528792e-06,9.405065423362609e-07,4.950552539778859e-05,1.1760917014049302e-06,1.1839265421649458e-06,1.0574824588479576e-06,1.532984870429295e-06
3063,3.0198574387593846e-06,2.8084007748665652e-06,5.242644983355077e-06,2.9933739973625058e-05,6.822741122521705e-07,1.060288242537587e-06,9.090309262779117e-07,2.076991596358768e-06,1.1000798306829792e-05,2.0265522434003873e-06,9.333355455484087e-07,5.163824607209633e-05,1.1596275042390627e-06,1.1746529283906707e-06,1.0275035131235464e-06,1.517923312684215e-06
3064,2.8909595413592796e-06,2.771293007108934e-06,4.980508707973404e-06,3.0104344926300513e-05,6.683537465840617e-07,1.0680392249956323e-06,9.382503059024086e-07,2.071159123938449e-06,1.1655433399130568e-05,2.1246437377152635e-06,9.24321181576679e-07,5.367064923280424e-05,1.1441452000340495e-06,1.1659379751292821e-06,9.991866114281916e-07,1.501096922939783e-06
3065,2.763860436783506e-06,2.7392173592548044e-06,4.722420996703943e-06,3.026087375785285e-05,6.56553104026079e-07,1.0756899060034294e-06,9.661606440601884e-07,2.06534987882865e-06,1.238466087631427e-05,2.230799986970938e-06,9.13893687972868e-07,5.5571577227053353e-05,1.1296277733691418e-06,1.158032673972564e-06,9.727826705065495e-07,1.4829125732829027e-06
3066,2.6385764588913044e-06,2.7135302763094204e-06,4.470424390309151e-06,3.039864475006584e-05,6.470133122813797e-07,1.0828254261746037e-06,9.923179442271252e-07,2.058235195963788e-06,1.3198309415101433e-05,2.344177084058709e-06,9.02393277387879e-07,5.7305979356016905e-05,1.1159309830970476e-06,1.1510539226659972e-06,9.483538462023143e-07,1.4639583438311594e-06
3067,2.5156882747958823e-06,2.695545784380425e-06,4.225831388580201e-06,3.051219822580555e-05,6.397886241487939e-07,1.0893803678650556e-06,1.0163171958597612e-06,2.048905854606032e-06,1.4104416675476033e-05,2.4638108583800525e-06,8.90032186101496e-07,5.884163628831774e-05,1.1028525903389085e-06,1.1449940199241888e-06,9.257995232821959e-07,1.4451585049798824e-06
