,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1500,2.24050109129273e-06,2.080402623565953e-06,3.1032841838711165e-06,2.3238791193492646e-05,1.6702726951723793e-05,1.8118099970739272e-06,2.273677675650413e-06,1.5779769373541918e-06,1.2630110745890481e-05,3.6890409924979755e-06,5.290615376036283e-06,1.6158629652719565e-05,4.629513125303109e-06,2.0383768438949854e-06,4.794611552579603e-06,7.358077989165437e-06
1501,2.1844724850427875e-06,2.051650295652592e-06,3.064248095579642e-06,2.3361388439421865e-05,1.6478127196318952e-05,1.8553938698566478e-06,2.2919304710516433e-06,1.573027980542914e-06,1.2236791384207736e-05,3.647303620945346e-06,6.009269132473435e-06,1.712996629578073e-05,4.786920145580841e-06,2.0309506023979245e-06,4.681708947595112e-06,7.229166991207757e-06
1502,2.1304354763327416e-06,2.023935534137944e-06,3.02269931949389e-06,2.3441548055261968e-05,1.6231397244024937e-05,1.8937066661148573e-06,2.306655897954452e-06,1.572167334065123e-06,1.1861874403232897e-05,3.6057835254875248e-06,6.840680471465522e-06,1.819850312413096e-05,4.972104147865445e-06,2.0239002060350667e-06,4.555326037555291e-06,7.09025027046616e-06
1503,2.0775501025682874e-06,1.9963316696722132e-06,2.9782879842995498e-06,2.3475704734660217e-05,1.5962524347767473e-05,1.9273912432881946e-06,2.3172028726061036e-06,1.5753040521967008e-06,1.1502890959393176e-05,3.5629227666554515e-06,7.787683617405295e-06,1.934159248440262e-05,5.18276565980218e-06,2.0169739068188855e-06,4.417592963746843e-06,6.943618306533939e-06
1504,2.0250140767789555e-06,1.967820321820831e-06,2.930533735394241e-06,2.3456439594379826e-05,1.5669787432412323e-05,1.9572947242839286e-06,2.32322837801129e-06,1.5822876353783565e-06,1.1156012540727167e-05,3.517956792497084e-06,8.851612680542544e-06,2.05359472785432e-05,5.415971047004509e-06,2.009627850698113e-06,4.270436910062364e-06,6.791316931841986e-06
1505,1.9723628217456207e-06,1.9374543486201735e-06,2.879277258605024e-06,2.337369057197662e-05,1.5350681685013173e-05,1.9841512934310244e-06,2.3243661993943993e-06,1.592917432459703e-06,1.0816857986404101e-05,3.4706112515361334e-06,1.0032177849579027e-05,2.1757805204699082e-05,5.66800069262102e-06,2.001084521815536e-06,4.115813484499554e-06,6.634632339603658e-06
1506,1.9197473353557817e-06,1.9045150677180619e-06,2.8249211450099452e-06,2.321738757538522e-05,1.5003891263228035e-05,2.0084418402726225e-06,2.3200311223066944e-06,1.6070848231796692e-06,1.0481812424541104e-05,3.420972512947306e-06,1.132723415128241e-05,2.2981961795634247e-05,5.93426067080008e-06,1.990398589702214e-06,3.955683427582607e-06,6.473665251648731e-06
1507,1.8680628400846786e-06,1.868619584441716e-06,2.7682450060717217e-06,2.2980306661542433e-05,1.4630668356306147e-05,2.0303144572156263e-06,2.3094552764614814e-06,1.6248982781478837e-06,1.0149173379857662e-05,3.3696311662837222e-06,1.2732433195941747e-05,2.4181164105749803e-05,6.20949398148528e-06,1.9766274123803925e-06,3.7917992311398063e-06,6.3074197867276694e-06
1508,1.8188223624623016e-06,1.8297220161103384e-06,2.7100390733718115e-06,2.2660104800911754e-05,1.4234630791404072e-05,2.0495190590530368e-06,2.2918430733772847e-06,1.6466258134800658e-06,9.819358707954033e-06,3.317654301236224e-06,1.4240816591107822e-05,2.5327621989916413e-05,6.4883050498119795e-06,1.9590851016168624e-06,3.6254957426672187e-06,6.134448152732988e-06
1509,1.7738339834258867e-06,1.7879877359510854e-06,2.6509636250710696e-06,2.2260189052468542e-05,1.3820236958268482e-05,2.0654536685540777e-06,2.266573314294121e-06,1.6725100447017144e-06,9.493965406114399e-06,3.2662321407865093e-06,1.5842465592781365e-05,2.6395862475106688e-05,6.765827299426783e-06,1.9374938923242e-06,3.4575996693339157e-06,5.953652516292928e-06
1510,1.73485805277241e-06,1.7435983971161536e-06,2.591651784319338e-06,2.178949259908213e-05,1.3391039080598645e-05,2.077373587434822e-06,2.233426475753191e-06,1.702598389026412e-06,9.174593184973096e-06,3.216352142285462e-06,1.7524249292900695e-05,2.7364448699649756e-05,7.038209432685831e-06,1.9119029852441157e-06,3.28859720701447e-06,5.764788459560809e-06
1511,1.7033768640618916e-06,1.6966559928358e-06,2.5328267506009563e-06,2.1261404553098095e-05,1.2948993410100863e-05,2.0846737018696495e-06,2.19273810565985e-06,1.736696455112252e-06,8.86254499460371e-06,3.168657439283182e-06,1.926955814762715e-05,2.8215331035172364e-05,7.302540321917989e-06,1.8824487609436295e-06,3.1190546386796236e-06,5.568576397942047e-06
1512,1.680497566408896e-06,1.647317412788195e-06,2.475335111426444e-06,2.0692181261461828e-05,1.2495214463009432e-05,2.0871121642627686e-06,2.1453599974023054e-06,1.774455431214369e-06,8.559260742442601e-06,3.12334433121878e-06,2.1057954486343375e-05,2.8931878116393846e-05,7.5561684341720225e-06,1.8492282983451968e-06,2.949987736706178e-06,5.366524349211538e-06
1513,1.6669414899802493e-06,1.5960375375265743e-06,2.420107968725352e-06,2.0099187579297427e-05,1.203138282758182e-05,2.084922924080599e-06,2.092417032669504e-06,1.815481557090181e-06,8.266605073356187e-06,3.0801616830361414e-06,2.286481876421582e-05,2.9497786922450297e-05,7.79602985000801e-06,1.8124301868186491e-06,2.7828765746800366e-06,5.1604668782686665e-06
1514,1.6630749516971432e-06,1.5436729969297163e-06,2.3680642803712946e-06,1.9499253194566012e-05,1.156085683913703e-05,2.078808135838708e-06,2.0349914504298503e-06,1.859360139788039e-06,7.986748892528165e-06,3.0386215051544624e-06,2.4661015207653147e-05,2.9898100076261382e-05,8.018649351853531e-06,1.772510065583307e-06,2.6193524125376686e-06,4.9519486921927085e-06
1515,1.6689757369361845e-06,1.4913704012411904e-06,2.319983679345879e-06,1.8907241899267226e-05,1.1089051417539112e-05,2.0697893209267683e-06,1.9739546732695956e-06,1.9055777769644074e-06,7.721856295724441e-06,2.99821664743417e-06,2.641244928050644e-05,3.0121212634050187e-05,8.220670893802333e-06,1.7301995796528238e-06,2.4608550503837167e-06,4.741888573590963e-06
1516,1.6845170443143497e-06,1.440350939389085e-06,2.276387298709781e-06,1.8334926033279468e-05,1.0623066612968559e-05,2.058944663021362e-06,1.910035475448822e-06,1.9533878612638517e-06,7.473667113182889e-06,2.9585625607538746e-06,2.8079661136094418e-05,3.0159103534925927e-05,8.399355945796792e-06,1.6863927682924389e-06,2.308546242562812e-06,4.530763143520218e-06
1517,1.7094065885491531e-06,1.3917188311914017e-06,2.2374712943640548e-06,1.779062556166339e-05,1.017081581147672e-05,2.0471559235951854e-06,1.843957847427421e-06,2.001743996121291e-06,7.243177781129768e-06,2.919677995399227e-06,2.9618604349742668e-05,3.0004884750633474e-05,8.55285641188566e-06,1.6420010798383722e-06,2.1634801275314616e-06,4.319000990105997e-06
1518,1.7431672678940973e-06,1.3463579165711106e-06,2.2031516804849175e-06,1.7279911719208676e-05,9.739967932103822e-06,2.0350089769432575e-06,1.7764818177971305e-06,2.0494409484780727e-06,7.03085504555661e-06,2.882256654812506e-06,3.098435472881211e-05,2.965153295497919e-05,8.680328261993232e-06,1.5978260710951366e-06,2.026781059166415e-06,4.107207176040497e-06
1519,1.7851235057444601e-06,1.3049348003547618e-06,2.173177919274293e-06,1.6806777448316084e-05,9.336983521720873e-06,2.022858532274916e-06,1.7083821148928923e-06,2.0954050292057767e-06,6.837392011699491e-06,2.847491510820415e-06,3.213777498960597e-05,2.9095444370604155e-05,8.781947293835709e-06,1.5545048033070023e-06,1.899657670488732e-06,3.89620011671429e-06
1520,1.834436382200243e-06,1.2679639242435893e-06,2.147167103343392e-06,1.637447877763125e-05,8.966544219508317e-06,2.010911770696397e-06,1.6404594816987445e-06,2.1388968266196098e-06,6.664240748307833e-06,2.816540446745977e-06,3.305172005427661e-05,2.8342042112844937e-05,8.858924746557436e-06,1.5124998660645694e-06,1.783292081344243e-06,3.6870482133776042e-06
1521,1.8901624882043994e-06,1.2358361175083787e-06,2.12457485316289e-06,1.598593822346422e-05,8.631537683905269e-06,1.9992207603882356e-06,1.573573335783414e-06,2.1795145534528105e-06,6.51328522390858e-06,2.7901144783874904e-06,3.3711895139889454e-05,2.740841870929627e-05,8.913488891523953e-06,1.4720557780853284e-06,1.67871091141985e-06,3.481178755089682e-06
1522,1.951279709407936e-06,1.2087775823920672e-06,2.1047769320501244e-06,1.5643937094143554e-05,8.333449760611093e-06,1.9876214965876514e-06,1.5086054440560006e-06,2.2171053901030985e-06,6.38607804783984e-06,2.768350462616267e-06,3.411147124835301e-05,2.63217102482579e-05,8.948578222852387e-06,1.433137266938119e-06,1.5867011029225696e-06,3.2804067789352516e-06
1523,2.0166349947018176e-06,1.186800599712617e-06,2.0872773420376113e-06,1.5351119472149705e-05,8.072900583859626e-06,1.9757011858766363e-06,1.4463472273387096e-06,2.251666718491726e-06,6.283482787674731e-06,2.7508264019527663e-06,3.424520336306043e-05,2.511479113892197e-05,8.967254810396222e-06,1.3954098192201512e-06,1.5077831811391534e-06,3.0867349261378253e-06
1524,2.0848424573777853e-06,1.1696925165293595e-06,2.071867759441461e-06,1.5109773996622401e-05,7.850173400453084e-06,1.962820572576776e-06,1.3874343006487457e-06,2.2832053532038104e-06,6.205854185134515e-06,2.7366849701482955e-06,3.4108856404800895e-05,2.382145073416463e-05,8.972334619587369e-06,1.3583121330359386e-06,1.4422403355166304e-06,2.9020458281068466e-06
1525,2.1542620842257334e-06,1.1570556016900478e-06,2.058587016060459e-06,1.4921645301233269e-05,7.665623859182884e-06,1.9481921414860262e-06,1.3323898258474581e-06,2.3116265955224017e-06,6.153351547030682e-06,2.7249679445986972e-06,3.370314754800357e-05,2.247275926750636e-05,8.96641202260064e-06,1.3212750328244064e-06,1.3901819693938567e-06,2.727953254496033e-06
1526,2.223148270172421e-06,1.1483969834253448e-06,2.0474895518014763e-06,1.4788123225756977e-05,7.519819694331852e-06,1.931026211936261e-06,1.2816713507153487e-06,2.336778503465135e-06,6.1260967100662395e-06,2.7150668873475367e-06,3.3038312356742804e-05,2.1095221365209875e-05,8.951754244004895e-06,1.28402351902281e-06,1.3515841946731375e-06,2.565873621159728e-06
1527,2.2898914603145497e-06,1.1432256577118737e-06,2.038411585397253e-06,1.4710686705455367e-05,7.413376758056396e-06,1.9107209179187264e-06,1.2356279239398926e-06,2.3585586711420642e-06,6.124039332790638e-06,2.706922203934575e-06,3.213674369418585e-05,1.9710388803854766e-05,8.929918486510593e-06,1.2467231582089512e-06,1.3262922326197267e-06,2.4171174061948794e-06
1528,2.3532218956761145e-06,1.141114717957505e-06,2.0309692738460723e-06,1.4691004128792826e-05,7.346640903116116e-06,1.8870032028219994e-06,1.1944291523821006e-06,2.376919584994321e-06,6.146580175286292e-06,2.7007832861437e-06,3.1032040358523866e-05,1.833536436912862e-05,8.901681597235358e-06,1.2098365734634291e-06,1.314041391550773e-06,2.282840633156323e-06
1529,2.4122991450675597e-06,1.1417229873943604e-06,2.024814350042624e-06,1.4730314907214825e-05,7.319333257005778e-06,1.8599201147533764e-06,1.158077274497795e-06,2.391778262345626e-06,6.192311313814406e-06,2.6967630608974907e-06,2.976426504880912e-05,1.698365440629763e-05,8.867512675488505e-06,1.1738997043468571e-06,1.314497510420764e-06,2.163924026765666e-06
1530,2.466651032121924e-06,1.1447620529664926e-06,2.0198899534142624e-06,1.4828348770380638e-05,7.330170078719263e-06,1.8296682007674274e-06,1.1265001134080147e-06,2.4029055792521485e-06,6.259218488556334e-06,2.6945064696195168e-06,2.8373796076606353e-05,1.566591046658986e-05,8.828238548744711e-06,1.139470388104872e-06,1.3272398287945678e-06,2.0609004776063765e-06
1531,2.5159613032494415e-06,1.1499326077110463e-06,2.016414676465853e-06,1.4982431127875013e-05,7.376561365783754e-06,1.7964004536566235e-06,1.0996289269248426e-06,2.4098617455929184e-06,6.345184479135572e-06,2.693093206545436e-06,2.6896942743498848e-05,1.4390372908889338e-05,8.78563942886843e-06,1.1071744895289721e-06,1.3516828829901748e-06,1.973940838772865e-06
1532,2.5598001865119087e-06,1.1569534839045423e-06,2.014611035323218e-06,1.518733174696717e-05,7.45463406340037e-06,1.7602008841186589e-06,1.0774016750554911e-06,2.4120769098645497e-06,6.448199912546352e-06,2.6911741835599525e-06,2.5364454274215466e-05,1.3163169971976433e-05,8.74282177842941e-06,1.077662497363035e-06,1.3870403016694146e-06,1.9028675626825058e-06
1533,2.597501717495261e-06,1.1657377196521987e-06,2.014443666745321e-06,1.5435841157852722e-05,7.559790773571167e-06,1.721234058520767e-06,1.0597050617848324e-06,2.409133137230517e-06,6.566111195175086e-06,2.6873537062313318e-06,2.380180388268931e-05,1.1988701637069153e-05,8.704145635214163e-06,1.0515005690314993e-06,1.4324073173324683e-06,1.8472071211427445e-06
1534,2.6282806180662707e-06,1.1765642386992845e-06,2.015568818682218e-06,1.5719539792878676e-05,7.687764667722767e-06,1.6799028888148367e-06,1.0463042836038667e-06,2.4011231308075494e-06,6.69647920962241e-06,2.6807131639492648e-06,2.2229976495294435e-05,1.0870078093853273e-05,8.674633763150441e-06,1.0291167164977465e-06,1.4869303524683598e-06,1.80627722357886e-06
1535,2.6514346236476e-06,1.1900855782985556e-06,2.017433963284117e-06,1.6029312643508066e-05,7.835726008754705e-06,1.6369177779553189e-06,1.0368079611543397e-06,2.3888097794244765e-06,6.836891064716197e-06,2.671076965596467e-06,2.0666314025073385e-05,9.809451368631018e-06,8.6591257281466e-06,1.010807964563421e-06,1.5499571711918734e-06,1.7792387247562756e-06
1536,2.666481937824813e-06,1.2071817527167673e-06,2.0193352700100044e-06,1.635546372545994e-05,8.002761327890065e-06,1.5932917972388515e-06,1.030700287602782e-06,2.3734127155177396e-06,6.985328073883824e-06,2.658720434548505e-06,1.9125245235869163e-05,8.808266883351476e-06,8.661619464494707e-06,9.967348233515887e-07,1.6210709472499874e-06,1.7651142233647636e-06
1537,2.6732430643060152e-06,1.2287649307106586e-06,2.0204055893908286e-06,1.6687331182280836e-05,8.189333638834475e-06,1.5502574466928702e-06,1.0274309418804742e-06,2.3561671569310013e-06,7.140130856630728e-06,2.643846450396446e-06,1.7618763991468057e-05,7.867517136536482e-06,8.685097844212425e-06,9.868891774718205e-07,1.699994919483028e-06,1.76285627685507e-06
1538,2.67190850648346e-06,1.2556343580080477e-06,2.019719573892696e-06,1.7012506592838038e-05,8.396092391571325e-06,1.5090906283989254e-06,1.02647351630029e-06,2.337970717150421e-06,7.299485796583573e-06,2.62632077399403e-06,1.6156714115595405e-05,6.987889532218258e-06,8.731774536409535e-06,9.810953398002343e-07,1.7864231959567228e-06,1.7714020743601364e-06
1539,2.663092282014575e-06,1.2884346987236305e-06,2.016593219573884e-06,1.7316511209335136e-05,8.623084253389296e-06,1.4709087495221874e-06,1.027284430608183e-06,2.3192485717988417e-06,7.460683080542839e-06,2.605671331141798e-06,1.474703896812191e-05,6.169693592944384e-06,8.803427763055216e-06,9.790909558851005e-07,1.8798446151327844e-06,1.7896319751617602e-06
1540,2.647842832775244e-06,1.327689148772998e-06,2.010848833995416e-06,1.758403760150604e-05,8.870124112953125e-06,1.4365542982845226e-06,1.0292331434735787e-06,2.2999465600492093e-06,7.619580123039747e-06,2.5812062139926637e-06,1.3396036507024595e-05,5.412684316921664e-06,8.901562633709592e-06,9.806657452221608e-07,1.9794233099992768e-06,1.816394487776954e-06
1541,2.6275570994405634e-06,1.3738119380378012e-06,2.0027690652363828e-06,1.780160973122234e-05,9.137993226741584e-06,1.4065984050170138e-06,1.0316025811771736e-06,2.279564535284413e-06,7.770608037636911e-06,2.5523086546586058e-06,1.2108550417468924e-05,4.716001695272064e-06,9.027327118121865e-06,9.85759223451605e-07,2.083951628418203e-06,1.8507053624724598e-06
1542,2.603754906904816e-06,1.4270454088290632e-06,1.9927549667045935e-06,1.7960119143205377e-05,9.429624376711972e-06,1.3813975930116123e-06,1.033642361047414e-06,2.257239497101493e-06,7.907454153599282e-06,2.518834446490865e-06,1.0888101546729506e-05,4.078320331869875e-06,9.181140871498285e-06,9.944275540150365e-07,2.1918178051632428e-06,1.8918754958327757e-06
1543,2.5777686894394283e-06,1.4873795579609875e-06,1.9809898000669855e-06,1.805574980197122e-05,9.750757162475438e-06,1.3611263626841581e-06,1.0346082705431194e-06,2.2319487480760335e-06,8.02433912492601e-06,2.4812553636502653e-06,9.737063817023318e-06,3.4981212974658665e-06,9.362116801979013e-06,1.0067206466244468e-06,2.3009724676944644e-06,1.939363433943766e-06
1544,2.5505049233115787e-06,1.5545330587177994e-06,1.9673714435796486e-06,1.8088764102688942e-05,1.0109874072251785e-05,1.345768121085548e-06,1.033797908231415e-06,2.2028276374920424e-06,8.117337043735837e-06,2.440395485342157e-06,8.656927963282047e-06,2.9738773129091115e-06,9.567589203379409e-06,1.0225734312984716e-06,2.4089635587409064e-06,1.9925315910894152e-06
1545,2.5223850694149556e-06,1.6279898539616971e-06,1.9516891825556966e-06,1.806078651096955e-05,1.0517428665232059e-05,1.335082658465137e-06,1.0306484945791281e-06,2.1694492284768844e-06,8.184827659632912e-06,2.3970830303713134e-06,7.6485660517162e-06,2.504001759959633e-06,9.792904612186202e-06,1.041740409526763e-06,2.5130242448022043e-06,2.0505331116933655e-06
1546,2.4934397645322797e-06,1.707025727200404e-06,1.9338271922819976e-06,1.7972376715633633e-05,1.0984644067214885e-05,1.328571775426189e-06,1.0249048888935688e-06,2.1319192413736945e-06,8.226693169736522e-06,2.3520480720901967e-06,6.71239295051005e-06,2.0866698739140436e-06,1.0031300377301638e-05,1.0637629777969294e-06,2.6101259068566992e-06,2.1123133179245475e-06
1547,2.4634851096728905e-06,1.790683133689697e-06,1.913833703306421e-06,1.7822510879939068e-05,1.1522271854482023e-05,1.3254839192363741e-06,1.0167524626373566e-06,2.090772608796688e-06,8.243084876887235e-06,2.305989595233885e-06,5.848421510963879e-06,1.71971445637073e-06,1.027390610068768e-05,1.0880004241230763e-06,2.697112302624787e-06,2.1766962572189717e-06
1548,2.43232857082305e-06,1.8777465799300878e-06,1.891884277817956e-06,1.7609801147881102e-05,1.2139555073723005e-05,1.3248968804817025e-06,1.006790795261469e-06,2.0467567255590516e-06,8.234057561140646e-06,2.2596073793659815e-06,5.05626706628864e-06,1.4006109348170313e-06,1.0510288039855603e-05,1.1137833917148238e-06,2.7711135973053686e-06,2.2425473567912744e-06
1549,2.3999593408763443e-06,1.9668308930582175e-06,1.8682652845119226e-06,1.7334151910330754e-05,1.2843538343555241e-05,1.325858119541936e-06,9.958549955970635e-07,2.0005971171246057e-06,8.200326712419249e-06,2.2136537314463873e-06,4.3351149256413615e-06,1.1264932230391874e-06,1.0729770339311713e-05,1.140652035286212e-06,2.830116256915664e-06,2.308804561627478e-06
