,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4650,8.084892399582706e-07,1.4923191231510985e-06,2.108105669101062e-06,6.378412743774468e-06,9.67416230976385e-07,8.334323698471057e-07,1.5572134757174146e-06,1.377526559045368e-05,1.8223822425903853e-05,1.6042224518860122e-06,2.0729438476426486e-06,0.00013031866633741922,2.030834139342595e-06,1.2768884057109575e-06,9.224090300603712e-07,1.8429207657701478e-06
4651,7.894925836027194e-07,1.4731674009747846e-06,2.01794983347772e-06,6.133394360453354e-06,9.692921289445665e-07,8.314418116286315e-07,1.6018019942181392e-06,1.4118803467155837e-05,1.847446267801207e-05,1.622360505971125e-06,2.0662042001026767e-06,0.00013102698355006275,1.96212960231107e-06,1.2457751913322577e-06,9.222289757348476e-07,1.8485773547653476e-06
4652,7.729832011753501e-07,1.454187248104328e-06,1.9320333240368036e-06,5.8826566067461885e-06,9.691378195177271e-07,8.287891656760642e-07,1.6514298614730742e-06,1.4371773810475786e-05,1.8699732882003093e-05,1.642478136718679e-06,2.0565843812500047e-06,0.00013099211023375384,1.8924436574564904e-06,1.21016324665603e-06,9.234449613018552e-07,1.8482897592068827e-06
4653,7.590402895126745e-07,1.435131084018614e-06,1.8504485714122158e-06,5.630630696064834e-06,9.669746727221215e-07,8.256711610832379e-07,1.7069987988480731e-06,1.4533746816391854e-05,1.89079653805659e-05,1.6638784756417014e-06,2.043626504278259e-06,0.00013019210335886157,1.8217173708300592e-06,1.1705569861695236e-06,9.258262117354769e-07,1.8415375295782772e-06
4654,7.476752967611752e-07,1.41562903959928e-06,1.7731886667488383e-06,5.381173248293707e-06,9.631162825704755e-07,8.22149338836814e-07,1.7692466933891191e-06,1.4607903084235112e-05,1.910594911109087e-05,1.6857829497557993e-06,2.0268352183129824e-06,0.00012860743854468503,1.7501631929113237e-06,1.127647045531999e-06,9.292069186428715e-07,1.8281002148330629e-06
4655,7.38827182243427e-07,1.395276157047486e-06,1.700189159795502e-06,5.1372649598898085e-06,9.580219109166432e-07,8.181306680631483e-07,1.8386443638027168e-06,1.4598519998882815e-05,1.9298000638142304e-05,1.7073871242453321e-06,2.005811573625305e-06,0.00012623609167566012,1.6783679748718038e-06,1.082184451887197e-06,9.335643078758745e-07,1.8082313886722477e-06
4656,7.324251178145686e-07,1.3737128890795725e-06,1.6312854695340997e-06,4.900982814106737e-06,9.521762431527431e-07,8.133838522173443e-07,1.915376240827356e-06,1.4509119801429334e-05,1.9486538439308445e-05,1.7278412210433566e-06,1.980256764770602e-06,0.00012310577433980612,1.6072039817434054e-06,1.0348732768170542e-06,9.390248042839858e-07,1.7827287893452132e-06
4657,7.284719397047517e-07,1.3506595698851063e-06,1.5661434011405004e-06,4.673759303152065e-06,9.46027884859028e-07,8.075484152764642e-07,1.9994106407735993e-06,1.4342425550129497e-05,1.967299494223831e-05,1.7462471775503027e-06,1.949955611679172e-06,0.00011927854534689467,1.5376455952934955e-06,9.863827570239511e-07,9.457431440509172e-07,1.7528247837277698e-06
4658,7.270428744199356e-07,1.3259620273277047e-06,1.5042697224957686e-06,4.456661995241458e-06,9.399666752486301e-07,8.001590882583632e-07,2.0906361555788546e-06,1.4101770426841771e-05,1.9858036960879888e-05,1.7616681932738118e-06,1.9149518695141343e-06,0.0001148485719017546,1.4705989367873628e-06,9.374448804094105e-07,9.53783001341949e-07,1.7199082438275315e-06
4659,7.281956365108001e-07,1.29966244167995e-06,1.4451297552071396e-06,4.250422766032084e-06,9.343082227040517e-07,7.907407505652434e-07,2.1889793325660125e-06,1.3792514547088576e-05,2.0040818689890035e-05,1.7731204762217477e-06,1.8757455026559012e-06,0.00010993192105366459,1.4067695430197318e-06,8.88898126270541e-07,9.630836085168364e-07,1.6852671559666977e-06
4660,7.318914213301963e-07,1.2720324785165191e-06,1.388255778536196e-06,4.055216125725239e-06,9.29278502330256e-07,7.789551458206741e-07,2.2944278268207846e-06,1.342250637530251e-05,2.0217974298502343e-05,1.779697669309465e-06,1.8332394669221153e-06,0.00010465014898525597,1.3465838882221818e-06,8.416177528465001e-07,9.734773498075517e-07,1.650021423961168e-06
4661,7.379876062635993e-07,1.2435254686479926e-06,1.3332697565354237e-06,3.870422456078947e-06,9.250013093058939e-07,7.647139810783319e-07,2.406933957761486e-06,1.3001603077021784e-05,2.0383807681060414e-05,1.7809269599222931e-06,1.7884809293901248e-06,9.911709937278071e-05,1.2902018312806901e-06,7.964168505051552e-07,9.847094378796675e-07,1.6151743629041168e-06
4662,7.462682159578464e-07,1.2146644416719771e-06,1.2798773485136747e-06,3.694638417689302e-06,9.214892073535545e-07,7.481955131235882e-07,2.5262384570326706e-06,1.2540724723833757e-05,2.053241862314469e-05,1.7771122351039952e-06,1.7424256218203244e-06,9.343674364412567e-05,1.2376251559010378e-06,7.539990859638329e-07,9.964548267363325e-07,1.5816082772361624e-06
4663,7.564512253951595e-07,1.1859089111571835e-06,1.227887296631728e-06,3.5260094354308385e-06,9.186568666325359e-07,7.297602625180635e-07,2.6517768201670793e-06,1.2050972205260949e-05,2.0660682582844893e-05,1.7693438886658531e-06,1.6958827752134593e-06,8.770770056727358e-05,1.1888456992033131e-06,7.149485051350738e-07,1.008395576392773e-06,1.5500400490642855e-06
4664,7.681628556957316e-07,1.1575557596628277e-06,1.1772273976135791e-06,3.362723231576511e-06,9.163566731388914e-07,7.098285946690888e-07,2.7827842692494024e-06,1.1543113399965712e-05,2.0769879344391926e-05,1.7591531222250097e-06,1.649599595534631e-06,8.202503324218994e-05,1.1439224166528415e-06,6.797236909259513e-07,1.0203869336512224e-06,1.521066064071081e-06
4665,7.809379764094674e-07,1.1296993599984622e-06,1.1279257652657509e-06,3.2034148280192536e-06,9.143918848085801e-07,6.888141803552905e-07,2.918477372566419e-06,1.1027380830085093e-05,2.0864700508051473e-05,1.7480687716341411e-06,1.6043139465497964e-06,7.647658370959104e-05,1.102925170336179e-06,6.486524006515635e-07,1.0325571491172365e-06,1.4952501853691958e-06
4666,7.942948398513987e-07,1.1022269987281827e-06,1.0800940696768494e-06,3.0473214219791037e-06,9.124861157539598e-07,6.671393122615968e-07,3.0581494508065126e-06,1.0513410426233898e-05,2.09513171735901e-05,1.7373383373198868e-06,1.5607035563641659e-06,7.11377165550641e-05,1.065853409154912e-06,6.219289092433621e-07,1.045211252354047e-06,1.473119916145117e-06
4667,8.078434461610258e-07,1.0748462790686437e-06,1.0339504619055946e-06,2.894185726506442e-06,9.102546513625332e-07,6.452800142116829e-07,3.2011702195122525e-06,1.0010294712763909e-05,2.1037120009424035e-05,1.7278527875414367e-06,1.519318355804681e-06,6.606860695466816e-05,1.0326804627409312e-06,5.996282611261885e-07,1.0586784350165872e-06,1.4551175867634118e-06
4668,8.213513857421076e-07,1.047176519758756e-06,9.898342115599298e-07,2.744037857915712e-06,9.072546270416485e-07,6.237818369574305e-07,3.346948156402549e-06,9.526717675757965e-06,2.113153208000797e-05,1.7201689585164725e-06,1.4805484067242668e-06,6.13144223090789e-05,1.0034887268062978e-06,5.8175511102323e-07,1.0732518328560188e-06,1.4415928075494139e-06
4669,8.347326443295368e-07,1.018896788822285e-06,9.48143751302822e-07,2.597019024696134e-06,9.031316011947662e-07,6.03216184960706e-07,3.4949148548464837e-06,9.07094229373213e-06,2.124569901225904e-05,1.7145843577756653e-06,1.4446019141220018e-06,5.6906594535102106e-05,9.785283143251673e-07,5.682958448505679e-07,1.089181788945752e-06,1.4327586328816011e-06
4670,8.47975425903661e-07,9.898673767018433e-07,9.092256879087886e-07,2.453318749549321e-06,8.977610456942923e-07,5.841029414014644e-07,3.6445937650689556e-06,8.650445135429644e-06,2.139097464321894e-05,1.7112454761474924e-06,1.4115198318953458e-06,5.286445653062817e-05,9.581331915735006e-07,5.592237470783062e-07,1.1066746767908888e-06,1.4285927254573105e-06
4671,8.610666326254929e-07,9.601487454029198e-07,8.733134234704034e-07,2.3131727130318524e-06,8.912726336378247e-07,5.668612872104678e-07,3.7957595773073357e-06,8.27136497884758e-06,2.1577290985551898e-05,1.7102165974393093e-06,1.3812303240904044e-06,4.919727035046057e-05,9.425827003399525e-07,5.544765169851024e-07,1.1258736077839431e-06,1.428810310342874e-06
4672,8.73958250445754e-07,9.29942004566113e-07,8.405571587205166e-07,2.1768586621957354e-06,8.839770783898383e-07,5.518178505281712e-07,3.948589650592996e-06,7.93819266819819e-06,2.181217624642918e-05,1.7114895015641555e-06,1.353583174577474e-06,4.590604942402855e-05,9.320004052292193e-07,5.539478882727101e-07,1.1468048621921783e-06,1.4329529544206733e-06
4673,8.865577139407565e-07,8.995367320192815e-07,8.110703971463222e-07,2.044717544482765e-06,8.762913758325316e-07,5.392460492828146e-07,4.103667564498894e-06,7.653888737571207e-06,2.2100738415651933e-05,1.7149524856406345e-06,1.328401836352438e-06,4.298424544986108e-05,9.263136241943864e-07,5.574863262524863e-07,1.1693429785408149e-06,1.4405330040847025e-06
4674,8.987355186692088e-07,8.692941638274338e-07,7.849051192421335e-07,1.9172325962187417e-06,8.686859904190833e-07,5.293871583088441e-07,4.261777301092338e-06,7.420239420157597e-06,2.2445782626244067e-05,1.720299281473408e-06,1.305607869839641e-06,4.0417217143442715e-05,9.252862578030095e-07,5.648893342680283e-07,1.1932308160217643e-06,1.4511449232191537e-06
4675,9.103907702852613e-07,8.39613011000844e-07,7.619901140820635e-07,1.7951058781628062e-06,8.616142168837836e-07,5.224378689306939e-07,4.423563875451208e-06,7.238211953065944e-06,2.2847076258280127e-05,1.726945208144264e-06,1.2853091565827629e-06,3.818181372293989e-05,9.286060823169482e-07,5.7589313473205e-07,1.2181458257572696e-06,1.4644630030088137e-06
4676,9.215417762951716e-07,8.108710384786561e-07,7.421275095117611e-07,1.6792644680978296e-06,8.554394914737427e-07,5.185306545909475e-07,4.589204945530355e-06,7.108179994371071e-06,2.3300486476612615e-05,1.7340942663409098e-06,1.267739540325794e-06,3.624722271334177e-05,9.359295332826725e-07,5.901532856663452e-07,1.2437982455412858e-06,1.4801766766397836e-06
4677,9.323352125305972e-07,7.834022595663285e-07,7.250459734994981e-07,1.5707967952214843e-06,8.504140078583787e-07,5.177225593762022e-07,4.758169029056253e-06,7.029917236922046e-06,2.3798307091901785e-05,1.7409619367023666e-06,1.253137069058009e-06,3.457655587020693e-05,9.468452194958104e-07,6.072265873264255e-07,1.2699809584365837e-06,1.4979666831138476e-06
4678,9.429574831583198e-07,7.575061117980826e-07,7.104559288936911e-07,1.4708277255961454e-06,8.466915372937458e-07,5.199911803390257e-07,4.9290411992644486e-06,7.002336586504371e-06,2.433073687876576e-05,1.747002862696486e-06,1.2417022276160742e-06,3.3128623328265236e-05,9.608298446544134e-07,6.265755918091914e-07,1.2965035098355225e-06,1.5174877238066205e-06
4679,9.535380009163912e-07,7.334341153398518e-07,6.98115513592285e-07,1.3803528700230612e-06,8.443290975278093e-07,5.252358223582692e-07,5.099424518506637e-06,7.023189511622191e-06,2.4887452771539845e-05,1.7519963582932454e-06,1.2336304225988906e-06,3.186072582583737e-05,9.772316667201218e-07,6.476031246854789e-07,1.3230988730166719e-06,1.5383160261294021e-06
4680,9.641029123960535e-07,7.113524332298565e-07,6.878969725937594e-07,1.3001101139629882e-06,8.432802782491205e-07,5.332751152927385e-07,5.265990503838346e-06,7.088990856156008e-06,2.545823027398397e-05,1.7559335232154718e-06,1.2291517228504596e-06,3.0732936876389155e-05,9.95305823339532e-07,6.69689516654817e-07,1.3494117735981691e-06,1.5599264658269988e-06
4681,9.74562788599913e-07,6.913175507987242e-07,6.797735017123817e-07,1.23054556400934e-06,8.433899595290124e-07,5.438372898874925e-07,5.424686593225314e-06,7.195128766851604e-06,2.603203306115318e-05,1.7587932815771275e-06,1.2285373177616433e-06,2.9712187844318743e-05,1.014358142146249e-06,6.922123440890253e-07,1.375024325595319e-06,1.5816999481795914e-06
4682,9.847216358328825e-07,6.732897450380042e-07,6.73723766595376e-07,1.1718388096951504e-06,8.444068398762573e-07,5.565530030092332e-07,5.571019849130503e-06,7.335934735513791e-06,2.659524773543237e-05,1.7604061850452432e-06,1.2320441079267799e-06,2.877298961368722e-05,1.033916707508026e-06,7.146001284356579e-07,1.399443921275367e-06,1.6029010155558378e-06
4683,9.943157174763805e-07,6.571789970327917e-07,6.696670888070488e-07,1.123930124319711e-06,8.460238154055475e-07,5.709655997016546e-07,5.700414583381544e-06,7.504621422492974e-06,2.713131958207021e-05,1.7605044443318715e-06,1.2398524734570033e-06,2.789402138956223e-05,1.0537500129054474e-06,7.364535573373971e-07,1.4220853423456658e-06,1.6226816332005102e-06
4684,1.003051845709553e-06,6.428834967926292e-07,6.674997776269653e-07,1.0865391781441177e-06,8.479000026236868e-07,5.865665334144732e-07,5.808758557954614e-06,7.693123749747131e-06,2.7623557083344522e-05,1.7588238985787142e-06,1.2520551729730004e-06,2.7054867621583206e-05,1.0737200192181405e-06,7.576483580743675e-07,1.4422742261549444e-06,1.640200606239395e-06
4685,1.010617539877435e-06,6.302829676068586e-07,6.671740474748917e-07,1.0591755509156161e-06,8.496697507335185e-07,6.028535522136651e-07,5.893148802231266e-06,7.891939730771725e-06,2.8059996261251427e-05,1.7551006445480413e-06,1.2686414187610355e-06,2.6236055074640612e-05,1.0936528106486211e-06,7.783202611222605e-07,1.459255348578545e-06,1.6547823401093334e-06
4686,1.0167070957199985e-06,6.19212201101795e-07,6.687239993153306e-07,1.0411342236880612e-06,8.510173324382e-07,6.194046590809278e-07,5.952574928420826e-06,8.090262275545563e-06,2.84369028268857e-05,1.7490814655330447e-06,1.2894468270142677e-06,2.5420632264633255e-05,1.1133472208662294e-06,7.987599089347508e-07,1.4722758081540556e-06,1.6659518445714298e-06
4687,1.0210810593335555e-06,6.094965359429344e-07,6.722141777173992e-07,1.0315110684142532e-06,8.517874805972778e-07,6.359353597666187e-07,5.9881637990451775e-06,8.276816513126638e-06,2.875790453242553e-05,1.7407180451593284e-06,1.3141066877568102e-06,2.4596915192315405e-05,1.1326523048251178e-06,8.193293742756802e-07,1.4807832557818826e-06,1.673383753834965e-06
4688,1.0235780290368172e-06,6.010657081362046e-07,6.776560610579579e-07,1.0293014998178216e-06,8.520008677389816e-07,6.522963721797776e-07,6.002826385645372e-06,8.441378686279528e-06,2.902918608531428e-05,1.730361247752998e-06,1.3420401802137105e-06,2.376163263882356e-05,1.151491913248814e-06,8.404334386804199e-07,1.4845802283721867e-06,1.6769329626778524e-06
4689,1.024054137949256e-06,5.940310166044834e-07,6.849431306285786e-07,1.0335743006832906e-06,8.517419618901792e-07,6.684293297229956e-07,6.000490844841579e-06,8.576225988825305e-06,2.9254866638908936e-05,1.7186871300762853e-06,1.3725380764247714e-06,2.2919935499869375e-05,1.1698113494987078e-06,8.624790101975455e-07,1.4837803163733766e-06,1.676665400457583e-06
4690,1.022356222839535e-06,5.886324354991012e-07,6.938255127240594e-07,1.0435963258204778e-06,8.510369577374508e-07,6.843331100445623e-07,5.9852468634461e-06,8.676660335538716e-06,2.943599714437835e-05,1.706414983682914e-06,1.404985586047894e-06,2.2084533567295148e-05,1.1875166970338893e-06,8.857920750969385e-07,1.4786094291610732e-06,1.6727180198108739e-06
4691,1.018372653483593e-06,5.85122625487456e-07,7.039340072432092e-07,1.0587879144642684e-06,8.498479914634165e-07,7.00034871639069e-07,5.960633267912724e-06,8.740465959712164e-06,2.95728964636823e-05,1.6940850162376619e-06,1.439061476899321e-06,2.127731939343325e-05,1.2044601924613732e-06,9.105439977745767e-07,1.469195750179103e-06,1.665136676023039e-06
4692,1.0120795755948125e-06,5.837045534900712e-07,7.148515500904482e-07,1.0785535421607247e-06,8.4817496107985e-07,7.155361009482042e-07,5.929204391430632e-06,8.76693830500419e-06,2.9668606825211402e-05,1.682045396938634e-06,1.4747235346243493e-06,2.052890107892913e-05,1.220457561114499e-06,9.367430191944566e-07,1.4554770962600385e-06,1.6539287265992906e-06
4693,1.0035538327043422e-06,5.845370272167057e-07,7.261802626445696e-07,1.1021460410487423e-06,8.461372505231907e-07,7.307638821039841e-07,5.892412898783997e-06,8.756201388091488e-06,2.9730974130295462e-05,1.6705599235206637e-06,1.5120123263616586e-06,1.9873406369293295e-05,1.2353233439330995e-06,9.642742169392027e-07,1.4372783269749842e-06,1.6392315602638605e-06
4694,9.930051512746566e-07,5.877496084852092e-07,7.375458881963131e-07,1.1286501272239728e-06,8.439496631658011e-07,7.45561446123403e-07,5.850684851603917e-06,8.70895008379995e-06,2.977139170017477e-05,1.659859655556932e-06,1.5509128656873124e-06,1.934322193069689e-05,1.2488963098728536e-06,9.929254763308449e-07,1.4144982545913762e-06,1.6213225820070926e-06
4695,9.808199499496108e-07,5.934305241343392e-07,7.48587791751915e-07,1.1570582435044328e-06,8.418430244178572e-07,7.597134644858699e-07,5.803570408165207e-06,8.626211322862883e-06,2.9800880745574965e-05,1.6500782694812743e-06,1.591403704792637e-06,1.8966776558471086e-05,1.2609976814780207e-06,1.022379687622696e-06,1.3872826428617937e-06,1.6004521816021532e-06
4696,9.675436101480521e-07,6.015917337691967e-07,7.590377327411305e-07,1.1863788438183338e-06,8.400138881805842e-07,7.730107961239038e-07,5.750014165030754e-06,8.50877717885681e-06,2.9826827807931522e-05,1.641155066670179e-06,1.63351751689493e-06,1.8768128741210584e-05,1.2713622598388913e-06,1.0521863673550907e-06,1.3560801311068547e-06,1.576714653072506e-06
4697,9.537809388722057e-07,6.12139993673711e-07,7.688597080352091e-07,1.2157206398901493e-06,8.386058332121012e-07,7.8531849975416e-07,5.688792369163971e-06,8.356533215719057e-06,2.985254721136042e-05,1.6327859110642389e-06,1.6772466426089148e-06,1.876698559014386e-05,1.2796486527046015e-06,1.0817377333377062e-06,1.3215671148831256e-06,1.5500868430262856e-06
4698,9.400819756530517e-07,6.248876732524009e-07,7.782964778012989e-07,1.2443166144829945e-06,8.376817517137812e-07,7.965678138827454e-07,5.6190344131534215e-06,8.168305837671075e-06,2.987859013455978e-05,1.6244253966613035e-06,1.7223939491589326e-06,1.897941211325752e-05,1.2855330934555632e-06,1.110313881951131e-06,1.2845200747208455e-06,1.5205709324653691e-06
4699,9.26889372496789e-07,6.395942715739525e-07,7.877665676670315e-07,1.2715000425100635e-06,8.371908841927546e-07,8.067017831781886e-07,5.540641061824784e-06,7.942519889220136e-06,2.990392356269185e-05,1.6153157136747352e-06,1.7685268771729064e-06,1.9420166305513313e-05,1.2888236229961162e-06,1.1372184401217786e-06,1.2457081114221933e-06,1.48826905009951e-06
