,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4125,7.2963340878331835e-06,1.5859306141999728e-06,1.1136320590949274e-06,1.8830061683773008e-06,9.227394684794706e-07,6.421176303764214e-07,8.353081071781048e-07,1.5614293392443243e-06,8.431893884246424e-06,1.420477114733515e-06,9.963917663856896e-07,2.1820525565418212e-06,1.06832973611421e-06,6.829457251690492e-07,6.715875417750057e-07,1.049646974097879e-06
4126,7.777597113499996e-06,1.5295440379888658e-06,1.1368635223824895e-06,1.936254645809525e-06,9.229590219467927e-07,6.239284001616545e-07,8.22537887004617e-07,1.4646074528269166e-06,7.977214904271687e-06,1.4672695752502597e-06,9.575929014058805e-07,2.343216562464603e-06,1.0625591951488166e-06,6.795483672570735e-07,6.474445711768595e-07,1.0431333633785179e-06
4127,8.276941707048197e-06,1.4734959726170192e-06,1.161208940793949e-06,1.9947963598940348e-06,9.225042718602362e-07,6.05799872502621e-07,8.120625662935273e-07,1.3806223872999083e-06,7.5904324851162445e-06,1.52156253201649e-06,9.205436267001074e-07,2.5165310315415463e-06,1.0563929990270168e-06,6.772372049723074e-07,6.247086065423737e-07,1.03871672373323e-06
4128,8.78814498754524e-06,1.4180243292955693e-06,1.1860125770791185e-06,2.0582206383307208e-06,9.209315040681168e-07,5.878900583029511e-07,8.037864767445879e-07,1.309226139825991e-06,7.275274615949506e-06,1.582561511086266e-06,8.857630056751487e-07,2.701775264807048e-06,1.0499994722658444e-06,6.763211482541629e-07,6.03751900527098e-07,1.0364004498171818e-06
4129,9.303894392715074e-06,1.3638453705619547e-06,1.2104712013622346e-06,2.1260466796440005e-06,9.178614148573966e-07,5.704782747460544e-07,7.976658271820621e-07,1.2499984032173158e-06,7.033916908624647e-06,1.649270287972873e-06,8.536468049186055e-07,2.899124297479072e-06,1.0436316546885506e-06,6.77023363600916e-07,5.849073819572595e-07,1.0362379800405558e-06
4130,9.816023416529406e-06,1.3119137696192878e-06,1.2337423698191111e-06,2.198078897173047e-06,9.130933867009613e-07,5.538440444965236e-07,7.937024333760083e-07,1.2024028511888974e-06,6.86721276059445e-06,1.7204931088312107e-06,8.244398104817795e-07,3.109359929022642e-06,1.037518460986222e-06,6.794701234394174e-07,5.684665219065127e-07,1.038232872569622e-06
4131,1.0315516876433544e-05,1.2631309670496393e-06,1.255101305973122e-06,2.274705068506735e-06,9.066286595047232e-07,5.381997602753916e-07,7.919519672553316e-07,1.165896619481589e-06,6.774955773460923e-06,1.7948092580487204e-06,7.982478925957061e-07,3.3337886834895104e-06,1.0318200204771493e-06,6.836866996033103e-07,5.546808016229484e-07,1.0422455481887698e-06
4132,1.0792429580470104e-05,1.2181732154785626e-06,1.2740686920732583e-06,2.3568897845432844e-06,8.985771704946428e-07,5.23700044165178e-07,7.924746633952817e-07,1.1399971602492947e-06,6.756108297637671e-06,1.8705316726447422e-06,7.750709901224656e-07,3.5738493865009435e-06,1.0267140540294463e-06,6.89591503716992e-07,5.437437062064985e-07,1.0479860582202707e-06
4133,1.1236686180290096e-05,1.1774788751324462e-06,1.2904121534565744e-06,2.445865735841361e-06,8.890399632189665e-07,5.105055350121783e-07,7.952512078653623e-07,1.1242384141486445e-06,6.808919646870433e-06,1.9456805773711982e-06,7.548482183011147e-07,3.830828026529604e-06,1.0224670230083078e-06,6.970207072243952e-07,5.357555750960812e-07,1.0550860220222545e-06
4134,1.1640120371820259e-05,1.1413368113073904e-06,1.3039887992946244e-06,2.542818755176773e-06,8.780747008806147e-07,4.98845780673579e-07,8.001361694648798e-07,1.1180646382203143e-06,6.9309614212134615e-06,2.018008108397401e-06,7.374954412210743e-07,4.106069406861779e-06,1.0193807821136435e-06,7.058258663861427e-07,5.307078476811187e-07,1.0632185996330522e-06
4135,1.1998174998836329e-05,1.1099753375486437e-06,1.3145483894099688e-06,2.6487977140355728e-06,8.657799563230992e-07,4.890182281587654e-07,8.068577126030808e-07,1.1207554113915455e-06,7.1191831675073355e-06,2.0851315796868705e-06,7.228973725594894e-07,4.4015169437379e-06,1.0176956875507912e-06,7.159979228127226e-07,5.284880136554501e-07,1.0722209377190635e-06
4136,1.2309630817615226e-05,1.0835686142769308e-06,1.3216763766825187e-06,2.7647390981838164e-06,8.523873242682044e-07,4.813292613128242e-07,8.150675693719978e-07,1.131431771265965e-06,7.369991359826737e-06,2.1447971944887532e-06,7.108758692841706e-07,4.7200413857724705e-06,1.017515245773629e-06,7.276806769451861e-07,5.289005988257596e-07,1.0821107155621946e-06
4137,1.2574770176362886e-05,1.0621761123819468e-06,1.3249142403604112e-06,2.8914516144515924e-06,8.382339140603576e-07,4.760405754176907e-07,8.244660123612715e-07,1.1491420001549925e-06,7.679218153753868e-06,2.1951993245308477e-06,7.01196029476434e-07,5.065250248689326e-06,1.018753230646744e-06,7.410551527216773e-07,5.317182127396562e-07,1.0929489684058676e-06
4138,1.2793409459853865e-05,1.0457000020714608e-06,1.323919412672823e-06,3.029592399197163e-06,8.236809312504821e-07,4.7334924577445154e-07,8.349458777670322e-07,1.1729752395866566e-06,8.041982361529414e-06,2.235250309280099e-06,6.935942927672526e-07,5.440995080582174e-06,1.0211256520711698e-06,7.56225905697878e-07,5.367417756866863e-07,1.1046698993337036e-06
4139,1.296371806390704e-05,1.0339216476013312e-06,1.3185177308457623e-06,3.1796734037399447e-06,8.090889861943748e-07,4.733790611550965e-07,8.46637136830319e-07,1.202127275152785e-06,8.452668736552042e-06,2.2647090658673993e-06,6.877925078750716e-07,5.851086409245519e-06,1.0241888613527613e-06,7.732001866268981e-07,5.438135630504068e-07,1.1170018717015046e-06
4140,1.3082095974351938e-05,1.0266042807595837e-06,1.3086249745939906e-06,3.342068033975505e-06,7.948015356209384e-07,4.761749304724288e-07,8.598132238590567e-07,1.2358679533249009e-06,8.905164534626341e-06,2.2841080857024333e-06,6.835288146366393e-07,6.299439707845938e-06,1.0274308892676862e-06,7.919401896074275e-07,5.52777085322234e-07,1.1294801063689805e-06
4141,1.3143925164191492e-05,1.0235578461707784e-06,1.2941416981862592e-06,3.517013720426334e-06,7.810982085643877e-07,4.817243055407378e-07,8.747344265275188e-07,1.2734287261402887e-06,9.393287979204944e-06,2.2945109909606756e-06,6.806055121605442e-07,6.790302508252032e-06,1.0304223985084206e-06,8.124049449186663e-07,5.634381681461732e-07,1.1415068829155102e-06
4142,1.3144855272953184e-05,1.0245943886044267e-06,1.274946289247566e-06,3.704658695767783e-06,7.68191165020756e-07,4.900204742368486e-07,8.915282944535261e-07,1.313925789538973e-06,9.911289788845324e-06,2.2972008590110653e-06,6.788923990256677e-07,7.328122363351554e-06,1.0329195193096042e-06,8.345334227208856e-07,5.755658557739415e-07,1.1524343975723613e-06
4143,1.3082408959312283e-05,1.0294608927831612e-06,1.2509832471009323e-06,3.905188904605178e-06,7.56285543989106e-07,5.011292276495811e-07,9.101514154022714e-07,1.3564094983632249e-06,1.0454253471802014e-05,2.293398689948969e-06,6.782791547016751e-07,7.917064039262087e-06,1.0348141634272458e-06,8.582111508368831e-07,5.889390333661925e-07,1.1616704121153657e-06
4144,1.2957517114977056e-05,1.0378464100258636e-06,1.2223592418812588e-06,4.118978799148724e-06,7.456348874474138e-07,5.15189011053737e-07,9.304027699839162e-07,1.399979962341827e-06,1.1018143327827781e-05,2.2841472981654265e-06,6.786378927754828e-07,8.560441501779364e-06,1.0360231919582548e-06,8.832586577520332e-07,6.034146144505941e-07,1.1688028277893e-06
4145,1.2775239970502539e-05,1.0494132582613443e-06,1.1894405046690787e-06,4.346656561901261e-06,7.36531179139521e-07,5.323379011222242e-07,9.519321337257527e-07,1.4438761372005166e-06,1.159932559129854e-05,2.270422695106925e-06,6.798316641746901e-07,9.26019718290993e-06,1.0364418156088402e-06,9.094319478930938e-07,6.189551679698693e-07,1.1736858403603246e-06
4146,1.2544079167906516e-05,1.0637970364834328e-06,1.1529725554622368e-06,4.5890423138528615e-06,7.29236384988921e-07,5.526370066699432e-07,9.742318766322003e-07,1.4875236524526404e-06,1.2193626126262262e-05,2.2532803755462657e-06,6.817355631326244e-07,1.0016455866170118e-05,1.035916608023183e-06,9.364497268979686e-07,6.355758805918002e-07,1.1764331301448322e-06
4147,1.22740852685876e-05,1.0806323237876677e-06,1.1141470113560785e-06,4.846981941835387e-06,7.239187678352129e-07,5.760427895430532e-07,9.966353916750769e-07,1.5305345727911515e-06,1.2795240101862927e-05,2.2338117532361044e-06,6.842382789092038e-07,1.08272241799028e-05,1.0341916683454103e-06,9.640544968414234e-07,6.532547128049683e-07,1.177326019940305e-06
4148,1.197490829174129e-05,1.0996172998493456e-06,1.0745420244527171e-06,5.121062166542136e-06,7.206318049038981e-07,6.024220759107838e-07,1.0183255397935173e-06,1.5726482913938391e-06,1.339591753317157e-05,2.212951575720846e-06,6.872411434562299e-07,1.1688344674864265e-05,1.0309118446994054e-06,9.92038134312937e-07,6.718917402999251e-07,1.1766919903066065e-06
4149,1.165496493673828e-05,1.1205232521344296e-06,1.0359888274139549e-06,5.4112387653355e-06,7.193101583395767e-07,6.315761807727131e-07,1.0383722148752157e-06,1.6136606068799257e-06,1.3984791132669862e-05,2.1913490883392446e-06,6.906438000410713e-07,1.2593753707803051e-05,1.0257493153713558e-06,1.0201759520593338e-06,6.91344557178632e-07,1.1748589623937032e-06
4150,1.1321644722446654e-05,1.143112881235446e-06,1.0004568943782175e-06,5.716618608774892e-06,7.197669749873927e-07,6.632486162390211e-07,1.0558353040819033e-06,1.653389130973269e-06,1.4549051973842946e-05,2.1694360051085316e-06,6.94293952219166e-07,1.3535947759550931e-05,1.018590729870759e-06,1.0481236655247318e-06,7.114803651684623e-07,1.1721951486348933e-06
4151,1.0981548548218991e-05,1.1670539313275937e-06,9.699682747994087e-07,6.035609038617735e-06,7.217252232905624e-07,6.971214608706091e-07,1.0698970487694456e-06,1.691641122690207e-06,1.5075412162362708e-05,2.1475989542415867e-06,6.97942541039468e-07,1.4506462647527676e-05,1.0096273439706248e-06,1.0753764739493177e-06,7.321761106464745e-07,1.1690918518586137e-06
4152,1.064028443623267e-05,1.1919143473379185e-06,9.465125770859361e-07,6.366303245074135e-06,7.248823360724238e-07,7.328161687882258e-07,1.0799477905111985e-06,1.728141173339847e-06,1.555199086074653e-05,2.126223150185582e-06,7.012718785512859e-07,1.5496172717805267e-05,9.992597414008372e-07,1.101307335008261e-06,7.532721670737322e-07,1.165881009842528e-06
4153,1.0302151049735718e-05,1.2171995587336432e-06,9.319695873442234e-07,6.706810743990871e-06,7.289428372298681e-07,7.698869896923952e-07,1.085593130388888e-06,1.76246741851068e-06,1.5970086902203754e-05,2.105531075958284e-06,7.040305377365009e-07,1.649526435340008e-05,9.879337367803914e-07,1.1252248937680402e-06,7.745548322160379e-07,1.1628104014563628e-06
4154,9.970104609373834e-06,1.2423458814944888e-06,9.280600244607538e-07,7.055380439687231e-06,7.33607809801899e-07,8.077931006374418e-07,1.0865748940581563e-06,1.7940724081744786e-06,1.632528571965142e-05,2.0854105710001396e-06,7.061963583537712e-07,1.7492719339401123e-05,9.760915268342184e-07,1.1464589091370536e-06,7.957857194923234e-07,1.1600703393757288e-06
4155,9.646078892965903e-06,1.2667057102651739e-06,9.363271620220688e-07,7.410343191622854e-06,7.385706695475174e-07,8.45874061311761e-07,1.0826524322124264e-06,1.822360253664105e-06,1.6617438357192423e-05,2.065451669827143e-06,7.079997488019599e-07,1.847551594687216e-05,9.642333983203384e-07,1.1645195666153812e-06,8.167269185352744e-07,1.157821612899355e-06
4156,9.331377716007544e-06,1.2895899493443091e-06,9.58137168145278e-07,7.769990172022921e-06,7.435180897956708e-07,8.833561815364651e-07,1.0736003144172733e-06,1.8466980966046283e-06,1.684939818676263e-05,2.045218195106833e-06,7.097798829464448e-07,1.9428920349664024e-05,9.529270726045065e-07,1.1792152858820732e-06,8.372101637101373e-07,1.1562486618887962e-06
4157,9.026697552856265e-06,1.3103323160304664e-06,9.946797948198853e-07,8.13246313304872e-06,7.481376437936332e-07,9.193835123602095e-07,1.0594094426174865e-06,1.8663315714068044e-06,1.7025086354764482e-05,2.0245761979364974e-06,7.118419564482648e-07,2.0339268179994206e-05,9.427188295027897e-07,1.190595296556432e-06,8.572713629031442e-07,1.1556208136899852e-06
4158,8.73175562149362e-06,1.3283453721951023e-06,1.0469632377811031e-06,8.495658480753274e-06,7.521690498905535e-07,9.530592801552218e-07,1.0405251543927366e-06,1.8803517640468858e-06,1.7147859979331498e-05,2.0038178497436717e-06,7.144142846842402e-07,2.119840384775048e-05,9.340499387939902e-07,1.1988347625289034e-06,8.771698524291882e-07,1.1562645796069688e-06
4159,8.44519844313534e-06,1.3431641089661812e-06,1.115806239598074e-06,8.857117678472412e-06,7.554609467934124e-07,9.835104612666002e-07,1.0179015776366733e-06,1.8878270684728437e-06,1.7219586077189955e-05,1.983489892052323e-06,7.176327791009515e-07,2.2007196045060778e-05,9.272448709874443e-07,1.2041918176429617e-06,8.97228166854399e-07,1.1584486979523451e-06
4160,8.16529219160248e-06,1.3544231037165595e-06,1.2018228163653076e-06,9.213868252150295e-06,7.579560911923891e-07,1.0100102278049142e-06,9.928570467165036e-07,1.8880226313253274e-06,1.724002871064696e-05,1.964105961558662e-06,7.215172738964636e-07,2.277595356633036e-05,9.225521452441566e-07,1.2069843530631642e-06,9.176955601999971e-07,1.1623305414642967e-06
4161,7.89086258966189e-06,1.3617817892124053e-06,1.3054087513413466e-06,9.562234164069416e-06,7.596384373603717e-07,1.0321304650334437e-06,9.668570720745007e-07,1.880566291636292e-06,1.7206491847168158e-05,1.9459414647442666e-06,7.260113129951826e-07,2.3521185729373223e-05,9.201812714916562e-07,1.2075794369837236e-06,9.38750176192187e-07,1.1679997700223685e-06
4162,7.621537940223036e-06,1.3649400490459661e-06,1.4267420378310816e-06,9.897699152877665e-06,7.605438470096445e-07,1.0497837147825774e-06,9.413313240427222e-07,1.8654741898632943e-06,1.7114384689770814e-05,1.9289649866211758e-06,7.310746692959586e-07,2.4260437402894603e-05,9.202963933556782e-07,1.2064050902252356e-06,9.605283853370928e-07,1.175491372231416e-06
4163,7.35727867072901e-06,1.3637875511059393e-06,1.5657718462916113e-06,1.0214780364627744e-05,7.608254950426463e-07,1.063079972098646e-06,9.175738437081798e-07,1.843054161797923e-06,1.6958863315953254e-05,1.912902202724468e-06,7.367007100111961e-07,2.500830065723063e-05,9.229844097543697e-07,1.2039136076643819e-06,9.830871127195517e-07,1.1847324682521495e-06
4164,7.098290626438057e-06,1.358538648176203e-06,1.7221819639584782e-06,1.0506771150974188e-05,7.607684345297005e-07,1.0721580757250915e-06,8.967190545306144e-07,1.8138198426116455e-06,1.6736743458460977e-05,1.8973473529491295e-06,7.428349674449037e-07,2.5775016752065253e-05,9.282463267047616e-07,1.20054157770767e-06,1.0063397609040967e-06,1.1955259036821024e-06
4165,6.84588969733986e-06,1.349723512816058e-06,1.8953566933911041e-06,1.0765619558216707e-05,7.607205321671105e-07,1.0771697090247058e-06,8.797412789540449e-07,1.7785093306782618e-06,1.6447885836615565e-05,1.8818019120712114e-06,7.493018856097379e-07,2.6566609470054217e-05,9.360312918034811e-07,1.1967578574288854e-06,1.030033685503443e-06,1.207613453027496e-06
4166,6.6033939765050115e-06,1.3380401678324623e-06,2.0843613068673655e-06,1.098259130502092e-05,7.610031410910928e-07,1.078351048250163e-06,8.674459019674694e-07,1.738145805762465e-06,1.6095756340631185e-05,1.8656790926194303e-06,7.557985996503471e-07,2.7385543303596146e-05,9.462765771837998e-07,1.193100134974759e-06,1.0537875530496446e-06,1.2207354843006221e-06
4167,6.376009309729311e-06,1.3241653193303058e-06,2.28796239533894e-06,1.1149820944726078e-05,7.618525072815239e-07,1.0760278810702611e-06,8.604621406412632e-07,1.6940250191870744e-06,1.5687193192792182e-05,1.8483281310700967e-06,7.619535057334274e-07,2.8231690816825545e-05,9.58898178811231e-07,1.190093131582767e-06,1.0771323378575085e-06,1.2346623545161393e-06
4168,6.169785444899059e-06,1.3086683675666292e-06,2.504756856561069e-06,1.1261975389859431e-05,7.63392730637654e-07,1.070556895433097e-06,8.592389340179844e-07,1.6475920307486045e-06,1.5231594593823485e-05,1.8290296473335834e-06,7.674356140005211e-07,2.9103231019356594e-05,9.737259836368483e-07,1.188142501461401e-06,1.0994892613574724e-06,1.2492695613803102e-06
4169,5.990445006380033e-06,1.2920676094662578e-06,2.733432722843448e-06,1.1317126221018557e-05,7.656486744201516e-07,1.0623062314001018e-06,8.640332271904097e-07,1.600253935950711e-06,1.4739709794297472e-05,1.807027887317796e-06,7.720790899087028e-07,2.9997312185904726e-05,9.904426858632738e-07,1.1874945188918313e-06,1.120146162490866e-06,1.2646121340542337e-06
4170,5.842701591461886e-06,1.274891427415455e-06,2.9731310770325637e-06,1.1316475743329832e-05,7.686167764497476e-07,1.0516897014796799e-06,8.748999154865097e-07,1.553220016422152e-06,1.4222123453208541e-05,1.781677692281636e-06,7.759607628154346e-07,3.09107588133539e-05,1.00857649093248e-06,1.18822213915641e-06,1.1383551412515218e-06,1.280882767961162e-06
4171,5.7300521707098826e-06,1.2576432557406047e-06,3.223859333450107e-06,1.126316861229467e-05,7.723508272900812e-07,1.039167005559064e-06,8.917063076679214e-07,1.5074560625293094e-06,1.3687757945160137e-05,1.7525800435759819e-06,7.793583793671253e-07,3.1840720874016154e-05,1.02753426150854e-06,1.1902382653993443e-06,1.1535192733269731e-06,1.2982868660252908e-06
4172,5.654799412663453e-06,1.240727206233328e-06,3.486832523071055e-06,1.116071654621755e-05,7.769819251275447e-07,1.0251920285736798e-06,9.141811721656771e-07,1.4637492135927288e-06,1.3143040316882517e-05,1.719576068916433e-06,7.826002614909584e-07,3.278460350123861e-05,1.0466362603334312e-06,1.193375884866385e-06,1.1653008384168007e-06,1.316937615412554e-06
4173,5.618210264961169e-06,1.224416604197706e-06,3.7645724319731205e-06,1.1011724510946822e-05,7.82652934510762e-07,1.0102012040738344e-06,9.419684576802029e-07,1.4227730654493776e-06,1.2592059000446963e-05,1.6826300132497393e-06,7.85931222138002e-07,3.373893281645786e-05,1.065141200109972e-06,1.197477027882076e-06,1.173592090552296e-06,1.3367973006422278e-06
4174,5.620702631537912e-06,1.2088772964030634e-06,4.060681258570633e-06,1.0817607363671484e-05,7.894307119063454e-07,9.946590418366269e-07,9.746316180661138e-07,1.3850638486029994e-06,1.2037326204698109e-05,1.6417232139067387e-06,7.894938471890396e-07,3.4697676995237386e-05,1.0822742396381915e-06,1.202401666386424e-06,1.1784433047210933e-06,1.3576732052388845e-06
