,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3527,1.3060160128099203e-06,5.663698377530923e-06,2.0143008999693135e-06,8.555167318587283e-06,4.027059679593729e-06,1.774342029028653e-06,9.162562688487957e-06,6.811248677097777e-05,9.907791973633974e-07,1.3829750238907274e-06,7.363340850345798e-07,1.575759081395602e-06,1.756895056053118e-05,3.189940028825342e-06,7.485743867359012e-07,2.729765640862958e-06
3528,1.2794831002632886e-06,5.3738789536448095e-06,2.0258031723731415e-06,8.302579539398692e-06,3.929941735354041e-06,1.6811894556945768e-06,9.382729221933263e-06,7.029508831201358e-05,9.85310963832714e-07,1.3656825692148763e-06,7.40232033911801e-07,1.5805480138731679e-06,1.6114775148810718e-05,3.0131864625445063e-06,7.532569196117348e-07,2.784383720683042e-06
3529,1.2514035422693829e-06,5.082714015888977e-06,2.0350681463865656e-06,8.03041287832117e-06,3.838231552112208e-06,1.5946824539909825e-06,9.607281859865063e-06,7.268944630776822e-05,9.816009637890858e-07,1.3526880686125383e-06,7.461223595961424e-07,1.5885925300411518e-06,1.4719491911052366e-05,2.8428204758787966e-06,7.592290594933804e-07,2.831782201734519e-06
3530,1.2224875060665666e-06,4.791965157966712e-06,2.0421686696914557e-06,7.738392823911135e-06,3.7506568043961653e-06,1.5152713177802331e-06,9.83248417384122e-06,7.528768956999889e-05,9.798202952639079e-07,1.3438357862402748e-06,7.539217690339619e-07,1.5988293040785437e-06,1.3391983719084933e-05,2.6795741614584645e-06,7.660709469959776e-07,2.870687514933686e-06
3531,1.193464110888038e-06,4.503622173589799e-06,2.0474586115689247e-06,7.428428101360923e-06,3.666064273900372e-06,1.44339283100739e-06,1.005333119988742e-05,7.807297320671032e-05,9.80160771225688e-07,1.3387649524687367e-06,7.635379534485212e-07,1.6101004502533361e-06,1.2140897583685785e-05,2.5240560268743244e-06,7.734268397113277e-07,2.8995031382848094e-06
3532,1.164986216317272e-06,4.219747192780593e-06,2.0514544049361907e-06,7.104445877574472e-06,3.5835123599992936e-06,1.3794238388439078e-06,1.0264378881586245e-05,8.101773286656412e-05,9.827979278697361e-07,1.3369886758318755e-06,7.748680768129882e-07,1.6212656057622404e-06,1.0974661284106882e-05,2.3766882303869144e-06,7.810414514433237e-07,2.9163331046820463e-06
3533,1.137599065144408e-06,3.94245036110345e-06,2.054638904675047e-06,6.771721960423015e-06,3.5023731243398923e-06,1.32381158576678e-06,1.0460980616753077e-05,8.408305411842921e-05,9.878242764540754e-07,1.3379783778035242e-06,7.877951274090386e-07,1.631255528709018e-06,9.901215336114124e-06,2.237760066831826e-06,7.887468687462383e-07,2.9192928593555317e-06
3534,1.111754157054166e-06,3.6738396387822056e-06,2.057266940640628e-06,6.436034796132661e-06,3.422490338377097e-06,1.2772467548728005e-06,1.0640380664308507e-05,8.722272293656792e-05,9.951808460015867e-07,1.3411556488586811e-06,8.02227399383693e-07,1.6390936033193184e-06,8.927640202467273e-06,2.107515623549242e-06,7.964256073762208e-07,2.9069930756124724e-06
3535,1.087792028848595e-06,3.415888328907832e-06,2.0593113913615834e-06,6.102946995127703e-06,3.3443468652603156e-06,1.2406881221950945e-06,1.0802080274541249e-05,9.038974178382266e-05,1.0046168529964555e-06,1.3458269674052451e-06,8.181293512839832e-07,1.6439375472920644e-06,8.059919551594939e-06,1.9862166555573897e-06,8.039438036100807e-07,2.8789209720107306e-06
3536,1.0659059923852634e-06,3.170296371705642e-06,2.06062990453598e-06,5.777310158831104e-06,3.2691634049582507e-06,1.2152128999333635e-06,1.0947385509797381e-05,9.354083561013771e-05,1.0156848231968113e-06,1.351173247888161e-06,8.354646594540599e-07,1.645163734249088e-06,7.302815106585807e-06,1.8742045149077176e-06,8.111016764189608e-07,2.835595440280298e-06
3537,1.0461561511930163e-06,2.938417928498623e-06,2.061245927656453e-06,5.462979769241957e-06,3.1988870483176763e-06,1.2018165455641124e-06,1.1078646687936268e-05,9.663701691189748e-05,1.0278059460922968e-06,1.356261439139212e-06,8.541008456991578e-07,1.6424856624280557e-06,6.659718377639125e-06,1.7719620664861253e-06,8.176666362109353e-07,2.7785156412724033e-06
3538,1.0285216724067768e-06,2.7212446885968946e-06,2.061548426252866e-06,5.162768372461956e-06,3.1360748496074663e-06,1.2012897915860256e-06,1.1198743203743985e-05,9.963949795405342e-05,1.0404323566008958e-06,1.3600641324955e-06,8.737810740189182e-07,1.6360078712197637e-06,6.1325213963257285e-06,1.6800886384378056e-06,8.234489429005551e-07,2.709909795575594e-06
3539,1.0129226346430372e-06,2.5193822416265035e-06,2.0622929627714927e-06,4.8785940651129605e-06,3.083700714092298e-06,1.2142073137597417e-06,1.1310777265192635e-05,0.00010250200914678048,1.0532071351219447e-06,1.361595237610027e-06,8.94162724168075e-07,1.6260963306706743e-06,5.721640991062954e-06,1.5991685489117868e-06,8.283515126304402e-07,2.6323281247048387e-06
3540,9.992192009102922e-07,2.3330030294797127e-06,2.0644178612007942e-06,4.6116738573256695e-06,3.044924040588849e-06,1.2410171607445083e-06,1.1417541490851555e-05,0.00010516495658166995,1.0659790323027772e-06,1.3601388990437989e-06,9.148773489882875e-07,1.6131567684957493e-06,5.426170162467388e-06,1.5296550830921567e-06,8.323992381207805e-07,2.548298404142939e-06
3541,9.872400438419282e-07,2.1618754391811994e-06,2.0687922661797913e-06,4.362697695861817e-06,3.0228727487023815e-06,1.282191975391216e-06,1.152085260485392e-05,0.00010755657109856061,1.0787376658001002e-06,1.3553840125009734e-06,9.356291919517734e-07,1.597513198889002e-06,5.2440117609116425e-06,1.4718320643759605e-06,8.357436715019214e-07,2.460235615376171e-06
3542,9.768050331304186e-07,2.005549836620407e-06,2.076025622249142e-06,4.132009259016928e-06,3.0204971157468594e-06,1.338323069403283e-06,1.1621424773922746e-05,0.0001095990667870342,1.091641557936742e-06,1.347338256391477e-06,9.562870995980925e-07,1.5793912683593962e-06,5.171971701157905e-06,1.4258229567496536e-06,8.386104155322798e-07,2.3704761980113234e-06
3543,9.676862435369774e-07,1.8635829303674708e-06,2.086382376608566e-06,3.919783003464479e-06,3.040518956819517e-06,1.4100615976956093e-06,1.1719354523783457e-05,0.00011121467745955035,1.1050669435643449e-06,1.3361013387882004e-06,9.7685102849012e-07,1.5589322946933935e-06,5.205876377416619e-06,1.391646784988596e-06,8.412472580590795e-07,2.281210772192974e-06
3544,9.59567458471424e-07,1.7356127813151937e-06,2.099775633031371e-06,3.7261506234522425e-06,3.085435180455166e-06,1.4979817579502175e-06,1.1814518352000722e-05,0.00011233100414000101,1.1195009996518975e-06,1.321732397229372e-06,9.973194165822732e-07,1.536233093889154e-06,5.340665425144866e-06,1.369269260570271e-06,8.439242325763818e-07,2.194371599130528e-06
3545,9.520724991163978e-07,1.621257718706317e-06,2.1158390513148866e-06,3.5512271562194055e-06,3.157475468874066e-06,1.6025000181030657e-06,1.1906588172468186e-05,0.0001128889793202939,1.1353533754514242e-06,1.3043232760605039e-06,1.017589267616466e-06,1.5113888350126662e-06,5.570385593877805e-06,1.3585793112614946e-06,8.469062682974255e-07,2.111616610858115e-06
3546,9.448141465233542e-07,1.5199527125388909e-06,2.134079263771831e-06,3.3950357759491605e-06,3.2584821779816153e-06,1.7238411740030008e-06,1.199502681021845e-05,0.00011285396586621153,1.1528618463026697e-06,1.2841450524621732e-06,1.0374621120408893e-06,1.4845241552083163e-06,5.888163109767504e-06,1.3593372172789286e-06,8.503829946037391e-07,2.034351708738326e-06
3547,9.374158725765527e-07,1.430838384039587e-06,2.1539860283768714e-06,3.257430482867515e-06,3.3898677075038374e-06,1.86197426441511e-06,1.2079359462465538e-05,0.00011222377240987422,1.1720973595566493e-06,1.2617107912083921e-06,1.0567501892312997e-06,1.455843905908435e-06,6.286241471937978e-06,1.3711424827444387e-06,8.54449479181432e-07,1.9637470876626167e-06
3548,9.295495495746909e-07,1.3527469384312935e-06,2.174980971852121e-06,3.1381289901565313e-06,3.552762214540557e-06,2.0165515680804545e-06,1.2159695928464218e-05,0.00011102553190657647,1.1929871257063088e-06,1.2376966235715935e-06,1.0753738186467946e-06,1.4256876536695784e-06,6.755991054486186e-06,1.3934080751731562e-06,8.591245860757306e-07,1.9007827414063175e-06
3549,9.21019078753097e-07,1.2842661410889336e-06,2.196371887867075e-06,3.036852545622156e-06,3.748177808754341e-06,2.1869261056812478e-06,1.2237328329348255e-05,0.00010930119611464612,1.2153161798288657e-06,1.2127573698355786e-06,1.0933596068457567e-06,1.3945478342103084e-06,7.287766291192179e-06,1.4253418628868223e-06,8.643374031287536e-07,1.8462517155946623e-06
3550,9.118421914225676e-07,1.2238587361409019e-06,2.21751521981293e-06,2.9534932989670827e-06,3.976965593568737e-06,2.372237394957236e-06,1.2315130182636142e-05,0.00010709283110532402,1.2387017009028504e-06,1.1873707808005844e-06,1.1108107974774988e-06,1.3630677288677856e-06,7.870730166871494e-06,1.4659387287654036e-06,8.699517082593652e-07,1.8006818095877593e-06
3551,9.022788384978832e-07,1.1700385429832675e-06,2.238020446702392e-06,2.888275467879697e-06,4.239565689727373e-06,2.5715125446560974e-06,1.2397390148738528e-05,0.00010444039702001418,1.2625835524634687e-06,1.1618388595149686e-06,1.127921410260081e-06,1.3320297096348084e-06,8.4929634849775e-06,1.5140190441501945e-06,8.758968537232275e-07,1.7642883953260382e-06
3552,8.927976908419273e-07,1.1215784056478107e-06,2.2577291041119376e-06,2.841912472247774e-06,4.535717766917569e-06,2.783742299956595e-06,1.2488853336657871e-05,0.00010139131973879077,1.2863100885498957e-06,1.1364329917209557e-06,1.1449834589804463e-06,1.302288530061725e-06,9.141979679232479e-06,1.5683606939306903e-06,8.822624430801375e-07,1.7370457183161285e-06
3553,8.839821541591559e-07,1.0776552259128565e-06,2.2764882766619774e-06,2.815715442587919e-06,4.864305053852623e-06,3.007909296550163e-06,1.2593359710953357e-05,9.801009280230843e-05,1.3093113142908727e-06,1.1115102922196714e-06,1.1623481679369864e-06,1.27463738507151e-06,9.805368194720328e-06,1.6278639285376604e-06,8.89213433001224e-07,1.7188273075607934e-06
3554,8.764030527626599e-07,1.0378386889434465e-06,2.2939640443086795e-06,2.811580676707521e-06,5.2233845588459106e-06,3.2429842794216225e-06,1.2713043835956104e-05,9.438038665891234e-05,1.3312300335827384e-06,1.0874785260644213e-06,1.1803650822650306e-06,1.2496841686300613e-06,1.0471242023568252e-05,1.6916606880596254e-06,8.968351896791477e-07,1.7094891957149223e-06
3555,8.705262185903928e-07,1.0019421325027401e-06,2.3096887757051966e-06,2.8318257863234907e-06,5.610305816601625e-06,3.487906158103065e-06,1.284850632314693e-05,9.060040988055813e-05,1.3519220141665457e-06,1.0646986354936103e-06,1.1993038025915053e-06,1.227825530335521e-06,1.1128532897288269e-05,1.7591669234875805e-06,9.050859147511959e-07,1.708816124595324e-06
3556,8.666810143302762e-07,9.698404338451833e-07,2.3232700331164114e-06,2.8788934215940876e-06,6.021739329772952e-06,3.741490598181112e-06,1.2999294657088861e-05,8.677474675454562e-05,1.3713735464245876e-06,1.0434234721889765e-06,1.2192682192755476e-06,1.209317582942569e-06,1.1767415302572821e-05,1.830076831098266e-06,9.138554341993213e-07,1.7163997551108826e-06
3557,8.650530184516398e-07,9.413448293744818e-07,2.334533643854619e-06,2.955020214328829e-06,6.453491346365047e-06,4.0022065360856685e-06,1.3164073538477963e-05,8.300540237664444e-05,1.3896206486946616e-06,1.023765104243731e-06,1.2401560635398475e-06,1.1943416228333328e-06,1.2379888368429812e-05,1.9042496586286478e-06,9.2301207181697e-07,1.7315778880128848e-06
3558,8.656841076140528e-07,9.161599285245631e-07,2.3435043299270733e-06,3.062059747055165e-06,6.9001780101270415e-06,4.267883905669501e-06,1.3340599342975337e-05,7.938398568483877e-05,1.4066885101091468e-06,1.0056978270016466e-06,1.2617060279860108e-06,1.1829916111709887e-06,1.2960139295620954e-05,1.9815060602203293e-06,9.323807420073035e-07,1.753434657595613e-06
3559,8.68488745465375e-07,8.938941446608591e-07,2.3503070251652105e-06,3.2015297601905885e-06,7.355002797704644e-06,4.535506569468315e-06,1.3525817699853775e-05,7.59864389117289e-05,1.422521714811335e-06,9.890952027537352e-07,1.283609133443626e-06,1.1752551501596845e-06,1.3504300168169336e-05,2.061488940303185e-06,9.417187727887701e-07,1.7807752304037206e-06
3560,8.732816337553372e-07,8.741045840236768e-07,2.355093580046468e-06,3.3747136580403237e-06,7.809870917158848e-06,4.801209300662125e-06,1.371615389368114e-05,7.287107745692206e-05,1.4368980175527691e-06,9.737497211658096e-07,1.3055730051419884e-06,1.1710530015592467e-06,1.400960249813647e-05,2.143733578570965e-06,9.507348634583778e-07,1.8120655005825153e-06
3561,8.797995232972775e-07,8.563587459560082e-07,2.358027876059513e-06,3.582652071758067e-06,8.255913616030815e-06,5.060447338637317e-06,1.3907827891822826e-05,7.00790571199421e-05,1.4493852486860189e-06,9.593515818951267e-07,1.3272612020516979e-06,1.1702679773492713e-06,1.4473278079458967e-05,2.2278616683118205e-06,9.59095270383319e-07,1.8454061036819428e-06
3562,8.877078926227432e-07,8.402870151827035e-07,2.3593045692615053e-06,3.82602029355589e-06,8.684280276592032e-06,5.308112823353474e-06,1.4096966425967712e-05,6.763573859904168e-05,1.4594215299849424e-06,9.454760728851868e-07,1.3482165219713505e-06,1.1727407939819408e-06,1.4891550604202023e-05,2.31364370358967e-06,9.664170138860157e-07,1.878617396765694e-06
3563,8.966219267351573e-07,8.25654027380423e-07,2.3591318289835847e-06,4.104942330342216e-06,9.086889687063583e-06,5.538498637711394e-06,1.4279389481108323e-05,6.555316483838979e-05,1.4665028885687125e-06,9.316494225359527e-07,1.367928370287922e-06,1.1783000412170059e-06,1.5258785458770787e-05,2.4008698377297874e-06,9.723157668009535e-07,1.9094752167710494e-06
3564,9.061412089991679e-07,8.124194695600509e-07,2.357681207890134e-06,4.41879415011571e-06,9.456822888680245e-06,5.745446116561378e-06,1.4450027425060802e-05,6.383392820157604e-05,1.470356307883667e-06,9.174868472736485e-07,1.3860103249865472e-06,1.1867865936438183e-06,1.5566792854484638e-05,2.489255954098937e-06,9.765081738713762e-07,1.936041116006004e-06
3565,9.158387366823437e-07,8.00678844659145e-07,2.355177044793218e-06,4.766052198791158e-06,9.788203005011225e-06,5.922967459995752e-06,1.4602154846507189e-05,6.247382068823692e-05,1.471001787775298e-06,9.028159915249506e-07,1.402315531618049e-06,1.1980037565106267e-06,1.5804692008724263e-05,2.5784564917488553e-06,9.788963640498479e-07,1.956942919588267e-06
3566,9.252320514420899e-07,7.905166049865779e-07,2.352130028512994e-06,5.144203029787609e-06,1.0075587596488662e-05,6.06607766813504e-06,1.4727281965239868e-05,6.146102482571101e-05,1.4687146798083003e-06,8.877106011328623e-07,1.4169126602076786e-06,1.2116995060039233e-06,1.5959853756575735e-05,2.6680141284045198e-06,9.79556538602627e-07,1.971521680251198e-06
3567,9.338148714683025e-07,7.819110496137522e-07,2.3493846190614816e-06,5.549666065387952e-06,1.0313116407253638e-05,6.171411101556254e-06,1.4816483585573143e-05,6.07743698777845e-05,1.4639429929725179e-06,8.724325576434073e-07,1.4299849710395165e-06,1.227658955575284e-06,1.601988393986744e-05,2.7572857127891417e-06,9.786557784040325e-07,1.979895809444483e-06
3568,9.411119825212372e-07,7.747529347524813e-07,2.3478682899826006e-06,5.977681058353784e-06,1.0494117442022376e-05,6.237461834341992e-06,1.4862559923085181e-05,6.038473310943148e-05,1.4571948444597e-06,8.573254446632394e-07,1.4417219999695331e-06,1.2457458341282834e-06,1.5975140046125696e-05,2.8454872763517174e-06,9.764162246271333e-07,1.982962116564141e-06
3569,9.466811901964743e-07,7.689489476965812e-07,2.348326790577927e-06,6.42217887581744e-06,1.0611931941180626e-05,6.264416848703768e-06,1.4861598836397274e-05,6.0259712352023974e-05,1.4489123263975598e-06,8.427115089157955e-07,1.4522166831373802e-06,1.2657999117737631e-06,1.5820933762742696e-05,2.9317680590850437e-06,9.731343489120986e-07,1.9822190342898984e-06
3570,9.500876428188213e-07,7.645081978617427e-07,2.351206657087116e-06,6.875682367061923e-06,1.0661705802651164e-05,6.2535760645144075e-06,1.4813178904273933e-05,6.036866998070052e-05,1.4393927602259036e-06,8.288472424982605e-07,1.461379710136548e-06,1.2875464855799869e-06,1.5558447037800338e-05,3.0152499809985044e-06,9.691473684572598e-07,1.979384660710613e-06
3571,9.509246037243326e-07,7.615161667828342e-07,2.3566537832980734e-06,7.32931680293889e-06,1.06419862468534e-05,6.206510748204236e-06,1.4719341257354663e-05,6.068591085680813e-05,1.428800009576071e-06,8.159308989225104e-07,1.468920551461144e-06,1.3106150629231835e-06,1.519403727316207e-05,3.0951087989101193e-06,9.647386126128514e-07,1.97601872084214e-06
3572,9.488819819599225e-07,7.600267788892946e-07,2.364672565730862e-06,7.773119304517896e-06,1.0555327350059587e-05,6.124400312623839e-06,1.4582836348840554e-05,6.119115043254755e-05,1.417252160310673e-06,8.04088247413727e-07,1.4744473744397119e-06,1.3346219760133416e-06,1.4737356158149019e-05,3.1706371365933557e-06,9.600736216133927e-07,1.973332421618857e-06
3573,9.438097406031453e-07,7.599905768986229e-07,2.3754272424299726e-06,8.19683635170167e-06,1.0407976248057238e-05,6.008040138153887e-06,1.4405463749650955e-05,6.186716113035169e-05,1.4049239909194232e-06,7.933372263078801e-07,1.4776574547137691e-06,1.3592843285977685e-06,1.4199007967803543e-05,3.2411274894242198e-06,9.551979723955934e-07,1.972149490167055e-06
3574,9.357487846727453e-07,7.612864218092964e-07,2.389486589038993e-06,8.591142833631497e-06,1.0209067930174759e-05,5.858485493934067e-06,1.4187462043332542e-05,6.2695011671885e-05,1.3920956124952857e-06,7.836208326581309e-07,1.4784814847762308e-06,1.3845044449248228e-06,1.3588929421923797e-05,3.3055808671956014e-06,9.500601400648758e-07,1.9729256557722384e-06
3575,9.249003540254849e-07,7.638043436875521e-07,2.4078495655743287e-06,8.948871507754963e-06,9.96959491411456e-06,5.677759224607865e-06,1.3928106889174886e-05,6.364877673575759e-05,1.3791547981619574e-06,7.749077910824307e-07,1.4770643635485045e-06,1.4103475992796232e-06,1.291662674550357e-05,3.362439645525633e-06,9.445573220488659e-07,1.975785454627876e-06
3576,9.11520014075382e-07,7.674732643574829e-07,2.431761619682745e-06,9.26573242060022e-06,9.701176024492272e-06,5.469185542090894e-06,1.3626697205122906e-05,6.469369760802297e-05,1.3666037104797515e-06,7.672328639460428e-07,1.473620041928727e-06,1.4369326159108785e-06,1.2192832370390083e-05,3.409549842708488e-06,9.386086193917611e-07,1.9805446246485177e-06
