,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3877,7.387086682946872e-07,5.739901659367818e-07,9.613700349584876e-07,2.2413245840735003e-06,2.002046496255222e-06,1.9840549099699434e-06,1.338790285685439e-06,1.108147459902331e-05,1.286099357521093e-06,7.913515314232721e-07,9.234100379228489e-07,1.3073897392078626e-06,9.221276684744801e-06,2.5093790684353554e-06,8.326506269167477e-07,1.411093032400369e-05
3878,7.509878953543604e-07,5.755240282514442e-07,1.0135934704131792e-06,2.1474717326787526e-06,2.044214975777529e-06,2.1073061696075555e-06,1.3772921876450828e-06,1.0723526314344089e-05,1.2788057679231499e-06,7.950920320325037e-07,9.054015110123636e-07,1.3488725013395238e-06,9.019786548116417e-06,2.5685933234018086e-06,8.548735518490825e-07,1.5196085883853302e-05
3879,7.625846649504866e-07,5.791129310573902e-07,1.0700053869674077e-06,2.0513849672332692e-06,2.0936042847348913e-06,2.2390223883162516e-06,1.4231563924028082e-06,1.0378071253888682e-05,1.2721056177048248e-06,8.026443608822098e-07,8.895472710486514e-07,1.3938446164490547e-06,8.809741891002497e-06,2.6349027867625127e-06,8.770327314958976e-07,1.644322660624625e-05
3880,7.737026758991577e-07,5.848794363173432e-07,1.1298845291059355e-06,1.9541404245222303e-06,2.1492381279753326e-06,2.3778311873312594e-06,1.4749692079551864e-06,1.0048934080888866e-05,1.266200916389745e-06,8.136270370460054e-07,8.758914923556264e-07,1.4421302574861534e-06,8.587880357373619e-06,2.7073213798894228e-06,8.987192292538512e-07,1.7851522126889314e-05
3881,7.844470044578867e-07,5.928981281833553e-07,1.1924900140316293e-06,1.8569173332526247e-06,2.210378556203057e-06,2.522032866973756e-06,1.5311838588335104e-06,9.742211094141224e-06,1.261426973918075e-06,8.275968917908811e-07,8.644244191781003e-07,1.4935076348238862e-06,8.35308753435329e-06,2.784403035145893e-06,9.195868166342187e-07,1.9416733707759623e-05
3882,7.948196959653653e-07,6.031762956223168e-07,1.2570564619159585e-06,1.7609666956271025e-06,2.2764961579455743e-06,2.6697984985276106e-06,1.590279919727793e-06,9.465241342131042e-06,1.2580417880427288e-06,8.440831973038289e-07,8.55059502182425e-07,1.5476961500616043e-06,8.106818634090119e-06,2.864414661368307e-06,9.393336389389739e-07,2.113077337383267e-05
3883,8.047206430011233e-07,6.156254348783367e-07,1.3227796853325809e-06,1.6675568191845048e-06,2.347096937660623e-06,2.8194325248035817e-06,1.650878098731037e-06,9.225265900843797e-06,1.2561207353687783e-06,8.625539582684421e-07,8.476281976808602e-07,1.604298249730844e-06,7.853211924661174e-06,2.9456183781750666e-06,9.57685755060616e-07,2.298139048056334e-05
3884,8.139689459974149e-07,6.300388045132758e-07,1.3888362680104422e-06,1.577882490403724e-06,2.421486627821781e-06,2.9695604836661353e-06,1.7117413003440709e-06,9.028343994306797e-06,1.2556289663142288e-06,8.823869714965376e-07,8.419542409721143e-07,1.662823223283e-06,7.598536547479769e-06,3.026510983941111e-06,9.744409470084599e-07,2.4951934296353244e-05
3885,8.223507458942002e-07,6.461000499449521e-07,1.4544345082120649e-06,1.4929563375792454e-06,2.4986145513769047e-06,3.119180277525909e-06,1.7716557352263153e-06,8.878765423502379e-06,1.2565831753527054e-06,9.029220922687343e-07,8.379565852122616e-07,1.7229110108156412e-06,7.350003083294587e-06,3.1059118108018455e-06,9.894913018721804e-07,2.702111340158762e-05
3886,8.2968179529479e-07,6.634284408999809e-07,1.5188733300933138e-06,1.4135410247608214e-06,2.577096429083184e-06,3.2675857867097066e-06,1.8292625313026492e-06,8.778930397688735e-06,1.2591456347045619e-06,9.235657693230465e-07,8.356703093596732e-07,1.7845561917080114e-06,7.114506897587758e-06,3.182870523777202e-06,1.0027669779449374e-06,2.9162713037287996e-05
3887,8.358647587942522e-07,6.816310907910911e-07,1.5816207508754284e-06,1.340157231547508e-06,2.6554176624416997e-06,3.4141849702457045e-06,1.88298571189537e-06,8.729503426866582e-06,1.2635550836072346e-06,9.43881369779477e-07,8.351697983278854e-07,1.8480410707304846e-06,6.897930794709082e-06,3.2564609515450674e-06,1.014154723597728e-06,3.1345256084117134e-05
3888,8.409246737076104e-07,7.003192187045741e-07,1.6424069265926877e-06,1.2731098524027355e-06,2.732234912873878e-06,3.5582275130875335e-06,1.9311776796743507e-06,8.729545470750901e-06,1.2699722619066787e-06,9.636558010087232e-07,8.364767197297936e-07,1.9136425313075577e-06,6.705000130586022e-06,3.3255950036710743e-06,1.0234684049832276e-06,3.353161317730449e-05
3889,8.450107762435037e-07,7.19113547697605e-07,1.7012493401049683e-06,1.2124768027955257e-06,2.8066579294419626e-06,3.6985236991978245e-06,1.9724421885238345e-06,8.776498203441458e-06,1.2784072649108499e-06,9.829400255830365e-07,8.39512032680679e-07,1.981395962785931e-06,6.539229175119339e-06,3.38896973024539e-06,1.0305248044480958e-06,3.567856748394387e-05
3890,8.483564066171811e-07,7.37715830714121e-07,1.7583280024095058e-06,1.1580954076398054e-06,2.8783995803757595e-06,3.833323182419704e-06,2.0059625968263554e-06,8.866206714602671e-06,1.2887728924787013e-06,1.002005299076712e-06,8.440861943373407e-07,2.0510252120860864e-06,6.40277139080415e-06,3.445187882412014e-06,1.0352932573373578e-06,3.773633189841031e-05
3891,8.512127423223665e-07,7.560303842707202e-07,1.8137471782741515e-06,1.1096205887384936e-06,2.9477244584400914e-06,3.960427886870723e-06,2.031667043399749e-06,8.99318045213507e-06,1.3009536884942724e-06,1.0211972208157064e-06,8.4989689913243e-07,2.122006964396484e-06,6.296291822726789e-06,3.4930295361904984e-06,1.0379754728651476e-06,3.9648791273814264e-05
3892,8.537952860994442e-07,7.742168734254108e-07,1.8673212312063996e-06,1.06664940998185e-06,3.015218714391761e-06,4.0774269116393e-06,2.0501674769085555e-06,9.1509271532894e-06,1.314789040698056e-06,1.0407817908835463e-06,8.565390550059148e-07,2.1937119509400115e-06,6.218924694156666e-06,3.5318081796259954e-06,1.0389199280907958e-06,4.13567908726807e-05
3893,8.562632291270126e-07,7.926160667125084e-07,1.918482459598945e-06,1.0287951957183268e-06,3.081502962112281e-06,4.181951977135016e-06,2.0625376969593915e-06,9.3319935253328e-06,1.3299954389854156e-06,1.0608737904765116e-06,8.635557679350419e-07,2.265546359889212e-06,6.168331519304719e-06,3.5616711987849243e-06,1.0384750697335155e-06,4.280585920803187e-05
3894,8.587178039533196e-07,8.116145239788196e-07,1.966284241587583e-06,9.956473980978762e-07,3.147024816513232e-06,4.271988674827912e-06,2.0700522499744e-06,9.52781337946869e-06,1.346112963953094e-06,1.0814447610162374e-06,8.705040325559306e-07,2.3370371637332943e-06,6.140893681816944e-06,3.583625321621957e-06,1.0369279920147073e-06,4.395518376291431e-05
3895,8.611973437138293e-07,8.315445943106534e-07,2.0094449013706645e-06,9.667050786790278e-07,3.2119703575761114e-06,4.346258050408673e-06,2.073985425342609e-06,9.72888326645787e-06,1.3625077983426894e-06,1.1023601671646057e-06,8.769735711720529e-07,2.4078042973849175e-06,6.131948372732238e-06,3.5991787710284476e-06,1.0344973466836893e-06,4.478189855839648e-05
3896,8.636560479206015e-07,8.526447453844818e-07,2.0464721271669616e-06,9.414062749714545e-07,3.276198655203304e-06,4.404509276781527e-06,2.0755072836498256e-06,9.92530163770242e-06,1.378440479286846e-06,1.1233997216712307e-06,8.825652006612274e-07,2.4774114303402844e-06,6.135858299078763e-06,3.6098032227669313e-06,1.0312958612096198e-06,4.527756528703717e-05
3897,8.659401188046724e-07,8.750369203285805e-07,2.075901855850478e-06,9.192766643913819e-07,3.339116356936362e-06,4.447510087103716e-06,2.075624864880713e-06,1.0107057543539817e-05,1.3932030192885616e-06,1.1442349783167251e-06,8.869027319969882e-07,2.545232549402836e-06,6.145893851305403e-06,3.6165496085853315e-06,1.0273198751716403e-06,4.543969261223131e-05
3898,8.678011501350075e-07,8.987048934538669e-07,2.096547749813883e-06,9.000807341884753e-07,3.3996098786497866e-06,4.476672512677463e-06,2.075096580500301e-06,1.0263788555389404e-05,1.4062865821067526e-06,1.1643745744116414e-06,8.896844289800809e-07,2.6105146218283866e-06,6.154235298905943e-06,3.6199103897450414e-06,1.0225518929994114e-06,4.526575437312712e-05
3899,8.689563811126989e-07,9.235155642568684e-07,2.1076454111063183e-06,8.838250653545438e-07,3.456194482977524e-06,4.4934620683992256e-06,2.074347641098913e-06,1.0384898280723528e-05,1.4175401652648485e-06,1.183142962077663e-06,8.906824703983658e-07,2.672620691252464e-06,6.1524398417289715e-06,3.6197857125589993e-06,1.01710601939204e-06,4.4754871153256695e-05
3900,8.691656457721883e-07,9.493027632400388e-07,2.1089135361864453e-06,8.706070131977236e-07,3.5073002581941198e-06,4.498895524971213e-06,2.073441194630525e-06,1.0461086375792547e-05,1.4272591052310001e-06,1.1997651610775188e-06,8.89691807727743e-07,2.7311647649390075e-06,6.132421375426449e-06,3.615529173885346e-06,1.011265394849023e-06,4.391436257660962e-05
3901,8.683099752067406e-07,9.759592693558455e-07,2.1006224573488297e-06,8.604509820411462e-07,3.551460943631107e-06,4.493313679380677e-06,2.072068490564058e-06,1.0486549914494303e-05,1.436127619092207e-06,1.2135521718583103e-06,8.865706401437499e-07,2.7858418705019917e-06,6.087641706833441e-06,3.6061860772599833e-06,1.0053933200201027e-06,4.276491938150613e-05
3902,8.664493914732875e-07,1.0034568243296539e-06,2.083675364960341e-06,8.53247505994825e-07,3.5872644868272844e-06,4.476329507251054e-06,2.0695389341997526e-06,1.0459793361919948e-05,1.4450451564943012e-06,1.2240963784914185e-06,8.813939366773147e-07,2.83620843558349e-06,6.014043874456575e-06,3.5908173855058454e-06,9.998451866008089e-07,4.134141372661191e-05
3903,8.638103658614032e-07,1.0317813400840308e-06,2.059583387790284e-06,8.487964225324361e-07,3.6131210721332205e-06,4.4468353386433685e-06,2.0648022973810694e-06,1.0382225137037127e-05,1.4549572894370536e-06,1.2313580192257638e-06,8.74535236908401e-07,2.8817164343037375e-06,5.910415705152572e-06,3.568619391400934e-06,9.949514842934236e-07,3.96897555292856e-05
3904,8.607075846623204e-07,1.060858743713182e-06,2.0302286768640476e-06,8.468949836053105e-07,3.6270695960375716e-06,4.403061790325508e-06,2.0564752957440583e-06,1.0256007527296625e-05,1.466746396427915e-06,1.2355804069628458e-06,8.665622944646642e-07,2.9219017531008336e-06,5.7782100474244284e-06,3.538796978667351e-06,9.91000858596056e-07,3.786142120181732e-05
3905,8.574589511836356e-07,1.0905299527836084e-06,1.9974970432944557e-06,8.473805865254888e-07,3.6268663688485232e-06,4.342802001139831e-06,2.0428825840801788e-06,1.0083144411021534e-05,1.481157582347574e-06,1.237084520253251e-06,8.580515589820591e-07,2.9565175413500618e-06,5.620988990751234e-06,3.500465377103944e-06,9.881698098671642e-07,3.590754979678216e-05
3906,8.543213036925586e-07,1.1205449893642298e-06,1.963002659006383e-06,8.500757750947896e-07,3.6104315104329193e-06,4.264024924249591e-06,2.02224547969594e-06,9.86607610704798e-06,1.4988017228579775e-06,1.236075851874377e-06,8.494759070179979e-07,2.9855450479199003e-06,5.4436030819266374e-06,3.4528069762400425e-06,9.864664447789413e-07,3.387432983617642e-05
3907,8.514612379246358e-07,1.1505286653680603e-06,1.9280061291526875e-06,8.546959614593597e-07,3.5764581876294615e-06,4.165776248997517e-06,1.9930757806351475e-06,9.608588356462769e-06,1.5202764197895162e-06,1.232592864691799e-06,8.411914508335557e-07,3.0090571460102575e-06,5.251252918090009e-06,3.3954136074716818e-06,9.85750771993894e-07,3.180077843138881e-05
3908,8.489800528441196e-07,1.1799338464071176e-06,1.8934482611602607e-06,8.608022729735368e-07,3.524851487951222e-06,4.0488291367620915e-06,1.954625692841787e-06,9.316133782610373e-06,1.5462725780732268e-06,1.2266087221866305e-06,8.334560571155668e-07,3.0269906786722043e-06,5.048729921850019e-06,3.328548393029316e-06,9.857759798586548e-07,2.971870343464672e-05
3909,8.469556345377071e-07,1.2080548251969663e-06,1.860045839582238e-06,8.678164670212764e-07,3.4567926094877032e-06,3.915666484626345e-06,1.9071488963778701e-06,8.99552312649621e-06,1.5775239674555167e-06,1.2181318409506652e-06,8.264365420861216e-07,3.0390329252747465e-06,4.8401267685722895e-06,3.2531247793110547e-06,9.861737302599383e-07,2.7653597553303176e-05
3910,8.454471208652309e-07,1.2341396661676923e-06,1.8284404562630844e-06,8.750980855978266e-07,3.3744504200985614e-06,3.769848957556053e-06,1.851779647594157e-06,8.654289416095438e-06,1.6146481735019417e-06,1.2071727528248008e-06,8.202035611171532e-07,3.044772997633869e-06,4.628973829299386e-06,3.1704319819604257e-06,9.864166273872762e-07,2.562559838037554e-05
3911,8.444761114817108e-07,1.2575363217634202e-06,1.7993255938678709e-06,8.820807410927761e-07,3.280478643026463e-06,3.615166169288983e-06,1.790095778057119e-06,8.299982242497267e-06,1.6580136752384063e-06,1.193681113754527e-06,8.147402453510509e-07,3.0439588626957965e-06,4.418460211417316e-06,3.0818256889463805e-06,9.858432558413486e-07,2.3650444723842397e-05
3912,8.440275266136508e-07,1.2777813849224073e-06,1.773465847309008e-06,8.884172490959969e-07,3.1774845501878187e-06,3.4549908633146176e-06,1.7237313116491746e-06,7.939536639504553e-06,1.7076978317605372e-06,1.177615240689368e-06,8.099683152178794e-07,3.0365620737641713e-06,4.211523349297549e-06,2.9886030048896696e-06,9.837774693198307e-07,2.1740488642520664e-05
3913,8.440641289886331e-07,1.2946082833049602e-06,1.7515976969811488e-06,8.940592138637523e-07,3.0677076595673865e-06,3.2920293784365426e-06,1.6542462362414846e-06,7.578783745484473e-06,1.7635234554349304e-06,1.1590980822868599e-06,8.057546367588994e-07,3.0225944255948675e-06,4.010793510037138e-06,2.892098162280862e-06,9.797282372384268e-07,1.990567211207148e-05
3914,8.445110144528947e-07,1.3078980240960383e-06,1.734267644185944e-06,8.992406193694034e-07,2.953045052204266e-06,3.128387379193324e-06,1.583078882212318e-06,7.222177619172344e-06,1.8251067529964312e-06,1.138496124858909e-06,8.019329100185319e-07,3.001854707243304e-06,3.818457974212237e-06,2.7938367672816765e-06,9.735954042631896e-07,1.815427332535847e-05
3915,8.452069906067723e-07,1.3176055492133644e-06,1.721700687249856e-06,9.043962835493889e-07,2.83528674432384e-06,2.9657157892978717e-06,1.5114544916246233e-06,6.872856819772428e-06,1.8918316295054778e-06,1.1163309775111387e-06,7.983905037098253e-07,2.9738255604431395e-06,3.636297688133784e-06,2.6955561275459494e-06,9.657284684384986e-07,1.6493259028566902e-05
3916,8.458836714617712e-07,1.323680325953148e-06,1.7137858736639363e-06,9.100510438873765e-07,2.716309114552494e-06,2.805260890654068e-06,1.4403556542415739e-06,6.533016053241197e-06,1.9627753743579852e-06,1.0930937177215e-06,7.951311376223749e-07,2.9379121977034646e-06,3.466029282428363e-06,2.599066460758554e-06,9.56763286115947e-07,1.4928283540238228e-05
3917,8.462052298495946e-07,1.3259876901147968e-06,1.7101839221053104e-06,9.166986946328948e-07,2.5981168600643287e-06,2.647847150384312e-06,1.3706191330174e-06,6.204335807664412e-06,2.036699546746689e-06,1.0691404184310243e-06,7.92232704850192e-07,2.8939615777553133e-06,3.309555130736028e-06,2.506092969860283e-06,9.473695438215277e-07,1.3463541939945893e-05
3918,8.458120379992354e-07,1.324294587859339e-06,1.710454856291576e-06,9.247143661642687e-07,2.4827772026350103e-06,2.493943211857247e-06,1.303074094301613e-06,5.888232614610164e-06,2.1120998222780297e-06,1.0447217644383115e-06,7.897797192973273e-07,2.842636259124936e-06,3.1688084580559643e-06,2.4181808698705397e-06,9.380974553701016e-07,1.2101700127189473e-05
3919,8.443344817645835e-07,1.3183899047272567e-06,1.7140907157059576e-06,9.343258155729612e-07,2.372316261914096e-06,2.343867432808653e-06,1.2386073764221552e-06,5.585879647573162e-06,2.187224765401884e-06,1.0200368757176546e-06,7.878505225439435e-07,2.7853251624085145e-06,3.045580200784841e-06,2.3366120268383674e-06,9.29353273730111e-07,1.0844042988382519e-05
3920,8.414389398461058e-07,1.308263145775775e-06,1.720452345944924e-06,9.456046818243343e-07,2.2686003775315015e-06,2.198029101455622e-06,1.178121034699752e-06,5.298092104935908e-06,2.2601121348034907e-06,9.95289965796861e-07,7.86526794948046e-07,2.7237815863478247e-06,2.9417533991651723e-06,2.262325248559377e-06,9.214152853252063e-07,9.690794337529367e-06
3921,8.369101374386558e-07,1.2941910386003095e-06,1.7287226545176473e-06,9.584520944316724e-07,2.173198966354325e-06,2.0570839925559214e-06,1.1224673633447002e-06,5.025217768252459e-06,2.328712303340661e-06,9.707771035083506e-07,7.858950638314338e-07,2.6598322055363406e-06,2.8597425482246684e-06,2.1959016873391235e-06,9.144590740425186e-07,8.641325882119766e-06
3922,8.306691216603803e-07,1.2766920317032063e-06,1.7379724281698744e-06,9.725967864001117e-07,2.0872619397902144e-06,1.921977938052357e-06,1.0724718539801545e-06,4.767149091729533e-06,2.391002956755645e-06,9.468961831656243e-07,7.860607047734936e-07,2.5951987916598464e-06,2.8027228679499867e-06,2.1375870408796497e-06,9.086062214351721e-07,7.694019991909032e-06
3923,8.227197304339646e-07,1.25641823100009e-06,1.7473220558108871e-06,9.876344059419039e-07,2.011477422313925e-06,1.7939054580994628e-06,1.0290218661421187e-06,4.52352182282945e-06,2.4450633545733608e-06,9.240452494299835e-07,7.871727936158621e-07,2.5313332831705263e-06,2.77453067220369e-06,2.0873022221502824e-06,9.039567013430733e-07,6.845978108252948e-06
3924,8.131349605300991e-07,1.2340718159702276e-06,1.7561117196326886e-06,1.0031271997106664e-06,1.946110331751407e-06,1.6741971520907522e-06,9.93112075882644e-07,4.294037630469117e-06,2.489276471275858e-06,9.025262129912362e-07,7.89432743270992e-07,2.469275971776952e-06,2.779348634453707e-06,2.04472202585126e-06,9.005675144808204e-07,6.093010378577249e-06
3925,8.021005052914934e-07,1.2103789855671536e-06,1.764013354708971e-06,1.0187105781149025e-06,1.8910538411222846e-06,1.5641525933906434e-06,9.658164043524406e-07,4.078693585334255e-06,2.5227295413537975e-06,8.825041458896297e-07,7.930617937466458e-07,2.409573682536383e-06,2.8213260705176336e-06,2.0094354110368773e-06,8.9841382059165e-07,5.430020326179068e-06
3926,7.899116368159915e-07,1.1860688626926467e-06,1.7710367226045527e-06,1.0341014350588396e-06,1.8459022995677102e-06,1.4648824330535736e-06,9.482515436404655e-07,3.877739480060812e-06,2.545572255682403e-06,8.640203924915315e-07,7.982360136775996e-07,2.3522827953905286e-06,2.904263034499878e-06,1.981014971943641e-06,8.974140727210472e-07,4.851450787186315e-06
