,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2524,6.888016691391236e-07,1.0939717114276212e-06,1.236267038104138e-06,5.979618471732735e-07,1.725577953996171e-05,5.151855262444434e-06,2.4032040871064032e-06,7.157761020967658e-05,9.764188479897198e-07,1.2872528366955076e-06,1.7214220256810152e-06,1.8898501481708704e-06,7.691298563344944e-05,4.855574429027402e-06,1.276331849367707e-06,2.212332549003533e-05
2525,6.766360738513013e-07,1.1171424144058596e-06,1.244912736326891e-06,5.858133083076343e-07,1.6743900856745072e-05,5.2915403500570605e-06,2.406788692856059e-06,7.184335552009943e-05,9.81639858063512e-07,1.2678932492616253e-06,1.7092694243678117e-06,1.7567558932762946e-06,8.0394246070689e-05,4.995854126132462e-06,1.2957430202348665e-06,2.309902412506596e-05
2526,6.644144996552972e-07,1.1384002047139428e-06,1.2545008657751326e-06,5.858115418283971e-07,1.6264937066644903e-05,5.4069989608748755e-06,2.405078230389823e-06,7.177556559287285e-05,9.854844349681652e-07,1.2464459450037095e-06,1.6968551209352663e-06,1.630545704588779e-06,8.35286378505985e-05,5.127390051324314e-06,1.3278213790157107e-06,2.4207437619917647e-05
2527,6.523852689947063e-07,1.1572360527406897e-06,1.2654873752490885e-06,5.975616020945901e-07,1.5814473996689925e-05,5.496659015929082e-06,2.3993071173880003e-06,7.136970463022269e-05,9.882331790905066e-07,1.223282896554392e-06,1.683910937016396e-06,1.5114232395814862e-06,8.626097921454822e-05,5.24752888392282e-06,1.372812511628135e-06,2.542646673072433e-05
2528,6.407402891103956e-07,1.1731024026538502e-06,1.278550202028582e-06,6.207766681281311e-07,1.538717459940276e-05,5.559435575555228e-06,2.3903685718870197e-06,7.062670676179786e-05,9.900812807401168e-07,1.1990768572866492e-06,1.6702392662199849e-06,1.3995341348589956e-06,8.855526425886396e-05,5.354474067910401e-06,1.4307242292142786e-06,2.672928489067663e-05
2529,6.296562346117766e-07,1.1855184205875461e-06,1.2944059318047273e-06,6.553218525404649e-07,1.4976360790830063e-05,5.594241820610867e-06,2.378791232360771e-06,6.955812425892516e-05,9.911393917004708e-07,1.174566819048582e-06,1.6556934717572362e-06,1.2950561610759196e-06,9.03941040845494e-05,5.447191162045539e-06,1.5013473659920614e-06,2.808383473629747e-05
2530,6.193423781169973e-07,1.1941530431482527e-06,1.3137006105025774e-06,7.0117188536065e-07,1.4573958922469261e-05,5.599525975194128e-06,2.3647849311691066e-06,6.818786546848413e-05,9.915114315992604e-07,1.1504362249136588e-06,1.6400840156445359e-06,1.1982060631429532e-06,9.177406378265558e-05,5.525094858786511e-06,1.5842897587063915e-06,2.9453110975403533e-05
2531,6.100213631761635e-07,1.1988144598697083e-06,1.3369641411895426e-06,7.584130943970517e-07,1.4171187470346376e-05,5.573296661150533e-06,2.3483261705352497e-06,6.655156227168285e-05,9.913262671883698e-07,1.1273257106156484e-06,1.6231358547992302e-06,1.1092315215701552e-06,9.269682325423099e-05,5.58770205955651e-06,1.679016652000168e-06,3.079788149677114e-05
2532,6.018565104522215e-07,1.1993570655428762e-06,1.3645546028612158e-06,8.273786047127022e-07,1.3759986259586757e-05,5.513833393659717e-06,2.3292975026748984e-06,6.469431518585021e-05,9.906682635401987e-07,1.1058413796355105e-06,1.604589737463903e-06,1.0283967334951423e-06,9.315873169269015e-05,5.634385553343762e-06,1.7849592412457693e-06,3.2082070050299005e-05
2533,5.949145044399966e-07,1.1956684062422324e-06,1.3966194757967852e-06,9.087377322480648e-07,1.3334632116625473e-05,5.420696650648045e-06,2.3076467244535944e-06,6.266727927168472e-05,9.89505000353543e-07,1.0865193099407122e-06,1.584386269025324e-06,9.559263753991589e-07,9.314601783324968e-05,5.6641474733076935e-06,1.9016676766462791e-06,3.327847498519771e-05
2534,5.891810732129997e-07,1.1878083250402606e-06,1.433101481593539e-06,1.0033706527440022e-06,1.289277748258861e-05,5.2954411704269506e-06,2.2834998642672886e-06,6.052348185833577e-05,9.877158519587057e-07,1.0698341648792758e-06,1.562775066827895e-06,8.919428291210773e-07,9.263989098304936e-05,5.675331359601111e-06,2.028822357169334e-06,3.437112032343993e-05
2535,5.845806888535927e-07,1.176130879175909e-06,1.4737398010685095e-06,1.1121667059331308e-06,1.2435527982028458e-05,5.141697126155696e-06,2.2571958520598653e-06,5.831325428432566e-05,9.851949059533457e-07,1.0562429337572374e-06,1.5403023433316808e-06,8.364528446517115e-07,9.16262103786099e-05,5.6655349558069285e-06,2.166079061212487e-06,3.53522376919375e-05
2536,5.810025871089196e-07,1.1612363463892656e-06,1.5180614206350868e-06,1.235926949396592e-06,1.1966757118499692e-05,4.964681634146242e-06,2.2292638908789264e-06,5.607997612149453e-05,9.819581470148752e-07,1.046171843722722e-06,1.5177084533628799e-06,7.893672116470433e-07,9.010345745306665e-05,5.63208516237815e-06,2.312958029313321e-06,3.62165196997036e-05
2537,5.783402724353028e-07,1.1438139447605034e-06,1.565390193450004e-06,1.3753300797334966e-06,1.1492118351384405e-05,4.770463658270016e-06,2.2003596469970985e-06,5.385784364997613e-05,9.782240944225536e-07,1.0399344837455995e-06,1.49575202043454e-06,7.505043740309645e-07,8.808859760706767e-05,5.572995372636713e-06,2.468826951616321e-06,3.695854986594014e-05
2538,5.764993822375394e-07,1.1245108342376676e-06,1.6148494779487735e-06,1.5308722424040935e-06,1.1018085193787899e-05,4.565263314644838e-06,2.171151019091251e-06,5.167329685227638e-05,9.744294660240317e-07,1.037666817263464e-06,1.4750386521701347e-06,7.19568207084706e-07,8.56214217847881e-05,5.487890487081398e-06,2.6328326042237053e-06,3.75760996511442e-05
2539,5.753919895756461e-07,1.1038783669570244e-06,1.6653918319532525e-06,1.7027839635762962e-06,1.0551116254872961e-05,4.354895079617578e-06,2.1422045015514965e-06,4.954905090763021e-05,9.711526199015741e-07,1.039367672646843e-06,1.4559396231719138e-06,6.961456880334259e-07,8.276529776201816e-05,5.378365881884215e-06,2.8037799041338347e-06,3.807620678879191e-05
2540,5.749612314968303e-07,1.0823552386440958e-06,1.7159156427746522e-06,1.8909565283315599e-06,1.0096943238051055e-05,4.144429005745304e-06,2.113986855003068e-06,4.750753258435449e-05,9.689847976628655e-07,1.0450274627521899e-06,1.4385782191082863e-06,6.797821490335312e-07,7.96017164232664e-05,5.247626009287515e-06,2.9800825592642836e-06,3.847991175691424e-05
2541,5.751874664400539e-07,1.0602487321142023e-06,1.7653852889718827e-06,2.0948951571535e-06,9.660008665990172e-06,3.93812177151509e-06,2.0869876389460498e-06,4.5571714956078066e-05,9.684146478819275e-07,1.0547096276986797e-06,1.4228519669646498e-06,6.701026394254974e-07,7.62190707310794e-05,5.099794575524064e-06,3.1597830942666266e-06,3.882359702328966e-05
2542,5.760696222565865e-07,1.0377548887487734e-06,1.8128539231882125e-06,2.313687650273569e-06,9.243094666873342e-06,3.7395093741100764e-06,2.0618046907858752e-06,4.376366323261186e-05,9.697694037949467e-07,1.0684911097178416e-06,1.4084857583403073e-06,6.668750438850477e-07,7.270040161393509e-05,4.939431783356045e-06,3.3405522395791256e-06,3.915647988696655e-05
2543,5.776400370759474e-07,1.0150511806839115e-06,1.857435210292721e-06,2.5459773736842483e-06,8.847227486603221e-06,3.551463435793237e-06,2.039075822121289e-06,4.210210221620933e-05,9.732324514582939e-07,1.0863401368172055e-06,1.395072156031118e-06,6.699856640002593e-07,6.911589226630853e-05,4.771347768758995e-06,3.5196262591258735e-06,3.9535335546309075e-05
2544,5.799847321339999e-07,9.923824317896045e-07,1.8983347637783876e-06,2.7899874956497573e-06,8.472010677098828e-06,3.3761406015950296e-06,2.0193321018853554e-06,4.0600312455326584e-05,9.789160679724241e-07,1.1080544395155627e-06,1.3821048694699248e-06,6.793757039433197e-07,6.552168409171612e-05,4.600428747686772e-06,3.6937160213264227e-06,4.001843353851838e-05
2545,5.832205949305769e-07,9.700576449004559e-07,1.934991627871005e-06,3.043654322082201e-06,8.116293539178992e-06,3.2149148153491287e-06,2.002934331550557e-06,3.9265275492733204e-05,9.869272891269633e-07,1.1332584746413009e-06,1.369076773405778e-06,6.949796710201566e-07,6.19619961093794e-05,4.43132408030581e-06,3.859035958931974e-06,4.0660342793080434e-05
2546,5.874493239631906e-07,9.484001036620356e-07,1.9672641930821514e-06,3.3048349802343473e-06,7.778743797219856e-06,3.0683826305025358e-06,1.990142662383186e-06,3.809790210344437e-05,9.9737633380104e-07,1.1614144430239886e-06,1.355619198284142e-06,7.166851426329357e-07,5.847165664973347e-05,4.268121546083608e-06,4.011632915838805e-06,4.150861771053149e-05
2547,5.927238449975356e-07,9.277447338719732e-07,1.9955088597350406e-06,3.571463706416121e-06,7.458099466874445e-06,2.936450134837277e-06,1.9812113833231016e-06,3.709313150846156e-05,1.01034499218682e-06,1.1918808930370916e-06,1.3415744056041981e-06,7.443012743006505e-07,5.507820765864102e-05,4.114156820559462e-06,4.14797902519159e-06,4.260252698966856e-05
2548,5.9904022588756e-07,9.084761922734396e-07,2.020444105623434e-06,3.84156000645935e-06,7.1532738012858464e-06,2.818487238015648e-06,1.976391559037172e-06,3.623953838445232e-05,1.025884888897941e-06,1.2240268165311254e-06,1.3269843879847096e-06,7.77520996113918e-07,5.180335598853158e-05,3.971950435013692e-06,4.265445674313024e-06,4.397275342395923e-05
2549,6.063478044192415e-07,8.910186453712712e-07,2.04285737583628e-06,4.1131474183610845e-06,6.863472769596618e-06,2.7135203444340896e-06,1.975830271676635e-06,3.5519755102199636e-05,1.0440624721296783e-06,1.2572918939643508e-06,1.3120694697353457e-06,8.158897560254686e-07,4.8663771326624795e-05,3.843262667487531e-06,4.3622522661406625e-06,4.5640864365695166e-05
2550,6.145709894743986e-07,8.75781519614097e-07,2.0633492148507965e-06,4.384218598535131e-06,6.588285095512878e-06,2.62039875199553e-06,1.979442393346094e-06,3.4912405009979175e-05,1.06500316562409e-06,1.2911257472348097e-06,1.2971993786001331e-06,8.58797116618571e-07,4.567160739351256e-05,3.7292843676407277e-06,4.437122844605612e-06,4.7618760456291075e-05
2551,6.236264076001515e-07,8.631274760028545e-07,2.082255621287638e-06,4.652690189470973e-06,6.327647540179857e-06,2.5378834832174276e-06,1.9868732753335914e-06,3.4394199753421015e-05,1.0889098140993003e-06,1.3249156340618605e-06,1.2828051886076775e-06,9.055210228309218e-07,4.283509821958404e-05,3.630855374715732e-06,4.489356316536759e-06,4.990877241584669e-05
2552,6.334172725623853e-07,8.533395838330369e-07,2.0996760548866412e-06,4.9162674895593585e-06,6.0816534476648285e-06,2.4646442605053493e-06,1.997579486415952e-06,3.394029539058595e-05,1.1160353687252831e-06,1.3580423444790567e-06,1.2692800826557878e-06,9.553491499529649e-07,4.015930870604983e-05,3.548578815380787e-06,4.519348818135499e-06,5.250393632231823e-05
2553,6.438171935490564e-07,8.465655093540689e-07,2.1154528742492567e-06,5.172614069084157e-06,5.850279954783248e-06,2.3991681848851914e-06,2.0108904142566453e-06,3.3522893763333635e-05,1.1466023444791869e-06,1.3900407652785885e-06,1.2569315222955713e-06,1.0077059339537434e-06,3.7647009664344636e-05,3.4828037479165575e-06,4.528836797425137e-06,5.5387592642511336e-05
2554,6.546545452858657e-07,8.427866324676701e-07,2.1291223153965235e-06,5.4201979398366505e-06,5.633187711045716e-06,2.3396525323413593e-06,2.025971020343378e-06,3.31112864450464e-05,1.1807451280764583e-06,1.4207302048199058e-06,1.24593460049161e-06,1.0621910959964082e-06,3.52996449202894e-05,3.433504710361345e-06,4.520494249353189e-06,5.853228458008905e-05
2555,6.657078719999532e-07,8.41821903013158e-07,2.139944386224526e-06,5.6593253920410345e-06,5.429745495330024e-06,2.2840527983045998e-06,2.041793810594189e-06,3.2676095523872744e-05,1.2185471659320415e-06,1.4502333290755026e-06,1.2362724524371399e-06,1.1185813584134197e-06,3.311817731037722e-05,3.4001552071790343e-06,4.497232665875981e-06,6.189847653525975e-05
2556,6.767182412564115e-07,8.433422478905668e-07,2.1469732291416016e-06,5.892578702791784e-06,5.239347807551224e-06,2.2303611191195714e-06,2.0572185724727134e-06,3.2195378593856256e-05,1.2601213116025823e-06,1.478880937539163e-06,1.2277599440485404e-06,1.1768538373884462e-06,3.110338760178677e-05,3.381736167457216e-06,4.461642323080655e-06,6.543344480888173e-05
2557,6.873854694138798e-07,8.469148816468982e-07,2.149131841948026e-06,6.124454731420526e-06,5.061939898837575e-06,2.1769372125332582e-06,2.0711211492138376e-06,3.16577662878971e-05,1.305632961615214e-06,1.5070355437521053e-06,1.220188003807413e-06,1.2371398052805183e-06,2.9255257169198687e-05,3.3768956352475866e-06,4.415694387979076e-06,6.9070251842127e-05
2558,6.973516808005312e-07,8.520950189026822e-07,2.145405096514663e-06,6.360473542055114e-06,4.898508425491018e-06,2.1226785804160188e-06,2.0824517881420538e-06,3.106022649125192e-05,1.3552491021849484e-06,1.5349142880105761e-06,1.2134741839263677e-06,1.2995829047318693e-06,2.7571465168166753e-05,3.3841111305871068e-06,4.360657340013181e-06,7.272674090142765e-05
2559,7.062457266463639e-07,8.585159977819491e-07,2.1351293517238713e-06,6.6061401121274784e-06,4.75127484575717e-06,2.0670380496793667e-06,2.0902034301615015e-06,3.0402342212227158e-05,1.4090570030538054e-06,1.5625154838697783e-06,1.2076856293310348e-06,1.3642363872044153e-06,2.6045884146227313e-05,3.401745912006877e-06,4.297267456464441e-06,7.630566212601478e-05
2560,7.13808329613568e-07,8.659212373616577e-07,2.11814917714228e-06,6.86613371528337e-06,4.623503831697532e-06,2.0100298260676383e-06,2.093398327006197e-06,2.9682516038778025e-05,1.4669733534554516e-06,1.589685195790433e-06,1.2029442911068145e-06,1.4310800222355259e-06,2.4668558470327795e-05,3.4280456033297423e-06,4.226151514233177e-06,7.969848026472284e-05
2561,7.200017171094169e-07,8.741474533117921e-07,2.0947727249476524e-06,7.14394523705974e-06,4.519070578072652e-06,1.9522438088636393e-06,2.0912074645546287e-06,2.8899313415349567e-05,1.5286612392368526e-06,1.6162393831994819e-06,1.1993186425213523e-06,1.5001097311415448e-06,2.3427559146088257e-05,3.461158813462055e-06,4.148290207856742e-06,8.279524119416624e-05
2562,7.249965582810393e-07,8.831003260071482e-07,2.0656817429964216e-06,7.4418649913402595e-06,4.441998264300109e-06,1.8947186225267046e-06,2.0831869756137818e-06,2.8055067434704517e-05,1.5935114734613031e-06,1.6419990446308153e-06,1.1967442019581154e-06,1.5714143355340982e-06,2.2311317908963762e-05,3.499208404382629e-06,4.06527490590131e-06,8.550010229155385e-05
2563,7.290549003480796e-07,8.927429585154212e-07,2.031894455362199e-06,7.761061786674609e-06,4.396062948926905e-06,1.8386278862153975e-06,2.0694745515692167e-06,2.7157695199594422e-05,1.6607474962470913e-06,1.666692233471759e-06,1.194956071279525e-06,1.6451711888641206e-06,2.130992569071144e-05,3.5404015362809825e-06,3.979249370248551e-06,8.774747945071014e-05
2564,7.324400871103455e-07,9.030913913717615e-07,1.994730169568475e-06,8.10165973654622e-06,4.384533922106108e-06,1.785006110646573e-06,2.050789919758751e-06,2.6219916771008884e-05,1.729625850705827e-06,1.6898473931745919e-06,1.1934596707997743e-06,1.7215434048329574e-06,2.0414924243818473e-05,3.5831384316317792e-06,3.892577243185644e-06,8.951063979844356e-05
2565,7.354138000477054e-07,9.141846329780891e-07,1.9556795684143704e-06,8.462880602182895e-06,4.410217552657863e-06,1.7346785482861817e-06,2.0282328818732673e-06,2.5256964284886078e-05,1.7996035930352272e-06,1.7108127801729923e-06,1.1915966828805363e-06,1.8005350166862944e-06,1.9617870608036244e-05,3.62605787651821e-06,3.8074212087052875e-06,9.079657410809267e-05
2566,7.382455655750551e-07,9.260108969088384e-07,1.9161807717701086e-06,8.843260027230638e-06,4.475827669874421e-06,1.6882657632713404e-06,2.0029920797700447e-06,2.4283846772825413e-05,1.8703859572531562e-06,1.728884192210515e-06,1.188698594680257e-06,1.88190952816232e-06,1.890870676927268e-05,3.6679996206760286e-06,3.725478971324535e-06,9.162949457723747e-05
2567,7.411860158349331e-07,9.38445409043465e-07,1.8774542769197096e-06,9.240864640413749e-06,4.5843780653612494e-06,1.6461602167405271e-06,1.976086865761462e-06,2.3312937856419065e-05,1.9418867864930593e-06,1.7434373094855576e-06,1.1842494723411304e-06,1.9651926670295123e-06,1.8275245695044378e-05,3.707951028630015e-06,3.647955800223918e-06,9.203593802283894e-05
2568,7.444395329964854e-07,9.512582289917997e-07,1.8404935726790148e-06,9.653494494405994e-06,4.7392809859279945e-06,1.6085378283370915e-06,1.948255397773475e-06,2.2352888634247664e-05,2.0141552901752794e-06,1.7539852768137316e-06,1.1779972003204317e-06,2.0496815093052277e-06,1.7703659316458254e-05,3.7450433566625147e-06,3.575604685646803e-06,9.204326109933798e-05
2569,7.481505371960956e-07,9.641573611373509e-07,1.8061074093426683e-06,1.007892775673639e-05,4.9440750819917e-06,1.5754104990151636e-06,1.9200247886991016e-06,2.1409468783294702e-05,2.0872872056656264e-06,1.7601757245685225e-06,1.1699995654341216e-06,2.1344493745873775e-06,1.7178770007879673e-05,3.778500014425371e-06,3.5086654848711066e-06,9.168848271184972e-05
2570,7.523870688570936e-07,9.768056255586448e-07,1.7749339690519286e-06,1.051520729366464e-05,5.201937693096786e-06,1.54667277380719e-06,1.8918395426085262e-06,2.0487467863993674e-05,2.1613186006895798e-06,1.7618380286467392e-06,1.160586251018435e-06,2.2183598267578454e-06,1.6684528888456246e-05,3.807426165679668e-06,3.446770895110389e-06,9.102623133274363e-05
2571,7.571468160125889e-07,9.888179647402315e-07,1.7474829686415187e-06,1.0960847141789113e-05,5.515324627520344e-06,1.5221607693999149e-06,1.864103336572023e-06,1.9592236040257864e-05,2.2360956492092034e-06,1.7591063896065635e-06,1.1502244268995434e-06,2.300085114123769e-06,1.6206188962967307e-05,3.830690156462175e-06,3.388958186493646e-06,9.013000621508158e-05
2572,7.624109576467528e-07,9.997995347335773e-07,1.7242305537900148e-06,1.1414802688126426e-05,5.885914617001739e-06,1.5017313948441553e-06,1.8371301130822128e-06,1.87299939447753e-05,2.311163923269978e-06,1.7524663824195127e-06,1.1393571213732754e-06,2.3781883284748098e-06,1.573357375570522e-05,3.847187126316131e-06,3.333762485580728e-06,8.908730710295209e-05
2573,7.682060539503746e-07,1.0094613924827804e-06,1.7057048016562633e-06,1.1876159289585074e-05,6.314653235350292e-06,1.485294239061939e-06,1.8111052697009455e-06,1.7906784061585115e-05,2.3857549280592043e-06,1.742606271459242e-06,1.1283119520322012e-06,2.4512546719761438e-06,1.5262679515399065e-05,3.856221210297367e-06,3.2794254594523592e-06,8.799126497416891e-05
