,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4900,4.987912428783458e-06,3.6251340478281972e-06,7.344713194318112e-06,1.223673632708737e-05,1.3968432748437572e-06,1.0876842912399842e-06,8.87359151146107e-07,1.3695719835889347e-06,1.3910092579574732e-05,5.6172058793258206e-06,1.5070133275440874e-05,0.00017585100263711322,1.767592899261398e-06,1.313350502656324e-06,1.0402507405528635e-06,1.813233393907053e-06
4901,4.444607030608973e-06,3.636842175572682e-06,7.80473545682897e-06,1.2288489365465605e-05,1.3659026299050596e-06,1.0774878207250038e-06,8.762398786610807e-07,1.381856451467798e-06,1.4271146109778144e-05,5.558127464223298e-06,1.693698302053803e-05,0.00017447721958808695,1.7728579483668999e-06,1.3052345624892532e-06,1.0356468665620742e-06,1.8133001414583336e-06
4902,3.964322065173781e-06,3.6353212923190463e-06,8.252503005076024e-06,1.2334222477437918e-05,1.3327939726905969e-06,1.0680462570418593e-06,8.659157876288567e-07,1.3953583481217575e-06,1.4636596262894053e-05,5.491689673985906e-06,1.8904755027426807e-05,0.00017261569300325693,1.7748936110443165e-06,1.295082691328446e-06,1.0302686114233628e-06,1.8159072615301804e-06
4903,3.5438577709901065e-06,3.6220114906865378e-06,8.679888624944976e-06,1.23699371505433e-05,1.2983714567291096e-06,1.0594447008946666e-06,8.565558758560432e-07,1.4098068671250918e-06,1.5007359107449535e-05,5.4157643489703615e-06,2.095968052783475e-05,0.0001703229147617274,1.7735814831904311e-06,1.2830992371552168e-06,1.024395130779028e-06,1.821054879373303e-06
4904,3.1793043121517093e-06,3.5995775263548765e-06,9.078648275791969e-06,1.2391228807802483e-05,1.263547454460232e-06,1.0516677297770635e-06,8.482623310820681e-07,1.4248554287497559e-06,1.538307254544791e-05,5.328619803612887e-06,2.3084531685643132e-05,0.00016768394276998902,1.768714056975763e-06,1.2694511254216068e-06,1.0181714099622455e-06,1.8288438685597792e-06
4905,2.866224492032236e-06,3.571333146035182e-06,9.441584548298244e-06,1.2394050307920651e-05,1.2290969381178332e-06,1.0446553308446501e-06,8.410429616656761e-07,1.4400416918282247e-06,1.5761204699170595e-05,5.229332494768705e-06,2.525868508534228e-05,0.00016479604493511898,1.7601452477301816e-06,1.254277480316945e-06,1.0116402272741116e-06,1.8394027042847752e-06
4906,2.599953931264648e-06,3.5405835977659534e-06,9.763536058944443e-06,1.237507789896741e-05,1.1955827222506763e-06,1.0382829269525275e-06,8.348776684918301e-07,1.4548633806727089e-06,1.613637721472045e-05,5.1181326819453655e-06,2.7457903066367906e-05,0.00016174961137038903,1.7480337394296714e-06,1.2377006584069647e-06,1.0048259602160936e-06,1.8527960878810756e-06
4907,2.3759094954382153e-06,3.5101288686554707e-06,1.0041802697481186e-05,1.2331810454916551e-05,1.1633632212926173e-06,1.0322893750424676e-06,8.298264235411182e-07,1.4689651418465096e-06,1.6500353410176294e-05,4.996479994986674e-06,2.9653752733418513e-05,0.00015861345654861824,1.7330459734578113e-06,1.21986505067703e-06,9.97769841878217e-07,1.8690073752415405e-06
4908,2.189796078957383e-06,3.4820470861680367e-06,1.0275806052003343e-05,1.2262515395164156e-05,1.1326181546981256e-06,1.0262332139263647e-06,8.260878899870942e-07,1.4822659553290565e-06,1.6842753852021845e-05,4.866777260974193e-06,3.181286783422175e-05,0.00015542744230095766,1.716336852591777e-06,1.2008976702978018e-06,9.905005936578477e-07,1.8880059339919887e-06
4909,2.037698860884362e-06,3.457649780268815e-06,1.0465971148146088e-05,1.2165968776138721e-05,1.1033766789303134e-06,1.0195462239270327e-06,8.239595731075798e-07,1.4948887035458247e-06,1.715236790377615e-05,4.731818050222555e-06,3.389617303609438e-05,0.00015220475283755303,1.6992965500038057e-06,1.180789123943202e-06,9.83005955480603e-07,1.9098432968748045e-06
4910,1.9160568402164824e-06,3.4374946757224395e-06,1.061243432645324e-05,1.2040819021430906e-05,1.0755359384040343e-06,1.011710357061974e-06,8.237335875823193e-07,1.5069515408491754e-06,1.7418961461349008e-05,4.594169952713605e-06,3.585819984774594e-05,0.0001489436993737729,1.6832602799300975e-06,1.1593538156104377e-06,9.752332191131919e-07,1.9347235877813146e-06
4911,1.8215632810728609e-06,3.4214732406378235e-06,1.0714570856063798e-05,1.1884810135237486e-05,1.0488679183667647e-06,1.0024789842671213e-06,8.256159408502091e-07,1.5184185026063072e-06,1.7635128365741752e-05,4.455717793143066e-06,3.764776802804621e-05,0.00014564305961342643,1.669361022565969e-06,1.1363354396497346e-06,9.670832833356189e-07,1.9630036707808107e-06
4912,1.7511204286378114e-06,3.4090202516782114e-06,1.0771532842621997e-05,1.169484692920225e-05,1.023073513133132e-06,9.919896383465454e-07,8.296989875915083e-07,1.5291254240355347e-06,1.7797335299211118e-05,4.3175331084209525e-06,3.9212283929884564e-05,0.00014231206751854492,1.6585162712898853e-06,1.1115494207572237e-06,9.584129766916645e-07,1.995079323592368e-06
4913,1.7018883594510948e-06,3.3993601724595255e-06,1.078296267510027e-05,1.1468421771748809e-05,9.979178584803958e-07,9.806797929708064e-07,8.359460462035831e-07,1.5388718725984222e-06,1.7905635879292237e-05,4.180056708970525e-06,4.05059159642997e-05,0.00013896812366225007,1.6514327608097207e-06,1.0849247022215487e-06,9.491041458791643e-07,2.0311819654093607e-06
4914,1.6712823415762183e-06,3.3916333020737784e-06,1.074931076860244e-05,1.1205367380482129e-05,9.73353020233025e-07,9.690729927947357e-07,8.4417581332438e-07,1.5474192226833632e-06,1.79623374489778e-05,4.043401385396613e-06,4.14976787986848e-05,0.00013562386959021624,1.6485735743201995e-06,1.0564710523959479e-06,9.391597848929262e-07,2.0712047176373675e-06
4915,1.6568396725606082e-06,3.384912594019514e-06,1.0671942809023833e-05,1.0908579897247232e-05,9.49509502798316e-07,9.576051323118546e-07,8.5407229138867e-07,1.5544655166306672e-06,1.7970299424568733e-05,3.907585814814432e-06,4.217340659977769e-05,0.00013227690705259576,1.6501174486560345e-06,1.0262924153142244e-06,9.287264029809728e-07,2.114662237079413e-06
4916,1.6561289341943734e-06,3.3782644352328533e-06,1.0553293047065135e-05,1.0583462501876664e-05,9.26573308148137e-07,9.465749043076084e-07,8.652491731222392e-07,1.5597451700332628e-06,1.7931279556734e-05,3.7726264815491335e-06,4.252988718062664e-05,0.0001289094795122403,1.6559392804980874e-06,9.945990381000078e-07,9.180245226264367e-07,2.160743459544287e-06
4917,1.6667892953466335e-06,3.370875869170594e-06,1.0397064970884716e-05,1.0236645741984495e-05,9.046744405295109e-07,9.361557748506874e-07,8.77354519220116e-07,1.5631787998629432e-06,1.7844571879438292e-05,3.6385193624927785e-06,4.256765165039179e-05,0.00012549101362184612,1.6655989538139844e-06,9.616338692267293e-07,9.07264557277366e-07,2.2083491621124474e-06
4918,1.6865138034725134e-06,3.3620892564381544e-06,1.0208387195090414e-05,9.874606611151265e-06,8.838591042976982e-07,9.264160894789654e-07,8.901228245418697e-07,1.564923489486705e-06,1.7706550207294347e-05,3.5051944854661507e-06,4.228984735559014e-05,0.00012198363001684993,1.678342173165865e-06,9.276414350168038e-07,8.966051773381076e-07,2.2561874090689795e-06
4919,1.7129027952895462e-06,3.351264495448229e-06,9.993843338675146e-06,9.50274383574742e-06,8.641037604031465e-07,9.173601117644107e-07,9.0332978958477e-07,1.5653065866774178e-06,1.7511652574400634e-05,3.3725425100480722e-06,4.170616440988226e-05,0.00011835515442347383,1.6931479239273412e-06,8.929835681198748e-07,8.861260268144198e-07,2.3030871582773595e-06
4920,1.7433358711743358e-06,3.3376167529720934e-06,9.76131408907268e-06,9.125353041401014e-06,8.453217284586121e-07,9.089791539720741e-07,9.167296749626271e-07,1.5646908729194728e-06,1.7254431508537447e-05,3.2406127745519647e-06,4.08361341233358e-05,0.00011458731045625366,1.7088338107894693e-06,8.58244220999331e-07,8.758198388825354e-07,2.348399712553066e-06
4921,1.7749723814887901e-06,3.320232801855185e-06,9.519590426150164e-06,8.746394583296046e-06,8.273771992231058e-07,9.012628090507176e-07,9.300288720041109e-07,1.5633204262149258e-06,1.6931787921474682e-05,3.1099112192184144e-06,3.970909167754794e-05,0.00011066873409185826,1.724197548048712e-06,8.241502426994003e-07,8.656579368205323e-07,2.3921652393092966e-06
4922,1.8049639514728651e-06,3.2983088343498122e-06,9.27774291725993e-06,8.370388805721996e-06,8.101287343501426e-07,8.941464298734593e-07,9.428701055104893e-07,1.561206991313991e-06,1.654456892311004e-05,2.9815033377537487e-06,3.836112372226903e-05,0.00010658735166788813,1.7381636811344974e-06,7.913909564986017e-07,8.55681707932116e-07,2.434978961457346e-06
4923,1.8308915466283974e-06,3.2714601798668438e-06,9.044317080449433e-06,8.002866840626427e-06,7.9348272920338e-07,8.874401777417972e-07,9.548424277122632e-07,1.558106804247795e-06,1.6097800786967256e-05,2.8567688714482627e-06,3.683082848010006e-05,0.00010233814614691924,1.7499139457835549e-06,7.605208628254676e-07,8.46025262791381e-07,2.477764475027516e-06
4924,1.8511720542409155e-06,3.239876001211237e-06,8.82658199857069e-06,7.650216344687607e-06,7.774092329986127e-07,8.808321117196702e-07,9.655222892479456e-07,1.5535804899014627e-06,1.559943594882003e-05,2.7370395089162893e-06,3.5156349221792855e-05,9.793794923837754e-05,1.7589845874965888e-06,7.319836031691088e-07,8.368605090573575e-07,2.5215986013725255e-06
4925,1.8651632004139061e-06,3.2041960984680566e-06,8.630143341409613e-06,7.319078266091419e-06,7.619070318106794e-07,8.740210715118301e-07,9.74470444290902e-07,1.5470813921175286e-06,1.5058509797661424e-05,2.623452060426313e-06,3.3374285793313375e-05,9.343055013649532e-05,1.7653020366377974e-06,7.06179180971115e-07,8.28310380473678e-07,2.5675780968485055e-06
4926,1.873002628718601e-06,3.1651852956923058e-06,8.459074967712707e-06,7.015631564787347e-06,7.469940061418131e-07,8.669134436615039e-07,9.812084898126445e-07,1.5380388481179775e-06,1.4483799960062688e-05,2.5170626146714974e-06,3.151878296580316e-05,8.887905051672295e-05,1.7691083635730513e-06,6.835044351026108e-07,8.203821005753377e-07,2.6166967323948007e-06
4927,1.8753445422591833e-06,3.1233723909002283e-06,8.31636085530573e-06,6.7450409777211025e-06,7.327581670675259e-07,8.597237497251237e-07,9.852915762218731e-07,1.5259411673806465e-06,1.3883122510517912e-05,2.4189844092198408e-06,2.9619911293139195e-05,8.435221245582887e-05,1.7707652530214669e-06,6.643554324979698e-07,8.129579623092605e-07,2.6697212154741415e-06
4928,1.8730770008649285e-06,3.078780770151651e-06,8.204258357269184e-06,6.511177154619454e-06,7.193643209588271e-07,8.528926348211276e-07,9.864362398550874e-07,1.5104418895225488e-06,1.3262792690907132e-05,2.330361991634931e-06,2.7702576721138165e-05,7.991208317809248e-05,1.7705397094843366e-06,6.491152411105929e-07,8.058644373959573e-07,2.727093163994519e-06
4929,1.867082057292718e-06,3.0308160502465186e-06,8.124426976541922e-06,6.316632236213049e-06,7.069650514280446e-07,8.469217986084047e-07,9.845438850657974e-07,1.4914954690892453e-06,1.2627550462839056e-05,2.252244419204214e-06,2.5786783819400268e-05,7.560881010825698e-05,1.768479911637675e-06,6.381326631424036e-07,7.990156328977958e-07,2.788925860835141e-06
4930,1.8580795286579639e-06,2.978318225193171e-06,8.077907499752575e-06,6.1628987344177894e-06,6.956102882595217e-07,8.422759688425145e-07,9.796021843893709e-07,1.4694422219172238e-06,1.1981633287831442e-05,2.185497212289046e-06,2.3888619019797768e-05,7.148387095289317e-05,1.764368335915176e-06,6.316914300836662e-07,7.925355411987934e-07,2.8550741280377863e-06
4931,1.8465514315654944e-06,2.919766464584158e-06,8.065000654966375e-06,6.05045813594794e-06,6.852223460532328e-07,8.393606580873746e-07,9.716121212493343e-07,1.4449275594965744e-06,1.1330437582709749e-05,2.1307580819610697e-06,2.202144981291202e-05,6.757623098096907e-05,1.7577434019201367e-06,6.299835242189308e-07,7.867352904335981e-07,2.9251646214575925e-06
4932,1.8327834893806896e-06,2.8536380497855764e-06,8.085060487801714e-06,5.9787431288582474e-06,6.756175233465523e-07,8.384970290010074e-07,9.606242557809758e-07,1.4187036583720927e-06,1.0681387080239076e-05,2.0884337960701428e-06,2.0197182017062345e-05,6.392560699106055e-05,1.7480663802965884e-06,6.330911811280005e-07,7.819652759831024e-07,2.9985758945102874e-06
4933,1.8170298950248145e-06,2.7788542090189697e-06,8.13631855321498e-06,5.946195323707402e-06,6.665561138350722e-07,8.398770568523046e-07,9.468252665539773e-07,1.3915076677877806e-06,1.0043471548724237e-05,2.058832764208604e-06,1.8427091149163658e-05,6.0571549421603224e-05,1.7350167221601625e-06,6.409771424154632e-07,7.784736236285937e-07,3.0744660059969885e-06
4934,1.7996648788855575e-06,2.6951320075728297e-06,8.215871979279884e-06,5.950524063403617e-06,6.578058460120792e-07,8.435351849020951e-07,9.306073659757253e-07,1.364055708001511e-06,9.426027150956157e-06,2.0424016075211588e-06,1.672187806335291e-05,5.754961201306967e-05,1.7187334046668462e-06,6.53493875835905e-07,7.763434015092557e-07,3.1518984328851537e-06
4935,1.781201524931143e-06,2.603078931589447e-06,8.319815252764205e-06,5.989086407779531e-06,6.491783125102035e-07,8.493567166534497e-07,9.125807655096343e-07,1.3370090734219167e-06,8.837573402113726e-06,2.039852822957819e-06,1.5091193674042952e-05,5.4886977999944284e-05,1.6998790056215248e-06,6.704048346480965e-07,7.75489013140783e-07,3.2300457129077337e-06
4936,1.7622341643021389e-06,2.5040286399642414e-06,8.44336113727716e-06,6.059349180532157e-06,6.405158571529453e-07,8.571071506999381e-07,8.935023970120752e-07,1.3108761591593335e-06,8.28510225314817e-06,2.0520647204984075e-06,1.3543130584182311e-05,5.260012523155046e-05,1.6795984200238998e-06,6.913897297925699e-07,7.756905386333658e-07,3.3084165153033715e-06
4937,1.743418839477748e-06,2.3997571885921197e-06,8.580839064877255e-06,6.159400182362669e-06,6.316531668412813e-07,8.664651624285275e-07,8.741542988006962e-07,1.285938478157669e-06,7.773773574406069e-06,2.0798597471304943e-06,1.2083966279896239e-05,5.0694655815445094e-05,1.6594652628474992e-06,7.16045191376648e-07,7.766845030987486e-07,3.386998213881534e-06
4938,1.7254953572670733e-06,2.2922138463357794e-06,8.725622366715988e-06,6.288342480818693e-06,6.224162294684274e-07,8.77078661857444e-07,8.552392195863994e-07,1.2622347629937974e-06,7.306857516611125e-06,2.1238400446333395e-06,1.0718158040224296e-05,4.916532353623871e-05,1.6413656666524373e-06,7.439264729797741e-07,7.783046344603119e-07,3.466198683464952e-06
4939,1.7092616779147391e-06,2.183298279707748e-06,8.870166913469247e-06,6.4463593896474175e-06,6.127031297907207e-07,8.886493864680374e-07,8.373224412047273e-07,1.2395968777567373e-06,6.885851326997669e-06,2.184361493067201e-06,9.448506581757831e-06,4.7995834209690384e-05,1.627259565853726e-06,7.746200329192318e-07,7.805781170472206e-07,3.5465882458997862e-06
4940,1.695452377853924e-06,2.0746901369459715e-06,9.00635157588786e-06,6.6343664169125074e-06,6.025901281675705e-07,9.010040226712861e-07,8.208165062052467e-07,1.2177318498083498e-06,6.510755399150991e-06,2.2615916065837416e-06,8.276426071542031e-06,4.715925766022014e-05,1.6189350968018163e-06,8.077691739216197e-07,7.83681152038169e-07,3.6285627417273355e-06
4941,1.6845721773161535e-06,1.9677995985087327e-06,9.126219974042183e-06,6.853347991124529e-06,5.923656434436793e-07,9.141090871220683e-07,8.060088097172393e-07,1.1963070267730389e-06,6.18045422000502e-06,2.355527512503293e-06,7.202212853448001e-06,4.661859342339868e-05,1.6179134371626984e-06,8.430091416452373e-07,7.878047583802058e-07,3.7120420312313326e-06
4942,1.6767813772049228e-06,1.8638219830564658e-06,9.22307510792615e-06,7.103684304451552e-06,5.824819447049837e-07,9.280116154080143e-07,7.931150857674434e-07,1.1749927249749583e-06,5.893096294205357e-06,2.465901351922402e-06,6.225180277271316e-06,4.632688543009248e-05,1.6254884533030249e-06,8.79881653568793e-07,7.930632087693201e-07,3.7962610639225424e-06
4943,1.6718968198612782e-06,1.7637621691787704e-06,9.29259977951568e-06,7.3849454634380554e-06,5.734837656967986e-07,9.427301206345345e-07,7.823088394694785e-07,1.1534562314784252e-06,5.6463747077356715e-06,2.5920401435051556e-06,5.3436717478552766e-06,4.6228004969939714e-05,1.6427680663567721e-06,9.178340203006099e-07,7.99480174128463e-07,3.8796611027197764e-06
4944,1.6694916425518045e-06,1.668439538402288e-06,9.333346347325379e-06,7.69632695054814e-06,5.659515927837018e-07,9.581681205071832e-07,7.736990534491878e-07,1.1313240676856882e-06,5.437648168373065e-06,2.732825236641704e-06,4.555116800309201e-06,4.625939572337894e-05,1.6706597700721254e-06,9.562758058720611e-07,8.070053504458179e-07,3.9598368211813856e-06
4945,1.669007722506929e-06,1.5785487760728653e-06,9.34602399346926e-06,8.037286569156703e-06,5.604578117546722e-07,9.74105150911018e-07,7.672964925063495e-07,1.1081763760986096e-06,5.263863803705342e-06,2.8867584801208278e-06,3.856206446100263e-06,4.63551550495767e-05,1.7099031250201036e-06,9.945815212459286e-07,8.155188220332413e-07,4.033526545324314e-06
4946,1.6697853982184139e-06,1.494681026785833e-06,9.331897257444309e-06,8.407894055936209e-06,5.575261981492898e-07,9.902419641270865e-07,7.630203419136141e-07,1.0836751332668378e-06,5.121320354391234e-06,3.051980871144701e-06,3.2430701386975136e-06,4.6446955733554745e-05,1.7612129382500495e-06,1.0320636020547087e-06,8.248066262521207e-07,4.096766957080565e-06
4947,1.670991080409778e-06,1.417248024561002e-06,9.291576108976157e-06,8.80882098939079e-06,5.575944969503668e-07,1.006238193053707e-06,7.607347099637503e-07,1.057793291275024e-06,5.005512752389863e-06,3.2262360388610376e-06,2.7113410287415692e-06,4.646623113691856e-05,1.825361555584995e-06,1.068018353409189e-06,8.345408513939835e-07,4.145401783106416e-06
4948,1.6715420558531161e-06,1.3464122267328699e-06,9.224997113138415e-06,9.241083661245451e-06,5.609903267126368e-07,1.0217225665561752e-06,7.602745604523263e-07,1.0309299327111512e-06,4.911329161147477e-06,3.406925361086227e-06,2.256160437332492e-06,4.63536412649437e-05,1.903055203550138e-06,1.1018297638664423e-06,8.4431326069993e-07,4.175915849179459e-06
4949,1.6701424622898765e-06,1.282079859551224e-06,9.13198709300975e-06,9.705587839921872e-06,5.67934972095391e-07,1.0362919501927025e-06,7.61451356877254e-07,1.0037855440246134e-06,4.833535800788597e-06,3.591185722625299e-06,1.8722472309297886e-06,4.607176808887487e-05,1.9947366263306184e-06,1.1330521461560095e-06,8.537191502455957e-07,4.186179680561085e-06
