,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4918,1.0336987941712278e-05,6.206497874656351e-06,1.6399935565326993e-06,6.642008624179657e-07,6.174367568291397e-06,9.004958224920673e-07,9.76715956157137e-07,2.552595544907198e-06,1.7855510224461193e-05,4.972523577900547e-06,1.6091202349581619e-06,5.446027740063241e-06,9.368387815737824e-07,1.3987262714063975e-06,1.250341393697499e-06,3.0359639473248486e-06
4919,1.0512701280994059e-05,6.146495160992711e-06,1.6678260995631567e-06,6.53778639247766e-07,6.153880960197242e-06,8.817733336196164e-07,9.606322742188472e-07,2.5156651326338217e-06,1.8046042947645934e-05,4.954438834957973e-06,1.6037709312566558e-06,5.177639493362355e-06,9.501891572870982e-07,1.4214420487441571e-06,1.2549279379799225e-06,2.98785286358436e-06
4920,1.0656191726174109e-05,6.060652702813116e-06,1.6946149809840687e-06,6.445892076463053e-07,6.175193758343132e-06,8.629442213405991e-07,9.464307462155366e-07,2.476493128824337e-06,1.8188826433264893e-05,4.925110698625737e-06,1.5922633024667336e-06,4.941426641387669e-06,9.647459222673778e-07,1.441716616568582e-06,1.2604385396574428e-06,2.9316663986980777e-06
4921,1.0766262225227877e-05,5.950943941313043e-06,1.721170935178807e-06,6.370387773545023e-07,6.2451653673445995e-06,8.442778549421797e-07,9.343291463016814e-07,2.434754441034598e-06,1.8270330547858205e-05,4.886194243238956e-06,1.5751567949016394e-06,4.734108670942473e-06,9.807615322658089e-07,1.4590636163536425e-06,1.2671452366433311e-06,2.8659665635400438e-06
4922,1.0842907891137131e-05,5.819839230695153e-06,1.7480128886710256e-06,6.31481688397687e-07,6.3714606615577824e-06,8.26079272606852e-07,9.246179781179437e-07,2.390144694769015e-06,1.827685082940177e-05,4.838856763317114e-06,1.5532289029437582e-06,4.551999329538883e-06,9.983334051184192e-07,1.4729200458077468e-06,1.2752305408835273e-06,2.789770363520817e-06
4923,1.088850878381794e-05,5.670225733322032e-06,1.7753396149055287e-06,6.28206367763306e-07,6.5621936859654485e-06,8.086057741817605e-07,9.175663870285645e-07,2.342544026479903e-06,1.81977246807058e-05,4.783570453594688e-06,1.5275500790813582e-06,4.391517055912739e-06,1.0173945443627115e-06,1.4827233732540838e-06,1.2847855009338133e-06,2.702990536595145e-06
4924,1.0908216571807083e-05,5.505395337047502e-06,1.8030833066183603e-06,6.274110770183542e-07,6.825537737053026e-06,7.920891869357142e-07,9.13339945898178e-07,2.291942468966115e-06,1.8028097626665386e-05,4.7202395215374134e-06,1.4994064004249165e-06,4.249526986132003e-06,1.0377311828026699e-06,1.4880305484629438e-06,1.2958030996660905e-06,2.606682620199222e-06
4925,1.090963066375372e-05,5.328971176712189e-06,1.8310256459266332e-06,6.291927754007125e-07,7.1693620834508165e-06,7.767725826028699e-07,9.119734335589451e-07,2.2382802091700282e-06,1.7769992474560145e-05,4.648381291196087e-06,1.470050732907524e-06,4.123401990777393e-06,1.059001753182561e-06,1.488530395389431e-06,1.3082386366176126e-06,2.5029272384339203e-06
4926,1.090210601563084e-05,5.144697279509778e-06,1.8588939330400812e-06,6.335543461484073e-07,7.600938955905525e-06,7.628725498620939e-07,9.133879324591379e-07,2.181482498277061e-06,1.7431344945191724e-05,4.567188165644939e-06,1.4404955193642703e-06,4.010907510734258e-06,1.0807409030213413e-06,1.484001976724652e-06,1.3220913117203104e-06,2.394361678573887e-06
4927,1.089600323441529e-05,4.956091217350248e-06,1.8863514010742226e-06,6.404230041100585e-07,8.126719299752627e-06,7.505116770433774e-07,9.174514212048961e-07,2.1216988754306216e-06,1.7023815284946704e-05,4.475607347904008e-06,1.4114637983437123e-06,3.910129876129592e-06,1.1023846820598329e-06,1.4743484665531145e-06,1.3373982404170986e-06,2.2836656124736863e-06
4928,1.0901951739816863e-05,4.766052007095566e-06,1.912890911101113e-06,6.49666052660546e-07,8.752094172158844e-06,7.397071421576951e-07,9.240592765758108e-07,2.0594981980309916e-06,1.6560532601711466e-05,4.372638476059461e-06,1.3834450985316346e-06,3.819523760985003e-06,1.1233469185274504e-06,1.459672348000479e-06,1.3541235946087068e-06,2.1732873838268012e-06
4929,1.0930034141148418e-05,4.576651329878108e-06,1.9377882433271632e-06,6.611072934733666e-07,9.481090023869747e-06,7.304306257517088e-07,9.331547279974898e-07,1.9958458053325134e-06,1.605428903173266e-05,4.2578461753057175e-06,1.3567534869505714e-06,3.7379407395684424e-06,1.1431115258106574e-06,1.4402483737508644e-06,1.3720262955363325e-06,2.0653600960752193e-06
4930,1.0989084852651014e-05,4.389227331035754e-06,1.9602408931462363e-06,6.745441569069523e-07,1.0316059981941757e-05,7.226806624957213e-07,9.446582637318204e-07,1.931882977040521e-06,1.5516158090813527e-05,4.131838793783777e-06,1.3315310579890653e-06,3.664477333593268e-06,1.161287874909381e-06,1.416403427293112e-06,1.390611410454688e-06,1.96163465001586e-06
4931,1.1086585607182399e-05,4.20460070479032e-06,1.979609684936479e-06,6.897575590050389e-07,1.1257427794023956e-05,7.164956341039894e-07,9.583755832236453e-07,1.8686711900172546e-06,1.4954767952178792e-05,3.9964453031406076e-06,1.3077216983963787e-06,3.5981433353027906e-06,1.1775822031956842e-06,1.388469567716731e-06,1.409206359205476e-06,1.863412317813341e-06
4932,1.1229137636275517e-05,4.023237846715186e-06,1.9955900472181813e-06,7.065510690522932e-07,1.2303442495025771e-05,7.119037555009061e-07,9.739598922169437e-07,1.8070982051338913e-06,1.4376528723227446e-05,3.854525555891568e-06,1.2850998204285707e-06,3.5375583772098616e-06,1.1916780765720797e-06,1.3568495883028896e-06,1.4271130451927695e-06,1.7715314762699474e-06
4933,1.1422843462759042e-05,3.845371839567348e-06,2.0082253923641144e-06,7.248206271875524e-07,1.3449897241645217e-05,7.088931386124825e-07,9.909554641073345e-07,1.7479620625501545e-06,1.378638005638583e-05,3.709524089095907e-06,1.2634047386592194e-06,3.4809559026942046e-06,1.2031275222667119e-06,1.3220820895302752e-06,1.4437160231630691e-06,1.6864203277970324e-06
4934,1.1673183820979195e-05,3.671108836740954e-06,2.017767395257275e-06,7.445610672426312e-07,1.4689817275425166e-05,7.074628975030693e-07,1.0089166624273742e-06,1.6920329091336246e-06,1.3188325437689461e-05,3.56495575939692e-06,1.2425304866547122e-06,3.4265604191799496e-06,1.2113769686118863e-06,1.284851266223662e-06,1.4584463415781573e-06,1.6081997015475227e-06
4935,1.1984588993461143e-05,3.5005221106212272e-06,2.0244763005879695e-06,7.657856027239159e-07,1.6013160109387304e-05,7.076913157241049e-07,1.0275190165213783e-06,1.639977625200389e-06,1.2585596499056662e-05,3.4239992391174628e-06,1.2226619923497172e-06,3.3730768860390454e-06,1.2159206221829656e-06,1.2459543245623032e-06,1.4706513541746414e-06,1.5368005725750157e-06
4936,1.2360024653527846e-05,3.3337482587877164e-06,2.028499314846658e-06,7.884442731152361e-07,1.7406651548222366e-05,7.09720149884414e-07,1.0465471112529678e-06,1.5922614739256072e-06,1.1980708416228205e-05,3.289251554855351e-06,1.204256595306778e-06,3.319896942926921e-06,1.216459166144267e-06,1.206222813892774e-06,1.4795561913196383e-06,1.4720546032009611e-06
4937,1.2800656353988556e-05,3.1710655967914093e-06,2.0298319949488686e-06,8.123797656257191e-07,1.8853831155840995e-05,7.136723375046527e-07,1.0657897494548523e-06,1.5491251676372744e-06,1.1375665024615504e-05,3.1626144486649275e-06,1.1878637652760858e-06,3.266845068400079e-06,1.2129549484729264e-06,1.1664124676913904e-06,1.4844265880766747e-06,1.4137396558941503e-06
4938,1.3305490525185534e-05,3.0129056794047678e-06,2.0282939373397945e-06,8.373045343121445e-07,2.0335171444022896e-05,7.195866967034537e-07,1.0849666471234273e-06,1.5106040974771094e-06,1.077250357099979e-05,3.0453066891456913e-06,1.1739239094006393e-06,3.213752287422057e-06,1.2055671173179937e-06,1.1271410923321978e-06,1.4848043129746738e-06,1.3615775487931505e-06
4939,1.3871071716640942e-05,2.8597913860111732e-06,2.0235719276931803e-06,8.627922482917282e-07,2.1828121707257874e-05,7.273849607465236e-07,1.1037044086665338e-06,1.4765592748524976e-06,1.0174090576361567e-05,2.9379613918737186e-06,1.162688385223887e-06,3.1602960965568728e-06,1.1945370229399794e-06,1.0889400753734393e-06,1.4805821577086397e-06,1.3151897825495896e-06
4940,1.4491537468294906e-05,2.7122458476057595e-06,2.0153667481075553e-06,8.88270969636611e-07,2.330712602020983e-05,7.36854406892299e-07,1.1215248414793213e-06,1.4467077686593144e-06,9.58468417436428e-06,2.840708348819747e-06,1.154237244190477e-06,3.1061607302483954e-06,1.1801297914666822e-06,1.0523460255462162e-06,1.4718938226724561e-06,1.2740517420157475e-06
4941,1.5159063597813158e-05,2.5707083316334863e-06,2.003561181650563e-06,9.130170898157363e-07,2.4743883515296833e-05,7.476560998712829e-07,1.137882974548182e-06,1.4206601212771887e-06,9.00986432210826e-06,2.7532359306256887e-06,1.1484878881516075e-06,3.0512830929512006e-06,1.1626737638999038e-06,1.0178962058078313e-06,1.4590329184782707e-06,1.2374889470839476e-06
4942,1.586428387688474e-05,2.4354654880650906e-06,1.988344700484685e-06,9.361886639635994e-07,2.6108487830287028e-05,7.593611520335091e-07,1.15227935405903e-06,1.3980224184892314e-06,8.455885565433214e-06,2.674951777413977e-06,1.1451734526608673e-06,2.996024243202081e-06,1.1426072705674297e-06,9.860389758789045e-07,1.4424576453899201e-06,1.2047354007074332e-06
4943,1.6596242956782393e-05,2.3066211559212956e-06,1.9702559909560683e-06,9.569383154259592e-07,2.7372231785996024e-05,7.71501994151354e-07,1.1643817637127668e-06,1.3785181212174575e-06,7.928781335560399e-06,2.605237002510432e-06,1.1438527755895403e-06,2.9411817644560055e-06,1.1204288127244493e-06,9.570808566110057e-07,1.4227099104404539e-06,1.1750980307913158e-06
4944,1.7341866174980017e-05,2.184153547700867e-06,1.9500797283447093e-06,9.745642509953936e-07,2.8511555120599003e-05,7.836146993665406e-07,1.174093153082708e-06,1.3619754355921093e-06,7.43370541445031e-06,2.5435544190334536e-06,1.1439502977512327e-06,2.8878054309325262e-06,1.0965777873756947e-06,9.311975433948965e-07,1.4002806268386462e-06,1.1481938433993507e-06
4945,1.8085654228466378e-05,2.0680578070703483e-06,1.928606946869207e-06,9.8858300939138e-07,2.9510409365995126e-05,7.952356942000607e-07,1.181549680188443e-06,1.34818216356237e-06,6.974863375953951e-06,2.4893265380862004e-06,1.1447688709719942e-06,2.836920128320865e-06,1.0713520819400858e-06,9.084518041743949e-07,1.3756100746240472e-06,1.1240516003646199e-06
4946,1.881049082395432e-05,1.958463996090869e-06,1.9064150648734778e-06,9.98686423941768e-07,3.0358433423682567e-05,8.058673323115662e-07,1.1870492324053678e-06,1.3367843167065668e-06,6.555864001996504e-06,2.4418906415948544e-06,1.1455508994020107e-06,2.7893519327192564e-06,1.0449205172671065e-06,8.888032985538182e-07,1.3491703623609885e-06,1.102967717495053e-06
4947,1.9499438723203685e-05,1.8556049351548322e-06,1.883805407869218e-06,1.0046801227992588e-06,3.104617268298902e-05,8.150061328882993e-07,1.1909391297436169e-06,1.3273300544877097e-06,6.180117167543586e-06,2.400761552719703e-06,1.145695916567009e-06,2.745734669173593e-06,1.0173909263563204e-06,8.721217090787606e-07,1.3214560888651202e-06,1.0853169912047693e-06
4948,2.0137503199938763e-05,1.7596460456658125e-06,1.8608584918325452e-06,1.0064683925469935e-06,3.156216837016249e-05,8.222778814988907e-07,1.1935104627243033e-06,1.3193964848510773e-06,5.851076986690262e-06,2.3659923545412654e-06,1.1449962663886164e-06,2.7065608888490807e-06,9.888672442692076e-07,8.581963211598748e-07,1.2929005040568478e-06,1.0714949550149707e-06
4949,2.0712588114240576e-05,1.6705331968533885e-06,1.837499802443951e-06,1.0040267058151884e-06,3.189463866712999e-05,8.275637309516423e-07,1.194924753244187e-06,1.3126832514399424e-06,5.572230831765051e-06,2.338293527814674e-06,1.1436505982153085e-06,2.672190241603716e-06,9.595071267660152e-07,8.467744071120323e-07,1.263821278344772e-06,1.0619065163091677e-06
4950,2.121542227892122e-05,1.587995023914461e-06,1.8135291486437545e-06,9.973402293422495e-07,3.2035307653705585e-05,8.309742173449129e-07,1.1952017917368647e-06,1.3070199523539036e-06,5.346841469632119e-06,2.318838558101057e-06,1.1420547304571974e-06,2.642926519356958e-06,9.296153350229209e-07,8.376664075532429e-07,1.23441199201699e-06,1.0569362487414062e-06
4951,2.1638365467716466e-05,1.5116897342285018e-06,1.7886235733416943e-06,9.864020721728986e-07,3.1982127802483155e-05,8.3271661208835e-07,1.1942898782948618e-06,1.302300018419705e-06,5.17757740148688e-06,2.308949172102347e-06,1.140587021023871e-06,2.6191534267357033e-06,8.997096990062464e-07,8.308468558249523e-07,1.2047911468076645e-06,1.0569315711820721e-06
4952,2.197341973530699e-05,1.4413953674056635e-06,1.7623637928352992e-06,9.71304156164705e-07,3.174017764732147e-05,8.330277363299035e-07,1.1921494588282138e-06,1.2983824094113516e-06,5.06621222100275e-06,2.3098436837264155e-06,1.139538394099867e-06,2.601346510860597e-06,8.704687386786404e-07,8.264516439506956e-07,1.1750951580538476e-06,1.0621610524854868e-06
4953,2.2211079167492363e-05,1.3771540894406027e-06,1.7343254718634398e-06,9.52325413980429e-07,3.13211144936171e-05,8.322124019874651e-07,1.1887700816880495e-06,1.2950604667716555e-06,5.013486460647414e-06,2.3224914141576737e-06,1.1391324747168485e-06,2.5899515103209444e-06,8.425894716332014e-07,8.246764102305914e-07,1.1455067085889277e-06,1.0727471733937984e-06
4954,2.2341819283794146e-05,1.319298113057071e-06,1.704214566933787e-06,9.299429307814671e-07,3.074155919473462e-05,8.30670459608638e-07,1.1841795939514221e-06,1.2921556760316653e-06,5.0190783572812066e-06,2.347573383128096e-06,1.1395164081990535e-06,2.585279147233128e-06,8.166696863467687e-07,8.25650849103573e-07,1.116195263125936e-06,1.0886590063560336e-06
4955,2.2359740661527583e-05,1.2683258043528053e-06,1.6720040622035862e-06,9.047781015113478e-07,3.00208526687301e-05,8.288391931501868e-07,1.1785329174354676e-06,1.2896125208838022e-06,5.0816756513006805e-06,2.385498233459153e-06,1.1407191563131667e-06,2.5874828952229997e-06,7.931724895341352e-07,8.293545202946403e-07,1.0872905764027062e-06,1.1097833326793016e-06
4956,2.226598638918221e-05,1.2247117524714613e-06,1.6380493204998695e-06,8.77520407160123e-07,2.9178412320078112e-05,8.270921419382728e-07,1.1722058716325377e-06,1.287461184922007e-06,5.199199640399981e-06,2.4363964033622813e-06,1.142651798374891e-06,2.5965742763436825e-06,7.724383793267989e-07,8.35597379415412e-07,1.0589309983426644e-06,1.1360146828808566e-06
4957,2.2069879719706307e-05,1.1887839004749612e-06,1.6031331712944307e-06,8.488539018380181e-07,2.8231027329671354e-05,8.256609161359696e-07,1.1657525135470369e-06,1.2856903990451865e-06,5.369065373046845e-06,2.5001264885393228e-06,1.1451379459934536e-06,2.612382205722046e-06,7.547020071147133e-07,8.440582120299514e-07,1.0312905179814484e-06,1.1673089017335704e-06
4958,2.1787019527995584e-05,1.1607214732869843e-06,1.5683744297247656e-06,8.194005687255308e-07,2.719132536491896e-05,8.24609178471772e-07,1.1597362414475417e-06,1.2841400141486714e-06,5.588296438807001e-06,2.5763556434823155e-06,1.1479037022303776e-06,2.634434023776345e-06,7.401158091383069e-07,8.543498424641643e-07,1.0045580088266692e-06,1.2036645647850752e-06
4959,2.14353211923941e-05,1.140644300781999e-06,1.5350175507038592e-06,7.897235518755583e-07,2.6068479197386197e-05,8.238482485393516e-07,1.1545962604517944e-06,1.2824708299651946e-06,5.853480262120508e-06,2.6647047382927152e-06,1.150543310688223e-06,2.6619112879935208e-06,7.287741826277603e-07,8.66052203075184e-07,9.7895186369401e-07,1.245036460268574e-06
4960,2.103162822950227e-05,1.1287023863535213e-06,1.5042133302406368e-06,7.60381662065545e-07,2.4870401775944895e-05,8.231832216852529e-07,1.1506732227243314e-06,1.2802243259064782e-06,6.160683589013845e-06,2.7648989963114635e-06,1.1525421735430135e-06,2.6938073280785287e-06,7.206997077021971e-07,8.787034803397323e-07,9.547558570255472e-07,1.2912543397260962e-06
4961,2.0590814279267997e-05,1.12506456233971e-06,1.4768972475163558e-06,7.319359661074621e-07,2.3605852550792856e-05,8.22400794524754e-07,1.1483409781147207e-06,1.2769422238975989e-06,6.505463853265151e-06,2.8768196449299764e-06,1.153392337653617e-06,2.7291639406940496e-06,7.158006283022253e-07,8.918083201455904e-07,9.322718823146949e-07,1.3420284630226349e-06
4962,2.012659009761733e-05,1.1298173058711664e-06,1.4537869478667192e-06,7.048990801525457e-07,2.228573816247238e-05,8.21366526634001e-07,1.1480755189906086e-06,1.272266885368382e-06,6.883036098225546e-06,3.000384032640865e-06,1.1527348576889829e-06,2.7671625100206453e-06,7.138685434588266e-07,9.048691435547165e-07,9.117159281998399e-07,1.3970060033776994e-06
4963,1.965215753013351e-05,1.1428760040639595e-06,1.4354190535796467e-06,6.797070336981225e-07,2.0923568598999118e-05,8.200535678683084e-07,1.150380360815595e-06,1.2659635649969902e-06,7.288489243865901e-06,3.1353354447147693e-06,1.150430511898526e-06,2.8070634768614963e-06,7.146505075756568e-07,9.174184678540974e-07,8.931962834837438e-07,1.4557526601579519e-06
4964,1.9180017609782582e-05,1.1639478443366318e-06,1.4221547378960911e-06,6.567254233231965e-07,1.953511193751502e-05,8.184958149293529e-07,1.1556531197697703e-06,1.2578994936768748e-06,7.716851398353459e-06,3.2811687588563092e-06,1.14655727031396e-06,2.8482727964437016e-06,7.179509458966975e-07,9.290934494937247e-07,8.768058663916336e-07,1.5176473407889914e-06
4965,1.8721138366846863e-05,1.192513664318188e-06,1.4141727656045e-06,6.362619985998047e-07,1.8137431175942914e-05,8.16733157381771e-07,1.1640952438497634e-06,1.2480576634136051e-06,8.162885148468789e-06,3.437270898594966e-06,1.141393161116657e-06,2.8906023591504467e-06,7.236898299165655e-07,9.397123320931438e-07,8.626999907932738e-07,1.581833459529851e-06
4966,1.8283869908437013e-05,1.2278370973090964e-06,1.4114575517282574e-06,6.185626337812491e-07,1.6747662066716555e-05,8.147962577847804e-07,1.1756759100270922e-06,1.2365953992727995e-06,8.620634673186782e-06,3.6030476156847076e-06,1.135362764362939e-06,2.9343565821881875e-06,7.318797251241374e-07,9.492457538140525e-07,8.510603079554377e-07,1.6473201023983367e-06
4967,1.7873298646768692e-05,1.2690465273135415e-06,1.413758704187015e-06,6.037847283590216e-07,1.5381818484365625e-05,8.127354861206629e-07,1.1901222960125706e-06,1.2238680579403951e-06,9.082966076945548e-06,3.7778548578381623e-06,1.1289069915161098e-06,2.9800640691730984e-06,7.425372209832625e-07,9.577443236012762e-07,8.420059629366007e-07,1.713146318277399e-06
