,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4569,1.017800521534999e-06,1.147024220684475e-06,2.2538746737833285e-06,3.248905436784571e-05,8.754717915933369e-07,6.714277109473152e-07,1.2462430619100722e-06,1.506988452417484e-06,2.007260451114204e-05,1.4606368940297932e-06,1.786594087065551e-06,8.86381188959062e-05,1.288583803037797e-06,1.3015243118986413e-06,1.0379786949572705e-06,1.997538383500831e-06
4570,1.014779746697034e-06,1.1891702020435552e-06,2.166725991558307e-06,3.1137668457119854e-05,8.814710465680182e-07,6.633894319895437e-07,1.2572145419511807e-06,1.5820224818215194e-06,1.986423042902663e-05,1.3920162018804304e-06,1.7623822618636746e-06,8.642792586103421e-05,1.3149401046663753e-06,1.3047366187512761e-06,1.059071392632297e-06,2.014688066751344e-06
4571,1.0090755984652534e-06,1.232837222189546e-06,2.0758210288786477e-06,2.9726469649614066e-05,8.863044716473678e-07,6.567711112243059e-07,1.2675189745285405e-06,1.665495260965329e-06,1.9588371507485016e-05,1.3259597859587915e-06,1.7357831753999535e-06,8.398163398912022e-05,1.3409655277778115e-06,1.3037445548367666e-06,1.0816990451964144e-06,2.029674354198322e-06
4572,1.0005857332437196e-06,1.2774752465917154e-06,1.9835469292436393e-06,2.828960067166652e-05,8.905118835596267e-07,6.517378316391892e-07,1.2770812746494232e-06,1.7581390725563507e-06,1.9244112621949643e-05,1.263343598487702e-06,1.706165924986944e-06,8.135137211495021e-05,1.3658486753151187e-06,1.2988757877989337e-06,1.1058319052544312e-06,2.0433249309078177e-06
4573,9.892637533858552e-07,1.3225074503649087e-06,1.8924435830840198e-06,2.6860618560702483e-05,8.945550056810228e-07,6.483842825257562e-07,1.2856893267954182e-06,1.8607474810497712e-06,1.8836612204572512e-05,1.2048866911173695e-06,1.6729718893971686e-06,7.861190084146494e-05,1.3887113870654458e-06,1.290684104311594e-06,1.1314711065945565e-06,2.056906746165627e-06
4574,9.750543892369774e-07,1.3672415820373174e-06,1.8050511519060873e-06,2.5470785853468798e-05,8.987668643536251e-07,6.467588383233093e-07,1.2930020910163168e-06,1.9739788892371265e-06,1.837472998913086e-05,1.151138732606983e-06,1.6359005494265057e-06,7.585304988957943e-05,1.4087203843414477e-06,1.2798585347641886e-06,1.1586412950520855e-06,2.0717765036742774e-06
4575,9.578928668024758e-07,1.4107753930806857e-06,1.7237289648168387e-06,2.41475287212929e-05,9.033628451129084e-07,6.468885978051933e-07,1.298678495235082e-06,2.0981851324644645e-06,1.7871789708053157e-05,1.1024940362717157e-06,1.5951581268722696e-06,7.31681589338936e-05,1.4250719844639224e-06,1.2671041995691312e-06,1.1873607551432474e-06,2.0890641856186136e-06
4576,9.377762262696807e-07,1.4519509023795269e-06,1.6505134069003755e-06,2.291336553651916e-05,9.084395175614842e-07,6.488225172242884e-07,1.3025319303317231e-06,2.23335766136288e-06,1.7346901943472e-05,1.0592268106201215e-06,1.5515295006946557e-06,7.064335088951087e-05,1.4368642880805092e-06,1.2530673603404324e-06,1.2176258331524386e-06,2.109606073001202e-06
4577,9.148292029510816e-07,1.4893513267952385e-06,1.5870592890186542e-06,2.1785589899407017e-05,9.139516792672513e-07,6.526715534965144e-07,1.3045869427197743e-06,2.3792023407439275e-06,1.68233361929147e-05,1.021552595475971e-06,1.5061957603025097e-06,6.835138053412034e-05,1.4431069351923907e-06,1.2383240262183316e-06,1.2493698220095654e-06,2.1340453779852234e-06
4578,8.893125943849595e-07,1.521369012016502e-06,1.5346634050547387e-06,2.0776390459897283e-05,9.197390440332627e-07,6.585876818271644e-07,1.3049798398049494e-06,2.535235830604524e-06,1.6325135073259317e-05,9.896498744001215e-07,1.4604469257733084e-06,6.635044179194335e-05,1.4430216833794853e-06,1.2233707890234457e-06,1.2823954253504644e-06,2.1628829459559478e-06
4579,8.615737140378102e-07,1.5463884401062388e-06,1.4943396019569694e-06,1.9892940727571967e-05,9.256442774968698e-07,6.66692269277692e-07,1.303780874473267e-06,2.700794403532946e-06,1.5874584996072374e-05,9.636076481081542e-07,1.4154688394033323e-06,6.468516663851787e-05,1.436504462050874e-06,1.2086276002834603e-06,1.316338759818485e-06,2.1963999118250068e-06
4580,8.320019142760003e-07,1.5630492338608964e-06,1.466884575499904e-06,1.913748054526339e-05,9.316392050195902e-07,6.770177299581292e-07,1.3008749154975163e-06,2.8749985665570365e-06,1.5491124646223164e-05,9.433953826448073e-07,1.3722772336803556e-06,6.338723382625143e-05,1.4243739672770867e-06,1.194511094223732e-06,1.3506559454766403e-06,2.234586239094034e-06
4581,8.010564180976551e-07,1.5704867530753164e-06,1.4528836912706648e-06,1.850763662069183e-05,9.378319557836042e-07,6.894844025856327e-07,1.2959792496631992e-06,3.056820524881893e-06,1.5190972408017254e-05,9.289276616846287e-07,1.331734071847057e-06,6.247500208605606e-05,1.4081449065490137e-06,1.1815203399624639e-06,1.3846052779857403e-06,2.27718142491968e-06
4582,7.692982292866274e-07,1.568431025672327e-06,1.4526862453876464e-06,1.7997003119900325e-05,9.443470911618541e-07,7.038957390891e-07,1.2888015555188567e-06,3.2452914053057485e-06,1.4986908342138214e-05,9.201670015718168e-07,1.2945622017880012e-06,6.195271185894575e-05,1.3895411357720327e-06,1.1702265107915125e-06,1.4172725729645226e-06,2.323726250816322e-06
4583,7.373308089990861e-07,1.5570834934492079e-06,1.466419447584717e-06,1.7595774018576395e-05,9.511976583076214e-07,7.199563587395189e-07,1.2792543295694937e-06,3.4397266090510707e-06,1.4888142538973218e-05,9.171570126376384e-07,1.2613398246811286e-06,6.181011302980326e-05,1.370139730679426e-06,1.1611694063507491e-06,1.4476583430720602e-06,2.3735085071106965e-06
4584,7.057079246483472e-07,1.5368669052902756e-06,1.49403914655441e-06,1.729125164890767e-05,9.58241998120847e-07,7.373320534902664e-07,1.2675871080262616e-06,3.639835932347161e-06,1.4900349858300157e-05,9.199633868632111e-07,1.2324866594067082e-06,6.2022871018388e-05,1.3512454890662052e-06,1.1547538690515926e-06,1.4747641469764028e-06,2.425465147896279e-06
4585,6.748947257552777e-07,1.5083119108838478e-06,1.5353507014387268e-06,1.7068257682560917e-05,9.652034570732097e-07,7.557279128257938e-07,1.2543583118078603e-06,3.845656136666743e-06,1.5025783929486004e-05,9.28646827386398e-07,1.2082495457873004e-06,6.255314781340818e-05,1.333883604007882e-06,1.1512191101054185e-06,1.497675996266544e-06,2.478151025313303e-06
4586,6.452685439898915e-07,1.4721743370877812e-06,1.5899629202165067e-06,1.6909637748122334e-05,9.716891801728844e-07,7.749287243368402e-07,1.2402739376609752e-06,4.057329399249267e-06,1.52632958354145e-05,9.433426247289037e-07,1.188683515023204e-06,6.334962146331953e-05,1.3188209834394172e-06,1.1506873354622417e-06,1.5156931766010444e-06,2.5297610086117796e-06
4587,6.171452934377756e-07,1.4295764552898725e-06,1.6572088811668233e-06,1.679706077186458e-05,9.772149551774793e-07,7.947795313127532e-07,1.2259908928943838e-06,4.274849842235561e-06,1.560831300534018e-05,9.64307185210415e-07,1.1736513510499293e-06,6.434690532866091e-05,1.306578660710405e-06,1.1532470439539741e-06,1.5284111114383322e-06,2.5781462830952842e-06
4588,5.908398402898801e-07,1.3819849932785643e-06,1.73611717029072e-06,1.6712153422512916e-05,9.813025740342856e-07,8.1512481222638e-07,1.2119982363887559e-06,4.497896435702989e-06,1.60529190044118e-05,9.918231612378344e-07,1.1628734885169142e-06,6.546534966604343e-05,1.2974231884984458e-06,1.1590070123898934e-06,1.5356444956432554e-06,2.62091314223257e-06
4589,5.667072957576364e-07,1.3310346671720459e-06,1.8255004489206165e-06,1.663781230475057e-05,9.836336966389056e-07,8.357421956816421e-07,1.1986053264534533e-06,4.725727877696862e-06,1.6586018528731592e-05,1.0260688434446086e-06,1.1560111807914309e-06,6.661340806842101e-05,1.2913421934525376e-06,1.1680727168157853e-06,1.5373699444059908e-06,2.6557115410575966e-06
4590,5.451168221150618e-07,1.2783045810047763e-06,1.9241390430992627e-06,1.65594436971448e-05,9.841286651326027e-07,8.563201417557271e-07,1.1859567391498567e-06,4.957025535978663e-06,1.71939705109164e-05,1.06705898189062e-06,1.1527418009295835e-06,6.769550853752334e-05,1.2880367056881235e-06,1.180459456203578e-06,1.5338836252721297e-06,2.6805731311462536e-06
4591,5.264124602879852e-07,1.2251690822047798e-06,2.0309671460194912e-06,1.6465862382245932e-05,9.828680846244215e-07,8.76501276718206e-07,1.1740144414233863e-06,5.189689292802459e-06,1.786240693761188e-05,1.1146511025283382e-06,1.1527673051731732e-06,6.862632841697653e-05,1.286991323414347e-06,1.196004514025208e-06,1.5259442795501912e-06,2.6941345757431794e-06
4592,5.109114151848068e-07,1.1727652182082823e-06,2.1451787180005433e-06,1.6349625475520202e-05,9.799391465777983e-07,8.959601520935062e-07,1.1625508480608694e-06,5.420760031366293e-06,1.857874487196793e-05,1.1685941375130385e-06,1.1557202609845623e-06,6.93460250195706e-05,1.287630464328151e-06,1.214319254874072e-06,1.514629480011537e-06,2.695775745593824e-06
4593,4.988975667192967e-07,1.1220105687012698e-06,2.26618694356586e-06,1.6206768391696442e-05,9.753638791531632e-07,9.144757434718537e-07,1.1512050754354465e-06,5.646543633369685e-06,1.9333580909814856e-05,1.228584196340316e-06,1.1610459803612825e-06,6.982635721058054e-05,1.2894534829954945e-06,1.2347954253436367e-06,1.5010356350964454e-06,2.6856848393203315e-06
4594,4.905869498194775e-07,1.0736186906964229e-06,2.39342695159135e-06,1.603615470012991e-05,9.69159542923885e-07,9.31966311437671e-07,1.1395744179840125e-06,5.862774930500372e-06,2.012011946215597e-05,1.294277710570443e-06,1.1679722591708302e-06,7.006244291712237e-05,1.292045514016056e-06,1.2566482460325136e-06,1.4860755622782439e-06,2.6647937601914757e-06
4595,4.861040338992794e-07,1.028129800848963e-06,2.526150187645251e-06,1.583872679478646e-05,9.614315560083667e-07,9.484532178748954e-07,1.1272891457914107e-06,6.064725690739396e-06,2.093273443761152e-05,1.3652579124536517e-06,1.175580464257877e-06,7.005673827629902e-05,1.2949932576128875e-06,1.2789572919743654e-06,1.4704434263378386e-06,2.6345825097532432e-06
4596,4.854817601977778e-07,9.859836174191546e-07,2.6633552746833e-06,1.5616805469581215e-05,9.523936335383172e-07,9.639587114383944e-07,1.1140450883607377e-06,6.247422443837062e-06,2.1766045836346947e-05,1.440993616605876e-06,1.1829259560631665e-06,6.980938147974105e-05,1.2978112990113207e-06,1.3007231084241126e-06,1.4546953734764201e-06,2.596785095415487e-06
4597,4.886622622934231e-07,9.476004487294961e-07,2.803791554433276e-06,1.537331329487874e-05,9.423101594111436e-07,9.78409620148411e-07,1.0995814381839942e-06,6.406169424820375e-06,2.2614674457853056e-05,1.5208149228104238e-06,1.1891664636965076e-06,6.932220323272597e-05,1.299950535745565e-06,1.3209507242310855e-06,1.4393464094049186e-06,2.5530549296261086e-06
4598,4.954894423913913e-07,9.13390174747422e-07,2.945966553610953e-06,1.5110712280212592e-05,9.314452967065201e-07,9.916303362783368e-07,1.083653346664423e-06,6.5373201347200725e-06,2.3472754516072266e-05,1.6038871592755217e-06,1.1936503151390116e-06,6.861006357135328e-05,1.3008727614034715e-06,1.3387291778913112e-06,1.4248755437215344e-06,2.5047024586379646e-06
4599,5.057084203830498e-07,8.837004298943014e-07,3.0882258777622836e-06,1.483000141161558e-05,9.200955436144181e-07,1.0034237592782684e-06,1.0660793244539324e-06,6.638901583264328e-06,2.4332719173711357e-05,1.689174658399932e-06,1.1959052809668258e-06,6.770971462686648e-05,1.300119458631243e-06,1.3533362783959444e-06,1.4116314637759934e-06,2.4526056711737353e-06
4600,5.189882661569995e-07,8.587842884153813e-07,3.2289228794069784e-06,1.4530580506826031e-05,9.086386827744721e-07,1.0136387082942003e-06,1.0468030582892359e-06,6.710537157371078e-06,2.5184751469661774e-05,1.7754500428509674e-06,1.1955945444828748e-06,6.668165260750896e-05,1.2973438888479393e-06,1.36436640152601e-06,1.3997237173105217e-06,2.3973026065884374e-06
4601,5.349577190690323e-07,8.387963110505925e-07,3.3665979405227725e-06,1.4211094074039177e-05,8.97480820640288e-07,1.0221471897882456e-06,1.025863537401241e-06,6.752568914380484e-06,2.6018153753405577e-05,1.861393874326794e-06,1.1925923186132634e-06,6.560472157067358e-05,1.2923297966629045e-06,1.3718081684130502e-06,1.3889742832717336e-06,2.339183829240092e-06
4602,5.532236788635702e-07,8.238142528183221e-07,3.50009731840945e-06,1.3870526327600846e-05,8.869506348639437e-07,1.0288035636672467e-06,1.0033397772061108e-06,6.765157237583966e-06,2.682323917527415e-05,1.9457410837508357e-06,1.1871170514820263e-06,6.456612036985959e-05,1.2850045608940609e-06,1.3760539749937003e-06,1.378985769820018e-06,2.27868741251888e-06
4603,5.73367290361331e-07,8.138974928345569e-07,3.628578905024391e-06,1.3508972792185278e-05,8.772481853135269e-07,1.033495706825024e-06,9.793392676695668e-07,6.748200918645142e-06,2.7592214144006323e-05,2.027391261568196e-06,1.1797011002502117e-06,6.365119582312183e-05,1.2754406034228493e-06,1.3778313665434545e-06,1.369340292213625e-06,2.2164592248845287e-06
4604,5.949316790381415e-07,8.091224471729495e-07,3.7513809566996307e-06,1.31279947470843e-05,8.684370250139915e-07,1.036233734362982e-06,9.539882223310234e-07,6.701927185934787e-06,2.8319751300730204e-05,2.1054475719146817e-06,1.1709942400260488e-06,6.293634977157681e-05,1.2638403835613975e-06,1.378023386930466e-06,1.3598099592742774e-06,2.1534397919443922e-06
4605,6.174085726628974e-07,8.095399675380271e-07,3.867819049208029e-06,1.273068454840169e-05,8.604682691978387e-07,1.0371485539325524e-06,9.274671657355808e-07,6.627425264369256e-06,2.9004060749597815e-05,2.1792470560338557e-06,1.1616078880871996e-06,6.248553707849504e-05,1.2504732939384726e-06,1.3774430369957008e-06,1.3504061195511397e-06,2.090775312239819e-06
4606,6.402492175756285e-07,8.15097855746134e-07,3.977048025126132e-06,1.2321598350492503e-05,8.532530167159391e-07,1.0364108616282029e-06,9.001322604004669e-07,6.526808504133876e-06,2.9647900278421096e-05,2.248447056929152e-06,1.1520742163998193e-06,6.23488359676801e-05,1.2355725959499655e-06,1.3767059883964847e-06,1.341249557340591e-06,2.029566068719181e-06
4607,6.629006717475272e-07,8.256045679390219e-07,4.0781055840629505e-06,1.1906604854300917e-05,8.46711343116353e-07,1.0341569652953422e-06,8.72585208124009e-07,6.403134556257879e-06,3.0258781332805527e-05,2.313081239630478e-06,1.142815069754418e-06,6.256178185745721e-05,1.2192971906060693e-06,1.3762404563028383e-06,1.3324060539764579e-06,1.9706723385977455e-06
4608,6.848019265254164e-07,8.407747504617921e-07,4.1701308222099535e-06,1.1492643347132293e-05,8.407415931394563e-07,1.0304594614302577e-06,8.455871611468666e-07,6.26020745595819e-06,3.084807938176444e-05,2.373463623333886e-06,1.1340870271568888e-06,6.31454487450632e-05,1.2017932355521081e-06,1.3763264550895509e-06,1.3238172049811154e-06,1.914718439686834e-06
4609,7.05336211858407e-07,8.603251809348628e-07,4.252582307473166e-06,1.108742908553363e-05,8.351771444258843e-07,1.0253546301998415e-06,8.199065645603558e-07,6.102277337714781e-06,3.1428770537076044e-05,2.429962637366793e-06,1.1259776194891805e-06,6.410775720562925e-05,1.1832374385745528e-06,1.3770780978452834e-06,1.3153278797654463e-06,1.8621957405312402e-06
4610,7.238606031742386e-07,8.84022511224086e-07,4.325240541702618e-06,1.069914693506562e-05,8.298031178316828e-07,1.0188885488221586e-06,7.962273842562192e-07,5.933654372616391e-06,3.2011991219334296e-05,2.482769201351735e-06,1.118453970488033e-06,6.544578227248471e-05,1.1638136401107785e-06,1.378422519346327e-06,1.3067217567970246e-06,1.8135162390908977e-06
4611,7.398787348138592e-07,9.116561665112231e-07,4.38795255990712e-06,1.0336139343905101e-05,8.24427947803942e-07,1.0111322256225377e-06,7.751301634173262e-07,5.758283124940072e-06,3.260375871862822e-05,2.5318237579195273e-06,1.1113771155975584e-06,6.714790058363718e-05,1.1437067918026873e-06,1.3801909637004417e-06,1.2977032209649375e-06,1.768973428015627e-06
4612,7.532161505092538e-07,9.430027805335665e-07,4.440259424479954e-06,1.0006589881901126e-05,8.189651847100763e-07,1.0022179211039854e-06,7.570896370069795e-07,5.579351728685662e-06,3.3203225405540153e-05,2.57693144337043e-06,1.104482074868766e-06,6.919430432106209e-05,1.1231266335221033e-06,1.3823156268712994e-06,1.2878419594036208e-06,1.7287004081680586e-06
4613,7.640105345045773e-07,9.77806650716094e-07,4.4810791916829895e-06,9.718205435554087e-06,8.134809473293001e-07,9.924224028904808e-07,7.424672134183126e-07,5.3990203004061775e-06,3.38027046554332e-05,2.6178358193861447e-06,1.0974218901862812e-06,7.155528089284505e-05,1.1022980216118305e-06,1.3849590079203633e-06,1.2765668300335943e-06,1.692737212488288e-06
4614,7.725583567999933e-07,1.0157822921628436e-06,4.508621243033092e-06,9.47788627124621e-06,8.081979383229298e-07,9.821928961041386e-07,7.315220760619941e-07,5.2183398281089485e-06,3.438874606031071e-05,2.6541229012025528e-06,1.089903766956686e-06,7.41888113229457e-05,1.0814313974599436e-06,1.3884387898002821e-06,1.263315829102543e-06,1.6611673606654257e-06
4615,7.791972022200663e-07,1.056640480356301e-06,4.5206652071654555e-06,9.291394286387016e-06,8.034615815770476e-07,9.720608971499171e-07,7.244435230773375e-07,5.037433927697187e-06,3.4943117475337984e-05,2.6851519167532065e-06,1.0818330777171968e-06,7.704024526246165e-05,1.0607379721723402e-06,1.3930246883573044e-06,1.2478222918894996e-06,1.634203204250009e-06
4616,7.842510945943655e-07,1.1000921054857176e-06,4.515107038714371e-06,9.163104641307142e-06,7.996631164825618e-07,9.62536850585538e-07,7.213599988649867e-07,4.855929158092191e-06,3.54437569598877e-05,2.7102002424132082e-06,1.0733398027757184e-06,8.004436234391465e-05,1.0404946234211923e-06,1.3987929636669644e-06,1.2303273622636003e-06,1.6121819138599065e-06
4617,7.879766208220349e-07,1.1458343516005892e-06,4.4904750567276265e-06,9.0959569187543e-06,7.971651861547093e-07,9.541020278492788e-07,7.223072433125726e-07,4.673459999268981e-06,3.586672995367334e-05,2.7287287539181327e-06,1.0646507862143573e-06,8.312641423495072e-05,1.021096343103513e-06,1.4055969433294318e-06,1.211519456896006e-06,1.595496679194686e-06
4618,7.905357449737021e-07,1.1935446644712293e-06,4.4461935772265176e-06,9.091624587175345e-06,7.962860807907423e-07,9.472944828679309e-07,7.272003468619958e-07,4.4900785348488395e-06,3.618837653557748e-05,2.7404919894281933e-06,1.0559539822009222e-06,8.620038155360938e-05,1.003038369133146e-06,1.4130748999609324e-06,1.1922660631148513e-06,1.58448623748981e-06
