,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4074,1.2364129444208425e-06,9.263471867113768e-07,5.481713088462538e-07,1.4505701399705682e-06,1.234640249062165e-06,1.0497398739648493e-06,9.925689474687374e-07,1.117213344732604e-06,6.318459880299988e-06,1.6936480467615449e-06,3.146203938123289e-06,0.0001153734862096937,9.594699913322133e-07,6.459300317780385e-07,1.0267773140073795e-06,2.42749519868829e-06
4075,1.1901015162400922e-06,9.650201485460278e-07,5.454196932527578e-07,1.3806248166779935e-06,1.2122008320909367e-06,1.0725019716600057e-06,9.616042393219863e-07,1.117957041525331e-06,6.410778217481686e-06,1.67345298447744e-06,3.117846845244876e-06,0.00011265622250453826,9.650718242102627e-07,6.566364879408024e-07,1.0058554482437074e-06,2.4768574388137737e-06
4076,1.145665157478016e-06,1.0061774702687464e-06,5.445786349073606e-07,1.3164424740396627e-06,1.1849706890275476e-06,1.09525456309471e-06,9.301639768241156e-07,1.1166953562800646e-06,6.486106847316476e-06,1.653281586220418e-06,3.0847511838261398e-06,0.0001099978847081821,9.691765152055326e-07,6.702421663896074e-07,9.838231857032243e-07,2.5204842366099267e-06
4077,1.103414418873672e-06,1.0497614789374115e-06,5.456661908393471e-07,1.2576056490331542e-06,1.1536199654182697e-06,1.1171555426734905e-06,8.989771950975176e-07,1.1136682860879762e-06,6.545324819247545e-06,1.6329942331315862e-06,3.0472614190748116e-06,0.000107419188057586,9.71593318093244e-07,6.863472868224379e-07,9.615661619700607e-07,2.5579439952730742e-06
4078,1.0634520247066107e-06,1.0955961347348541e-06,5.486177652541009e-07,1.203495612879428e-06,1.1190464158057415e-06,1.1373904765397748e-06,8.686881853399928e-07,1.1091807138421698e-06,6.589015840258394e-06,1.6130400859974057e-06,3.0052872012082417e-06,0.00010492177602461254,9.72323131213401e-07,7.044505900859321e-07,9.399049360982902e-07,2.589067228292668e-06
4079,1.0256645559817381e-06,1.1433330068254465e-06,5.532939452675697e-07,1.153455640226397e-06,1.082243349314031e-06,1.1552801366034476e-06,8.399076029804003e-07,1.1034540426943701e-06,6.6171066466991184e-06,1.5941666976032921e-06,2.958711711314024e-06,0.0001024961093508716,9.71544558946371e-07,7.240568124076761e-07,9.195220896517953e-07,2.6137360223351897e-06
4080,9.897979285238458e-07,1.1924760008118533e-06,5.59515849703115e-07,1.1069906534956577e-06,1.0441799991280041e-06,1.1702461614725363e-06,8.132252889013994e-07,1.096650037692978e-06,6.628761778741167e-06,1.5771309990566811e-06,2.9078674709927058e-06,0.00010013093725799652,9.694762083585451e-07,7.447696395834827e-07,9.009853276510474e-07,2.631692736446738e-06
4081,9.556300519175883e-07,1.24246810131068e-06,5.671357274547818e-07,1.0638554045562464e-06,1.0057071082050742e-06,1.1817834065314283e-06,7.891723611126879e-07,1.0890126138200854e-06,6.622797183385171e-06,1.5625854475126996e-06,2.853729855920392e-06,9.781873851749568e-05,9.662832318369209e-07,7.662572089423064e-07,8.847916399544304e-07,2.642613923888564e-06
4082,9.231515629161642e-07,1.292759398274187e-06,5.761020129642696e-07,1.0239957456174743e-06,9.674964361310735e-07,1.1895575981587553e-06,7.681887930785603e-07,1.080984441754796e-06,6.598267837315034e-06,1.5510425619262305e-06,2.79769274301562e-06,9.555349676141602e-05,9.620927908409531e-07,7.881377397389466e-07,8.713901638011461e-07,2.646334179406244e-06
4083,8.92609132038374e-07,1.3427806022275872e-06,5.864479699954459e-07,9.874302829367625e-07,9.300353439549135e-07,1.1935142166690044e-06,7.506055488570944e-07,1.0731883319838555e-06,6.554690836404933e-06,1.5428503149756977e-06,2.7411264111748578e-06,9.332463127306814e-05,9.57003386504505e-07,8.099405379618512e-07,8.611556932805373e-07,2.6429473631510714e-06
4084,8.643882651612563e-07,1.3918436510399982e-06,5.982548498487083e-07,9.5417063053546e-07,8.936871134780956e-07,1.193866042822672e-06,7.366313030511005e-07,1.0662842582985308e-06,6.491860855344228e-06,1.538191137811408e-06,2.6851102845544753e-06,9.111729437364189e-05,9.510432140648869e-07,8.311918740158517e-07,8.543387117172983e-07,2.632760252105715e-06
4085,8.38868521512179e-07,1.4390965607492652e-06,6.116778693764198e-07,9.242230721136833e-07,8.587719232161197e-07,1.1909646182544973e-06,7.263508968241527e-07,1.0608281603454384e-06,6.409607229336321e-06,1.5370934870590677e-06,2.6304914464396657e-06,8.892159866330072e-05,9.441233211157968e-07,8.515310371912936e-07,8.510441812960325e-07,2.616190674290719e-06
4086,8.163569169791079e-07,1.4836124816908641e-06,6.269690828015076e-07,8.976359798126915e-07,8.255940247166121e-07,1.1851573975560147e-06,7.197225641789424e-07,1.0572252066541654e-06,6.307847143596748e-06,1.539527876742328e-06,2.5780271794721363e-06,8.673931933217709e-05,9.360174001754747e-07,8.707374852498544e-07,8.512383720814942e-07,2.5936600028036744e-06
4087,7.970799252123589e-07,1.5245377505765325e-06,6.444186876619944e-07,8.745011330044265e-07,7.943909767894853e-07,1.176756706290406e-06,7.165817868110688e-07,1.0557406406761779e-06,6.1869560677462405e-06,1.5456175018764215e-06,2.528362502593125e-06,8.457947708714415e-05,9.264289802272158e-07,8.886782504412976e-07,8.547594631139785e-07,2.5655508845441413e-06
4088,7.812023863010281e-07,1.5612084172146986e-06,6.642819757733269e-07,8.548755594647175e-07,7.652664539870428e-07,1.1661293232080716e-06,7.166816770063494e-07,1.056488759557608e-06,6.048109401359747e-06,1.5558016639573052e-06,2.4818641373111628e-06,8.244907859799393e-05,9.15154381254404e-07,9.05282462306042e-07,8.613530323020925e-07,2.532280961310853e-06
4089,7.688583690098632e-07,1.5932500280881607e-06,6.867539627924281e-07,8.38709157774971e-07,7.381869032995382e-07,1.1537539655872541e-06,7.197414057442626e-07,1.059408008073642e-06,5.893336230133143e-06,1.5707873282724882e-06,2.4384686217837384e-06,8.034926778370627e-05,9.021921839030759e-07,9.205535570648211e-07,8.707504439683888e-07,2.49445389484384e-06
4090,7.601465747595479e-07,1.6206857918009281e-06,7.119521472049312e-07,8.258604603828745e-07,7.130434311790256e-07,1.1401410093883022e-06,7.254593047257656e-07,1.0642687667443314e-06,5.725387525403665e-06,1.5913183718510438e-06,2.3976284595696095e-06,7.827814849234257e-05,8.876961311548921e-07,9.345528036786441e-07,8.827302991397279e-07,2.4529834747110664e-06
4091,7.550824378513393e-07,1.6439977627530402e-06,7.398875828874076e-07,8.161765974623452e-07,6.897220579763759e-07,1.1257150436945754e-06,7.335092916123786e-07,1.070683639014183e-06,5.547532035180458e-06,1.6179406688455067e-06,2.3583405341771445e-06,7.623336913002069e-05,8.718850465148532e-07,9.473573372898978e-07,8.971035873348561e-07,2.4090813177222123e-06
4092,7.535748098669469e-07,1.6640687179981032e-06,7.704605290268841e-07,8.095651407999297e-07,6.681586391733365e-07,1.110795425210855e-06,7.435379765156789e-07,1.0780937804303054e-06,5.363168685176624e-06,1.650886213897305e-06,2.3192930966338554e-06,7.421047503763708e-05,8.550480129375287e-07,9.590358009203188e-07,9.13646944761718e-07,2.364077904705042e-06
4093,7.555034514397957e-07,1.6820232051960589e-06,8.034822528797015e-07,8.060048816410765e-07,6.483804394392542e-07,1.095648713507204e-06,7.551570215594131e-07,1.085807020503924e-06,5.175311469082264e-06,1.690051218322532e-06,2.279234901288525e-06,7.220409259356122e-05,8.37607872671282e-07,9.696409196004596e-07,9.320470857552371e-07,2.3191697654126877e-06
4094,7.608785360972207e-07,1.699067572974268e-06,8.386991436759599e-07,8.054870738480789e-07,6.305055768887299e-07,1.0805116994395466e-06,7.6796011022126e-07,1.093141916799223e-06,4.986289785938277e-06,1.735006271429902e-06,2.237482205829194e-06,7.0217848492226e-05,8.201235325371402e-07,9.791868414671555e-07,9.519066519349021e-07,2.2752309173758235e-06
4095,7.699338095886632e-07,1.71638976707848e-06,8.758394496566548e-07,8.079520166062534e-07,6.146907081683562e-07,1.0655666256826594e-06,7.815631944589119e-07,1.0995773331275236e-06,4.7977947003101274e-06,1.7850575623683436e-06,2.194212147115793e-06,6.827232940204992e-05,8.03202144914259e-07,9.876247028270765e-07,9.728305558388328e-07,2.2327611280445968e-06
4096,7.830593764757435e-07,1.7350776386587673e-06,9.146829679069668e-07,8.133119301910801e-07,6.010828289858301e-07,1.050935494033044e-06,7.956056398449906e-07,1.1047704464234326e-06,4.6111089685758555e-06,1.8394577684396466e-06,2.150285511835669e-06,6.6399486088641e-05,7.873858584422995e-07,9.948826139192429e-07,9.945579384606987e-07,2.191939653532899e-06
4097,8.006719125567308e-07,1.756012790349767e-06,9.55085381366156e-07,8.215532831142561e-07,5.898056797512762e-07,1.0367072031676964e-06,8.097236691439298e-07,1.108468402868228e-06,4.427402583005347e-06,1.8977857166300402e-06,2.1067792613184585e-06,6.463093161047561e-05,7.730732633606428e-07,1.0009672332663945e-06,1.0170498785011484e-06,2.152683097631434e-06
4098,8.231521994863195e-07,1.7798124669199818e-06,9.969410394960454e-07,8.327940704623368e-07,5.809617331554119e-07,1.0229492303376714e-06,8.23583530159362e-07,1.110464163737063e-06,4.247979738463986e-06,1.960290616767862e-06,2.0646307692756163e-06,6.299210578159058e-05,7.604879703633468e-07,1.0060253576128304e-06,1.0404532546038429e-06,2.1146813416736693e-06
4099,8.508442060791061e-07,1.8069158155016693e-06,1.0401481495602217e-06,8.472144047253914e-07,5.746475804137846e-07,1.0097335783527213e-06,8.36971444865577e-07,1.1106539235055428e-06,4.074333230915234e-06,2.027934426609883e-06,2.024566162612181e-06,6.150154858464054e-05,7.496793353689976e-07,1.010297306646686e-06,1.0649686340445744e-06,2.0775154310255073e-06
4100,8.840387288948363e-07,1.8377812115935278e-06,1.0845899547179146e-06,8.649318440107722e-07,5.709613384602211e-07,9.97186982396711e-07,8.498428071987265e-07,1.1090854512022011e-06,3.908069486577423e-06,2.102105023019928e-06,1.9871988678104293e-06,6.017068709260837e-05,7.405543409458979e-07,1.0139950779519644e-06,1.0907400913421355e-06,2.040829419389993e-06
4101,9.229264702172472e-07,1.8730664059901844e-06,1.1300921773836336e-06,8.859196118845251e-07,5.699663367693041e-07,9.854695783822237e-07,8.622758132198817e-07,1.1058943612015662e-06,3.7508928695766556e-06,2.1842176499969685e-06,1.953108574252395e-06,5.900363315924302e-05,7.329673214333371e-07,1.0171924391754982e-06,1.1178507350143314e-06,2.004353572203381e-06
4102,9.6755688333345e-07,1.9136743715857892e-06,1.1763847490552675e-06,9.099754881105986e-07,5.716396875665254e-07,9.74683071472875e-07,8.743757639051837e-07,1.1011943126384405e-06,3.604635779062092e-06,2.2754037503919557e-06,1.9228457554554446e-06,5.799669677050733e-05,7.268438192347945e-07,1.01981270703553e-06,1.1464048415271122e-06,1.967812272973276e-06
4103,1.0178151965634235e-06,1.9606281876116296e-06,1.2231195460015185e-06,9.367141660898224e-07,5.758568224610905e-07,9.64812859382096e-07,8.862484796357923e-07,1.0950441636418294e-06,3.4711394468626614e-06,2.37634746640843e-06,1.8969381888914995e-06,5.7138131190366676e-05,7.222240463198986e-07,1.021735920510771e-06,1.1765833641636954e-06,1.9309440306167156e-06
4104,1.0734206188873881e-06,2.0148551807545103e-06,1.2698931004360384e-06,9.655719473002462e-07,5.82415796680926e-07,9.55748360132244e-07,8.980794990607677e-07,1.0874695713008706e-06,3.351945866713296e-06,2.487275112643136e-06,1.875868538314311e-06,5.641060405044482e-05,7.191726677018573e-07,1.0229368078208655e-06,1.2085851480020893e-06,1.8935882125483793e-06
4105,1.1339591130517108e-06,2.0769975403089423e-06,1.3162291779626835e-06,9.958322093451055e-07,5.910729241448471e-07,9.473764602287212e-07,9.101778745447037e-07,1.0784481220754111e-06,3.24802063516858e-06,2.6080457160867316e-06,1.8599638054597848e-06,5.5796730077912384e-05,7.176541757922399e-07,1.0235256676514152e-06,1.2425271743331208e-06,1.8556381334961769e-06
4106,1.1989213014270765e-06,2.1472993494510317e-06,1.361586145653847e-06,1.0266730857791555e-06,6.015599281369398e-07,9.397020869732654e-07,9.22891580829591e-07,1.0678928722841952e-06,3.1596960591606138e-06,2.7382108374075056e-06,1.8493059778792856e-06,5.5284973536280624e-05,7.17472207938464e-07,1.0236613123382898e-06,1.2784121159214765e-06,1.8168934401301344e-06
4107,1.2676878766763526e-06,2.2255806450844635e-06,1.4053944136432236e-06,1.0572355665029045e-06,6.135683064733659e-07,9.329144409853571e-07,9.365036059723273e-07,1.0557029052830237e-06,3.0868131911094107e-06,2.876997937425654e-06,1.8437490743373363e-06,5.4872950214815915e-05,7.182654445058145e-07,1.0234391651053447e-06,1.3161356154212565e-06,1.7770369180489608e-06
4108,1.3394761612983852e-06,2.311303211306435e-06,1.4470385638843262e-06,1.0867275685477842e-06,6.267189752806725e-07,9.273601455170454e-07,9.512052670550936e-07,1.0418422635267887e-06,3.028915673406171e-06,3.0232671881892677e-06,1.8429699817865385e-06,5.456571903509187e-05,7.195261330106731e-07,1.0228819415986272e-06,1.355471719515412e-06,1.73587752443438e-06
4109,1.413313893437822e-06,2.403671307484742e-06,1.4858354592704015e-06,1.1144953602771123e-06,6.405740260884087e-07,9.234412022937079e-07,9.67118058242508e-07,1.026399248972802e-06,2.9853420760053738e-06,3.175429741625095e-06,1.846479412034947e-06,5.4369848185392284e-05,7.206547380161941e-07,1.0220148357023985e-06,1.3960359771999457e-06,1.693680398230008e-06
4110,1.488056484613965e-06,2.501665086377613e-06,1.5211485355366895e-06,1.13997365066985e-06,6.547258750925402e-07,9.214956242939974e-07,9.843354301952316e-07,1.0096210338594496e-06,2.95525041533675e-06,3.3313650563391434e-06,1.8536119996062828e-06,5.428970006066145e-05,7.21086254749027e-07,1.0208860296684099e-06,1.437239160457443e-06,1.651221736792933e-06
4111,1.5624168324293097e-06,2.604003049113779e-06,1.5525836859869657e-06,1.162615496252919e-06,6.689049275290705e-07,9.217354146990231e-07,1.0029544771892768e-06,9.918936457492192e-07,2.9377267260462366e-06,3.4884717887990865e-06,1.8635428156043229e-06,5.432980673638025e-05,7.204666461879181e-07,1.019514172629902e-06,1.4782525699090642e-06,1.6095121208262475e-06
4112,1.634991999627388e-06,2.7091515258626705e-06,1.580070297596629e-06,1.181933722775682e-06,6.83013172784857e-07,9.242714923512149e-07,1.0230589905483212e-06,9.736422906548214e-07,2.93187093499873e-06,3.6438629031498572e-06,1.8753552080524674e-06,5.4497908855300504e-05,7.187794736940108e-07,1.0178696508247819e-06,1.517996135083729e-06,1.5694996251990324e-06
4113,1.704300786340328e-06,2.815414522420182e-06,1.6037719409888107e-06,1.1975940193469961e-06,6.970658125950614e-07,9.291682584339044e-07,1.0446917125536185e-06,9.551998420188827e-07,2.936655466663507e-06,3.7945901742930427e-06,1.8881929634669523e-06,5.480309812883127e-05,7.163231498953503e-07,1.015903126898937e-06,1.5551447121996483e-06,1.5319861368871455e-06
4114,1.7688538906195063e-06,2.9210121475334476e-06,1.623946842951074e-06,1.2094267219492671e-06,7.110961535031936e-07,9.364366020162659e-07,1.0678446519061682e-06,9.367244383493088e-07,2.950719480062542e-06,3.937854703007696e-06,1.9015128421773381e-06,5.5250559069843786e-05,7.135459159741605e-07,1.0135683888293965e-06,1.588198702586135e-06,1.4976905894562026e-06
4115,1.8272763281472795e-06,3.0241371670359254e-06,1.6408860015678166e-06,1.2173326805022312e-06,7.250895678975921e-07,9.459608802820566e-07,1.092418807201595e-06,9.181885675302331e-07,2.9723926528227114e-06,4.0712338362668615e-06,1.915308831152079e-06,5.5837065884235975e-05,7.108671337239664e-07,1.0108421737960023e-06,1.6156562906756726e-06,1.4672804276933396e-06
4116,1.8784933595421664e-06,3.123067972618243e-06,1.6549459273723795e-06,1.2212093968974092e-06,7.389790997709065e-07,9.5743990924672e-07,1.1181499126751883e-06,8.993959690120964e-07,2.999908886704964e-06,4.192889928228211e-06,1.9300837117114626e-06,5.6550221270803965e-05,7.085897686123098e-07,1.00772640455958e-06,1.6362319640237853e-06,1.441313428351534e-06
4117,1.9219392688078233e-06,3.2163493909338176e-06,1.666575748199928e-06,1.2209691195970072e-06,7.526828747509895e-07,9.703899673993085e-07,1.1445704157638814e-06,8.799895186246155e-07,3.0315632661028453e-06,4.301662426386255e-06,1.9465445907851107e-06,5.73721297048051e-05,7.068859580585524e-07,1.0041971244570727e-06,1.6490688883771923e-06,1.420173551645925e-06
4118,1.9576698053158653e-06,3.3029676440998007e-06,1.6762321460120311e-06,1.2165688083369532e-06,7.661290357596941e-07,9.841916170032406e-07,1.171061712911456e-06,8.594686115802334e-07,3.0656834510403975e-06,4.397005470464992e-06,1.9652647545002935e-06,5.828519006246908e-05,7.058105452103388e-07,1.0001593891823375e-06,1.6539199751939668e-06,1.4040636158203756e-06
4119,1.986262610237285e-06,3.3824277640170486e-06,1.684206560576871e-06,1.208072581418602e-06,7.792314348769708e-07,9.981302643457145e-07,1.1969902763580578e-06,8.372713385741397e-07,3.100499199528841e-06,4.478817171941903e-06,1.9865077048149786e-06,5.9275983871935573e-05,7.053328839998933e-07,9.954735084291514e-07,1.6512158331342267e-06,1.3930172644491987e-06
4120,2.0085211655139494e-06,3.454673631852111e-06,1.6905012903031372e-06,1.195793477333717e-06,7.918370239942827e-07,1.0113912584353855e-06,1.2218354276235426e-06,8.129363377066324e-07,3.1341269172923266e-06,4.547194186552725e-06,2.0101965869089667e-06,6.033409181046016e-05,7.053672014858498e-07,9.900082051181086e-07,1.6419417972920784e-06,1.3869287159876507e-06
4121,2.0251367056564086e-06,3.519841502432151e-06,1.6948435062566617e-06,1.1803582249457265e-06,8.037006741834629e-07,1.023036388994304e-06,1.245199482093382e-06,7.862654595665191e-07,3.164789431656918e-06,4.6021115572962115e-06,2.0359680054833555e-06,6.144716270243163e-05,7.05800769117219e-07,9.836763109679978e-07,1.6273620471667805e-06,1.3856558694029664e-06
4122,2.036470603498133e-06,3.577916989953265e-06,1.6968198945618534e-06,1.1625805367384867e-06,8.145128230817425e-07,1.0320378661830467e-06,1.2667468531668014e-06,7.573681294400536e-07,3.191117965933224e-06,4.643064852146718e-06,2.0632725272810013e-06,6.25986794332932e-05,7.065333719193281e-07,9.764579468847668e-07,1.608744947334296e-06,1.389114271214791e-06
4123,2.0424961057277988e-06,3.6284931837114742e-06,1.6960824403243264e-06,1.1432555037308753e-06,8.239530604689487e-07,1.0373986909163708e-06,1.2862179016004713e-06,7.265542596785305e-07,3.212267819341565e-06,4.668787055308837e-06,2.0914883165906867e-06,6.37718996285356e-05,7.074900914492707e-07,9.68406160287439e-07,1.5872314244365175e-06,1.3972281964893802e-06
